,0,1,2,3,4,5
66,66.0,56.33,56.345,56.27,56.335,21884
67,67.0,56.31,56.345,56.29,56.32,8176
68,68.0,56.32,56.33,56.27,56.3,7466
69,69.0,56.305,56.325,56.305,56.325,1828
70,70.0,56.3,56.31,56.28,56.3,3920
71,71.0,56.27,56.3,56.27,56.3,5161
72,72.0,56.27,56.29,56.27,56.27,4340
73,73.0,56.32,56.335,56.275,56.28,4954
74,74.0,56.325,56.34,56.31,56.325,8210
75,75.0,56.33,56.335,56.32,56.32,2800
76,76.0,56.32,56.33,56.31,56.33,2200
77,77.0,56.29,56.355,56.29,56.34,13400
78,78.0,56.27,56.28,56.25,56.28,2455
79,79.0,56.29,56.32,56.29,56.29,6100
80,80.0,56.29,56.29,56.28,56.29,7579
81,81.0,56.23,56.28,56.2,56.28,7223
82,82.0,56.19,56.23,56.19,56.23,1914
83,83.0,56.23,56.23,56.1937,56.1937,1614
84,84.0,56.2,56.235,56.2,56.23,3300
85,85.0,56.22,56.22,56.19,56.2,7600
86,86.0,56.18,56.22,56.17,56.21,4734
87,87.0,56.12,56.1813,56.12,56.1813,5250
88,88.0,56.18,56.18,56.115,56.12,10299
89,89.0,56.19,56.21,56.175,56.18,4700
90,90.0,56.22,56.22,56.1875,56.19,10720
91,91.0,56.19,56.23,56.19,56.22,2000
92,92.0,56.21,56.21,56.17,56.2,13527
93,93.0,56.16,56.2025,56.15,56.2,4500
94,94.0,56.18,56.185,56.15,56.16,2729
95,95.0,56.18,56.18,56.165,56.17,2800
96,96.0,56.25,56.25,56.18,56.18,13900
97,97.0,56.28,56.28,56.24,56.24,2200
98,98.0,56.29,56.29,56.26,56.27,8362
99,99.0,56.3,56.31,56.27,56.29,7258
100,100.0,56.3,56.315,56.29,56.3,5200
101,101.0,56.31,56.32,56.3,56.3,9738
102,102.0,56.31,56.32,56.29,56.3,7400
103,103.0,56.29,56.315,56.29,56.315,1100
104,104.0,56.3,56.32,56.3,56.3,6880
105,105.0,56.3,56.31,56.3,56.3,3300
106,106.0,56.32,56.32,56.3,56.31,5984
107,107.0,56.32,56.335,56.32,56.32,4671
108,108.0,56.335,56.34,56.3,56.31,3200
109,109.0,56.35,56.35,56.32,56.33,2100
110,110.0,56.29,56.35,56.29,56.35,6500
111,111.0,56.31,56.31,56.29,56.29,1400
112,112.0,56.28,56.31,56.28,56.31,2700
113,113.0,56.265,56.285,56.25,56.285,3090
114,114.0,56.24,56.25,56.23,56.23,1300
115,115.0,56.23,56.26,56.22,56.26,1700
116,116.0,56.23,56.23,56.22,56.23,2100
117,117.0,56.25,56.25,56.24,56.24,1157
118,118.0,56.26,56.26,56.25,56.26,900
119,119.0,56.29,56.29,56.26,56.27,4233
120,120.0,56.28,56.305,56.2699,56.3,2928
121,121.0,56.25,56.285,56.24,56.285,3780
122,122.0,56.27,56.27,56.245,56.25,1921
123,123.0,56.27,56.27,56.26,56.26,1100
124,124.0,56.19,56.26,56.19,56.26,3400
125,125.0,56.15,56.19,56.15,56.18,2800
126,126.0,56.1201,56.13,56.11,56.13,2079
127,127.0,56.11,56.11,56.09,56.11,1600
128,128.0,56.08,56.09,56.08,56.08,500
129,129.0,56.08,56.08,56.06,56.08,1400
130,130.0,56.12,56.12,56.11,56.11,800
131,131.0,56.11,56.12,56.11,56.11,1900
132,132.0,56.14,56.14,56.11,56.1168,1736
133,133.0,56.13,56.14,56.13,56.14,1200
134,134.0,56.15,56.15,56.14,56.14,1125
135,135.0,56.125,56.15,56.125,56.15,1020
136,136.0,56.15,56.15,56.1252,56.1252,1638
137,137.0,56.17,56.18,56.155,56.155,2994
138,138.0,56.19,56.19,56.18,56.18,1500
139,139.0,56.18,56.18,56.18,56.18,400
140,140.0,56.2,56.2,56.18,56.18,1400
141,141.0,56.17,56.23,56.17,56.21,4800
142,142.0,56.156000000000006,56.18,56.15,56.175,880
143,143.0,56.19,56.19,56.16,56.16,1507
144,144.0,56.19,56.2,56.18,56.2,1653
145,145.0,56.21,56.21,56.19,56.19,700
146,146.0,56.17,56.21,56.16,56.21,3500
147,147.0,56.16,56.17,56.14,56.17,3400
148,148.0,56.14,56.17,56.125,56.16,2900
149,149.0,56.14,56.16,56.14,56.14,1000
150,150.0,56.13,56.145,56.13,56.14,2152
151,151.0,56.13,56.14,56.12,56.13,3198
152,152.0,56.105,56.13,56.1,56.13,3250
153,153.0,56.17,56.18,56.13,56.13,1914
154,154.0,56.21,56.23,56.17,56.17,2200
155,155.0,56.21,56.22,56.2,56.22,1345
156,156.0,56.21,56.22,56.21,56.22,2805
157,157.0,56.19,56.22,56.19,56.21,11248
158,158.0,56.18,56.195,56.17,56.19,1629
159,159.0,56.17,56.1725,56.17,56.1725,1300
160,160.0,56.19,56.19,56.17,56.17,2000
161,161.0,56.2,56.2,56.19,56.19,1200
162,162.0,56.2,56.205,56.185,56.19,1900
163,163.0,56.195,56.195,56.19,56.19,200
164,164.0,56.17,56.19,56.17,56.19,3500
165,165.0,56.2,56.2,56.17,56.17,2874
166,166.0,56.19,56.205,56.19,56.2,1243
167,167.0,56.18,56.19,56.18,56.19,820
168,168.0,56.18,56.18,56.18,56.18,1300
169,169.0,56.2,56.2,56.15,56.18,2500
170,170.0,56.19,56.195,56.18,56.195,1989
171,171.0,56.19,56.2,56.19,56.19,2626
172,172.0,56.19,56.19,56.16,56.18,2500
173,173.0,56.18,56.18,56.18,56.18,600
174,174.0,56.18,56.18,56.18,56.18,400
175,175.0,56.2,56.2,56.19,56.19,461
176,176.0,56.1865,56.2,56.1865,56.2,2204
177,177.0,56.19,56.2,56.19,56.19,1090
178,178.0,56.2,56.205,56.18,56.2,8146
179,179.0,56.2,56.205,56.195,56.2,3890
180,180.0,56.2,56.2,56.19,56.2,2000
181,181.0,56.2,56.2,56.17,56.19,2500
182,182.0,56.19,56.215,56.18,56.2,8993
183,183.0,56.2,56.205,56.2,56.205,512
184,184.0,56.2,56.2,56.2,56.2,200
185,185.0,56.22,56.22,56.2,56.2,1100
186,186.0,56.22,56.22,56.22,56.22,300
187,187.0,56.215,56.23,56.21,56.23,1905
188,188.0,56.22,56.23,56.21,56.21,1600
189,189.0,56.22,56.22,56.22,56.22,800
190,190.0,56.22,56.25,56.22,56.23,3332
191,191.0,56.22,56.22,56.21,56.21,1000
192,192.0,56.22,56.22,56.22,56.22,100
193,193.0,56.27,56.27,56.23,56.23,1446
194,194.0,56.27,56.28,56.27,56.28,2508
195,195.0,56.26,56.265,56.26,56.26,1900
196,196.0,56.26,56.26,56.25,56.25,1600
197,197.0,56.26,56.26,56.25,56.26,1000
198,198.0,56.25,56.26,56.25,56.26,700
199,199.0,56.26,56.26,56.245,56.245,800
200,200.0,56.25,56.265,56.245,56.26,1000
201,201.0,56.27,56.27,56.24,56.24,1200
202,202.0,56.275,56.28,56.27,56.275,900
203,203.0,56.29,56.3,56.27,56.28,12958
204,204.0,56.28,56.295,56.28,56.29,900
205,205.0,56.28,56.29,56.28,56.29,1800
206,206.0,56.27,56.29,56.27,56.28,3500
207,207.0,56.28,56.28,56.26,56.27,900
208,208.0,56.29,56.295,56.29,56.29,900
209,209.0,56.29,56.29,56.29,56.29,900
210,210.0,56.27,56.2969,56.26,56.2969,5208
211,211.0,56.24,56.26,56.22,56.26,4471
212,212.0,56.24,56.24,56.2364,56.2364,214
213,213.0,56.2,56.235,56.2,56.23,2000
214,214.0,56.195,56.22,56.195,56.21,2700
215,215.0,56.21,56.22,56.21,56.21,1100
216,216.0,56.2,56.21,56.2,56.21,1914
217,217.0,56.23,56.23,56.205,56.21,1200
218,218.0,56.255,56.26,56.24,56.24,6500
219,219.0,56.245,56.245,56.24,56.24,2200
220,220.0,56.26,56.26,56.24,56.24,2000
221,221.0,56.26,56.27,56.26,56.27,1600
222,222.0,56.26,56.26,56.25,56.25,1300
223,223.0,56.3,56.31,56.27,56.27,3700
224,224.0,56.3,56.3,56.29,56.29,1300
225,225.0,56.31,56.31,56.31,56.31,100
226,226.0,56.2815,56.32,56.2815,56.31,4503
227,227.0,56.31,56.31,56.29,56.29,1600
228,228.0,56.3,56.3001,56.3,56.3001,600
229,229.0,56.315,56.318000000000005,56.31,56.31,2750
230,230.0,56.33,56.34,56.31,56.31,2900
231,231.0,56.35,56.35,56.33,56.33,5004
232,232.0,56.35,56.35,56.34,56.34,1200
233,233.0,56.35,56.35,56.35,56.35,300
234,234.0,56.35,56.36,56.345,56.345,6536
235,235.0,56.325,56.345,56.3238,56.34,2950
236,236.0,56.33,56.33,56.33,56.33,700
237,237.0,56.33,56.34,56.33,56.34,978
238,238.0,56.35,56.35,56.34,56.34,3270
239,239.0,56.32,56.35,56.32,56.35,4248
240,240.0,56.35,56.35,56.32,56.32,1700
241,241.0,56.33,56.35,56.33,56.35,900
242,242.0,56.34,56.34,56.34,56.34,548
243,243.0,56.34,56.35,56.34,56.34,1527
244,244.0,56.35,56.35,56.33,56.34,2586
245,245.0,56.35,56.355,56.34,56.35,4347
246,246.0,56.34,56.35,56.34,56.35,1600
247,247.0,56.33,56.34,56.33,56.34,1700
248,248.0,56.345,56.345,56.33,56.3325,2705
249,250.0,56.34,56.3466,56.34,56.34,750
250,251.0,56.35,56.355,56.34,56.34,5500
251,252.0,56.35,56.35,56.34,56.35,400
252,253.0,56.34,56.36,56.34,56.35,2470
253,254.0,56.35,56.35,56.35,56.35,300
254,255.0,56.34,56.36,56.34,56.35,3300
255,256.0,56.345,56.35,56.34,56.35,2000
256,257.0,56.335,56.34,56.335,56.3367,2200
257,258.0,56.32,56.335,56.32,56.33,2450
258,259.0,56.3125,56.32,56.3125,56.32,445
259,260.0,56.32,56.32,56.3101,56.3101,1111
260,261.0,56.31,56.33,56.31,56.33,2800
261,262.0,56.31,56.3167,56.31,56.31,700
262,263.0,56.32,56.32,56.32,56.32,1000
263,264.0,56.32,56.325,56.32,56.325,300
264,265.0,56.325,56.33,56.32,56.33,4615
265,266.0,56.3,56.31,56.3,56.31,2600
266,267.0,56.29,56.3,56.29,56.3,4500
267,268.0,56.318999999999996,56.318999999999996,56.29,56.29,4422
268,269.0,56.315,56.315,56.31,56.31,200
269,270.0,56.32,56.32,56.31,56.31,200
270,271.0,56.34,56.34,56.32,56.32,2441
271,272.0,56.33,56.34,56.33,56.335,947
272,273.0,56.35,56.35,56.335,56.34,2763
273,274.0,56.35,56.37,56.345,56.35,5434
274,275.0,56.36,56.36,56.35,56.351000000000006,2762
275,276.0,56.34,56.38,56.34,56.36,5958
276,277.0,56.34,56.34,56.34,56.34,100
277,278.0,56.36,56.36,56.345,56.35,1829
278,279.0,56.35,56.37,56.35,56.37,1700
279,280.0,56.34,56.34,56.34,56.34,100
280,281.0,56.345,56.355,56.34,56.35,3063
281,282.0,56.34,56.3425,56.34,56.34,1420
282,283.0,56.35,56.35,56.34,56.34,1229
283,284.0,56.37,56.37,56.36,56.36,1400
284,285.0,56.35,56.38,56.35,56.38,3779
285,286.0,56.37,56.37,56.35,56.35,1570
286,287.0,56.37,56.379,56.36,56.37,2698
287,288.0,56.37,56.37,56.37,56.37,500
288,289.0,56.36,56.37,56.35,56.37,4229
289,290.0,56.36,56.375,56.36,56.36,1860
290,291.0,56.355,56.36,56.35,56.36,1094
291,292.0,56.34,56.36,56.34,56.36,900
292,293.0,56.34,56.34,56.33,56.34,1927
293,294.0,56.31,56.33,56.31,56.33,1954
294,295.0,56.31,56.32,56.31,56.32,400
295,296.0,56.315,56.315,56.31,56.31,200
296,297.0,56.31,56.3199,56.295,56.3,4553
297,298.0,56.33,56.33,56.31,56.31,2277
298,299.0,56.3315,56.34,56.33,56.33,2582
299,300.0,56.34,56.34,56.34,56.34,795
300,301.0,56.335,56.345,56.32,56.345,3491
301,302.0,56.35,56.35,56.34,56.34,3900
302,303.0,56.31,56.345,56.31,56.34,1200
303,304.0,56.31,56.31,56.3,56.31,4042
304,305.0,56.32,56.33,56.31,56.32,4595
305,306.0,56.34,56.36,56.32,56.32,3300
306,307.0,56.34,56.34,56.33,56.34,700
307,308.0,56.34,56.3491,56.34,56.34,700
308,309.0,56.35,56.35,56.35,56.35,800
309,310.0,56.37,56.37,56.35,56.35,4902
310,311.0,56.41,56.41,56.37,56.37,3327
311,312.0,56.43,56.43,56.39,56.41,6992
312,313.0,56.42,56.43,56.41,56.425,9269
313,314.0,56.385,56.41,56.385,56.41,6500
314,315.0,56.36,56.38,56.36,56.38,4655
315,316.0,56.36,56.36,56.36,56.36,300
316,317.0,56.36,56.36,56.35,56.35,2000
317,318.0,56.37,56.375,56.37,56.37,881
318,319.0,56.37,56.38,56.37,56.37,2279
319,320.0,56.42,56.42,56.37,56.37,3368
320,321.0,56.42,56.42,56.4038,56.41,1885
321,322.0,56.42,56.42,56.415,56.42,3195
322,323.0,56.41,56.42,56.4,56.42,1828
323,324.0,56.41,56.415,56.4,56.41,2953
324,325.0,56.41,56.41,56.41,56.41,600
325,326.0,56.41,56.4166,56.41,56.4166,6200
326,327.0,56.3801,56.4,56.38,56.4,2900
327,328.0,56.4,56.4,56.38,56.385,3420
328,329.0,56.4,56.41,56.39,56.41,4291
329,330.0,56.3999,56.4,56.39,56.3999,4763
330,331.0,56.4,56.405,56.4,56.4,1400
331,332.0,56.3865,56.39,56.3865,56.39,500
332,333.0,56.4,56.4,56.38,56.38,1510
333,334.0,56.39,56.4,56.39,56.4,3600
334,335.0,56.39,56.39,56.39,56.39,300
335,336.0,56.41,56.41,56.395,56.4,3032
336,337.0,56.41,56.41,56.405,56.41,400
337,338.0,56.42,56.42,56.4,56.4,2740
338,339.0,56.42,56.425,56.41,56.42,2098
339,340.0,56.39,56.41,56.385,56.41,7219
340,341.0,56.4,56.4,56.38,56.39,2402
341,342.0,56.38,56.4,56.38,56.4,2189
342,343.0,56.38,56.39,56.37,56.38,3900
343,344.0,56.38,56.38,56.37,56.38,585
344,345.0,56.39,56.4,56.38,56.38,2795
345,346.0,56.42,56.42,56.395,56.395,3190
346,347.0,56.41,56.4201,56.41,56.415,8741
347,348.0,56.3916,56.41,56.39,56.41,4912
348,349.0,56.4157,56.4157,56.4,56.4,1400
349,350.0,56.41,56.42,56.41,56.42,800
350,351.0,56.43,56.44,56.42,56.42,7321
351,352.0,56.45,56.47,56.44,56.44,6700
352,353.0,56.44,56.45,56.44,56.45,1382
353,354.0,56.46,56.47,56.43,56.44,7490
354,355.0,56.47,56.47,56.45,56.458999999999996,6631
355,356.0,56.47,56.48,56.46,56.46,3020
356,357.0,56.45,56.47,56.45,56.46,3318
357,358.0,56.44,56.455,56.43,56.455,6600
358,359.0,56.43,56.45,56.42,56.44,6886
359,360.0,56.43,56.44,56.425,56.43,2100
360,361.0,56.43,56.445,56.42,56.43,10100
361,362.0,56.44,56.45,56.43,56.43,7000
362,363.0,56.46,56.46,56.44,56.45,7400
363,364.0,56.45,56.47,56.45,56.46,7917
364,365.0,56.44,56.455,56.43,56.45,3339
365,366.0,56.45,56.45,56.435,56.435,4000
366,367.0,56.465,56.48,56.45,56.45,6102
367,368.0,56.49,56.49,56.46,56.465,4793
368,369.0,56.4899,56.49,56.48,56.49,1201
369,370.0,56.46,56.485,56.46,56.48,6951
370,371.0,56.46,56.47,56.46,56.46,1100
371,372.0,56.47,56.47,56.46,56.47,2060
372,373.0,56.47,56.47,56.45,56.46,9833
373,374.0,56.43,56.465,56.42,56.46,10084
374,375.0,56.47,56.47,56.43,56.435,5523
375,376.0,56.47,56.475,56.465,56.475,3629
376,377.0,56.49,56.49,56.468999999999994,56.468999999999994,3945
377,378.0,56.5,56.5,56.48,56.49,4190
378,379.0,56.49,56.51,56.49,56.495,7015
379,380.0,56.5,56.51,56.46,56.49,19019
380,381.0,56.5,56.50899999999999,56.48,56.49,15563
381,382.0,56.51,56.51,56.49,56.495,5796
382,383.0,56.505,56.51,56.5,56.51,9820
383,384.0,56.5099,56.51,56.5,56.505,9619
384,385.0,56.49,56.51,56.48,56.51,32597
385,386.0,56.47,56.495,56.47,56.49,21044
386,387.0,56.485,56.49,56.46,56.465,16326
387,388.0,56.58,56.59,56.49,56.49,104726
388,389.0,56.525,56.58,56.52,56.57,25439
389,390.0,56.49,56.54,56.48,56.525,310183
