,0,1,2,3,4,5
1688,126.0,51.29,51.3099,51.29,51.3099,2145
1689,127.0,51.285,51.29,51.271,51.29,1928
1690,128.0,51.26,51.28,51.26,51.27,3894
1691,129.0,51.28,51.28,51.26,51.26,2745
1692,130.0,51.24,51.26,51.24,51.26,2200
1693,131.0,51.2277,51.25,51.2277,51.25,1861
1694,132.0,51.24,51.24,51.22,51.22,2125
1695,133.0,51.281000000000006,51.29,51.25,51.25,2655
1696,134.0,51.271,51.29,51.271,51.29,1587
1697,135.0,51.29,51.29,51.27,51.27,1500
1698,136.0,51.28,51.295,51.25,51.29,3229
1699,137.0,51.28,51.29,51.278,51.29,2035
1700,138.0,51.285,51.285,51.275,51.275,400
1701,139.0,51.27,51.28,51.26,51.28,2400
1702,140.0,51.28,51.284,51.28,51.28,658
1703,141.0,51.27,51.28,51.24,51.28,5167
1704,142.0,51.25,51.27,51.25,51.27,800
1705,143.0,51.25,51.26,51.25,51.26,900
1706,144.0,51.23,51.25,51.225,51.24,4611
1707,145.0,51.205,51.2525,51.19,51.23,24188
1708,146.0,51.2042,51.21,51.2,51.205,1930
1709,147.0,51.21,51.215,51.205,51.205,3801
1710,148.0,51.205,51.21,51.205,51.21,200
1711,149.0,51.21,51.21,51.2,51.2095,2145
1712,150.0,51.2,51.205,51.19,51.205,3600
1713,151.0,51.205,51.215,51.2,51.2,6891
1714,152.0,51.195,51.205,51.19,51.205,4300
1715,153.0,51.195,51.21,51.195,51.2,3437
1716,154.0,51.193999999999996,51.2,51.193999999999996,51.2,822
1717,155.0,51.21,51.21,51.195,51.195,1500
1718,156.0,51.21,51.21,51.205,51.21,2878
1719,157.0,51.205,51.205,51.20399999999999,51.20399999999999,480
1720,158.0,51.2,51.21,51.19,51.21,4605
1721,159.0,51.1801,51.195,51.1801,51.19,4400
1722,160.0,51.145,51.18,51.13399999999999,51.18,8477
1723,161.0,51.17,51.19,51.115,51.145,28171
1724,162.0,51.13,51.17,51.125,51.17,5842
1725,163.0,51.104,51.13,51.104,51.13,2846
1726,164.0,51.1,51.105,51.0902,51.0902,800
1727,165.0,51.06,51.09,51.06,51.09,3800
1728,166.0,51.08,51.08,51.06,51.06,1296
1729,167.0,51.085,51.1,51.075,51.075,3927
1730,168.0,51.11,51.11,51.085,51.085,4936
1731,169.0,51.1,51.115,51.09,51.11,4900
1732,170.0,51.08,51.09,51.071000000000005,51.085,5212
1733,171.0,51.065,51.08,51.065,51.08,2800
1734,172.0,51.09,51.09,51.07,51.07,1241
1735,173.0,51.1,51.1,51.1,51.1,600
1736,174.0,51.111000000000004,51.125,51.11,51.11,3503
1737,175.0,51.1,51.115,51.09,51.115,6357
1738,176.0,51.101000000000006,51.12,51.085,51.12,5768
1739,177.0,51.085,51.11,51.085,51.1,1907
1740,178.0,51.11,51.11,51.08,51.08,1300
1741,179.0,51.15,51.15,51.12,51.12,1700
1742,180.0,51.15,51.17,51.15,51.16,3700
1743,181.0,51.14,51.15,51.14,51.15,1097
1744,182.0,51.15,51.15,51.14,51.14,1180
1745,183.0,51.13,51.16,51.13,51.16,6484
1746,184.0,51.125,51.13399999999999,51.12,51.13399999999999,1412
1747,185.0,51.12,51.12,51.11,51.12,1400
1748,186.0,51.15,51.15,51.13,51.13,1200
1749,187.0,51.163999999999994,51.163999999999994,51.141000000000005,51.141000000000005,2823
1750,188.0,51.16,51.17100000000001,51.15,51.165,6527
1751,189.0,51.16,51.16,51.16,51.16,1400
1752,190.0,51.145,51.17,51.14,51.165,12126
1753,191.0,51.145,51.145,51.14,51.145,600
1754,192.0,51.14,51.145,51.14,51.145,1500
1755,193.0,51.14,51.14,51.135,51.135,1500
1756,194.0,51.145,51.145,51.145,51.145,300
1757,195.0,51.135,51.14,51.135,51.14,1000
1758,196.0,51.11,51.135,51.11,51.13,6000
1759,197.0,51.121,51.13,51.105,51.11,3269
1760,198.0,51.13,51.135,51.13,51.13,1300
1761,199.0,51.145,51.145,51.13,51.13,600
1762,200.0,51.14,51.14,51.14,51.14,200
1763,201.0,51.15,51.15,51.14,51.141000000000005,6758
1764,202.0,51.16,51.16,51.15,51.16,800
1765,203.0,51.17,51.185,51.16,51.16,4894
1766,204.0,51.17,51.17,51.16,51.16,2328
1767,205.0,51.185,51.19,51.16,51.165,3591
1768,206.0,51.175,51.18,51.175,51.18,1300
1769,207.0,51.16,51.175,51.155,51.17,3906
1770,208.0,51.155,51.155,51.15,51.15,491
1771,209.0,51.151,51.155,51.15,51.153999999999996,1219
1772,210.0,51.16,51.16,51.15,51.16,500
1773,211.0,51.18,51.185,51.155,51.16,6612
1774,212.0,51.175,51.18,51.175,51.175,900
1775,213.0,51.16,51.175,51.155,51.17100000000001,3941
1776,214.0,51.15,51.155,51.145,51.155,3710
1777,215.0,51.145,51.145,51.145,51.145,400
1778,216.0,51.13,51.15,51.125,51.15,2480
1779,217.0,51.1449,51.1449,51.12,51.125,1860
1780,218.0,51.15,51.15,51.144,51.145,1717
1781,219.0,51.16,51.165,51.15,51.15,3100
1782,220.0,51.175,51.185,51.16,51.17,4648
1783,221.0,51.16,51.17,51.16,51.17,1879
1784,222.0,51.175,51.185,51.17,51.17,2986
1785,223.0,51.165,51.17,51.165,51.17,1593
1786,224.0,51.191,51.191,51.17,51.17,2074
1787,225.0,51.18,51.195,51.18,51.19,4491
1788,226.0,51.1716,51.1716,51.1716,51.1716,125
1789,227.0,51.18,51.185,51.175,51.18,2200
1790,228.0,51.175,51.175,51.17,51.175,830
1791,229.0,51.16,51.175,51.16,51.175,2893
1792,230.0,51.17,51.17100000000001,51.152,51.152,4304
1793,231.0,51.17,51.18,51.17,51.17,2100
1794,232.0,51.17100000000001,51.17100000000001,51.165,51.17,2100
1795,233.0,51.18,51.19,51.16,51.17,5022
1796,234.0,51.18,51.18,51.18,51.18,1200
1797,235.0,51.178999999999995,51.18,51.17,51.18,1966
1798,236.0,51.18,51.185,51.18,51.18,1000
1799,237.0,51.2,51.2,51.19,51.19,2200
1800,238.0,51.16,51.195,51.16,51.19,6400
1801,239.0,51.145,51.15,51.14,51.15,3204
1802,240.0,51.174,51.174,51.16,51.16,1751
1803,241.0,51.17,51.175,51.17,51.175,1300
1804,242.0,51.17,51.17,51.17,51.17,400
1805,243.0,51.2,51.2,51.17,51.17,4206
1806,244.0,51.185,51.185,51.18,51.18,635
1807,245.0,51.19,51.19,51.18,51.18,774
1808,246.0,51.19,51.195,51.19,51.19,2382
1809,247.0,51.185,51.21,51.185,51.2,24287
1810,248.0,51.2,51.21,51.185,51.185,6600
1811,249.0,51.19,51.195,51.19,51.195,1600
1812,250.0,51.19,51.19,51.18,51.19,2611
1813,251.0,51.15,51.181000000000004,51.145,51.181000000000004,7085
1814,252.0,51.165,51.165,51.15,51.155,1865
1815,253.0,51.17,51.17,51.16,51.165,2054
1816,254.0,51.17,51.175,51.17,51.17,1100
1817,255.0,51.165,51.175,51.165,51.17100000000001,1594
1818,256.0,51.17,51.17,51.16,51.16,1000
1819,257.0,51.16,51.18,51.16,51.18,3600
1820,258.0,51.14,51.16,51.14,51.15,2900
1821,259.0,51.15,51.15,51.135,51.14,1700
1822,260.0,51.14,51.145,51.14,51.145,300
1823,261.0,51.14,51.15,51.14,51.15,700
1824,262.0,51.14,51.15,51.14,51.145,1218
1825,263.0,51.17,51.17,51.145,51.145,3700
1826,264.0,51.16,51.165,51.16,51.16,3879
1827,265.0,51.15,51.16,51.15,51.16,2978
1828,266.0,51.1724,51.1724,51.16,51.16,1274
1829,267.0,51.17,51.18,51.1699,51.175,5359
1830,268.0,51.16,51.1699,51.16,51.1699,936
1831,269.0,51.22,51.22,51.16,51.165,5100
1832,270.0,51.245,51.245,51.22,51.22,2953
1833,271.0,51.2599,51.26,51.2425,51.25,3955
1834,272.0,51.24,51.275,51.24,51.26,15025
1835,273.0,51.235,51.235,51.23,51.235,300
1836,274.0,51.24,51.245,51.23,51.24,1302
1837,275.0,51.244,51.244,51.24,51.24,471
1838,276.0,51.25,51.25,51.24,51.25,4179
1839,277.0,51.245,51.25,51.2401,51.25,506
1840,278.0,51.24,51.255,51.23,51.25,6400
1841,279.0,51.24,51.25,51.24,51.25,2800
1842,280.0,51.22,51.23,51.21,51.23,1943
1843,281.0,51.191,51.22,51.185,51.22,7933
1844,282.0,51.2267,51.2267,51.2,51.2,1151
1845,283.0,51.235,51.235,51.221000000000004,51.225,1900
1846,284.0,51.22,51.23,51.21,51.23,1600
1847,285.0,51.235,51.235,51.22,51.22,1000
1848,286.0,51.244,51.25,51.221000000000004,51.24,4403
1849,287.0,51.23,51.245,51.225,51.245,2800
1850,288.0,51.22,51.225,51.22,51.225,3253
1851,289.0,51.215,51.2376,51.215,51.23,5709
1852,290.0,51.23,51.23,51.21,51.21,1100
1853,291.0,51.23,51.23,51.23,51.23,200
1854,292.0,51.23,51.23,51.222,51.222,834
1855,293.0,51.25,51.254,51.225,51.225,7338
1856,294.0,51.25,51.25,51.23,51.25,5600
1857,295.0,51.23,51.255,51.23,51.25,7987
1858,296.0,51.24,51.25,51.2326,51.2326,3000
1859,297.0,51.26,51.26,51.25,51.25,1400
1860,298.0,51.24,51.265,51.24,51.26,7295
1861,300.0,51.205,51.245,51.2,51.24,6200
1862,301.0,51.215,51.215,51.193999999999996,51.2,3106
1863,302.0,51.22,51.22,51.21,51.21,1700
1864,303.0,51.23,51.235,51.225,51.225,2500
1865,304.0,51.23,51.24,51.23,51.24,3420
1866,305.0,51.23,51.236000000000004,51.23,51.236000000000004,600
1867,306.0,51.25,51.255,51.22,51.225,4878
1868,307.0,51.25,51.25,51.25,51.25,200
1869,308.0,51.25,51.26,51.25,51.25,11060
1870,309.0,51.23,51.25,51.23,51.25,3300
1871,310.0,51.23,51.235,51.23,51.23,2998
1872,311.0,51.225,51.23,51.22,51.23,1400
1873,312.0,51.245,51.255,51.225,51.225,3700
1874,313.0,51.25,51.25,51.24,51.24,1200
1875,314.0,51.245,51.25,51.233999999999995,51.25,4796
1876,315.0,51.2411,51.26,51.2411,51.25,5539
1877,316.0,51.245,51.255,51.24,51.245,10333
1878,317.0,51.25,51.25,51.245,51.25,650
1879,318.0,51.25,51.255,51.245,51.25,14823
1880,319.0,51.255,51.265,51.245,51.26,7379
1881,320.0,51.25,51.26,51.25,51.251000000000005,2600
1882,321.0,51.24,51.25,51.23,51.25,5200
1883,322.0,51.24,51.25,51.24,51.25,4017
1884,323.0,51.24,51.245,51.23,51.24,5717
1885,324.0,51.25,51.25,51.235,51.235,4100
1886,325.0,51.255,51.26,51.25,51.25,2175
1887,326.0,51.254,51.26,51.25,51.255,1433
1888,327.0,51.27,51.27,51.255,51.26,5056
1889,328.0,51.27,51.28,51.27,51.275,1900
1890,329.0,51.275,51.285,51.27,51.28,6500
1891,330.0,51.295,51.3,51.275,51.275,2079
1892,331.0,51.275,51.295,51.27,51.29,8542
1893,332.0,51.28,51.28,51.275,51.2799,1200
1894,333.0,51.255,51.275,51.255,51.275,5200
1895,334.0,51.26,51.265,51.255,51.255,8687
1896,335.0,51.25,51.265,51.25,51.26,1500
1897,336.0,51.22,51.255,51.195,51.254,18078
1898,337.0,51.24,51.24,51.225,51.23,2910
1899,338.0,51.24,51.245,51.23,51.245,4100
1900,339.0,51.24,51.26,51.23,51.23,7571
1901,340.0,51.23,51.245,51.23,51.24,4835
1902,341.0,51.23,51.235,51.21,51.2301,8496
1903,342.0,51.25,51.25,51.235,51.24,5645
1904,343.0,51.24,51.255,51.24,51.24,6952
1905,344.0,51.22,51.235,51.22,51.23,3171
1906,345.0,51.19,51.22,51.19,51.22,3269
1907,346.0,51.18,51.19,51.18,51.19,1600
1908,347.0,51.185,51.2,51.18,51.18,6051
1909,348.0,51.15,51.195,51.15,51.185,7174
1910,349.0,51.17,51.175,51.155,51.16,3974
1911,350.0,51.15,51.16,51.145,51.16,3300
1912,351.0,51.155,51.16,51.15,51.15,2033
1913,352.0,51.145,51.16,51.13,51.1599,6198
1914,353.0,51.15,51.15,51.14,51.14,3220
1915,354.0,51.17,51.17,51.15,51.15,4238
1916,355.0,51.155,51.17,51.15,51.17,5300
1917,356.0,51.15,51.155,51.15,51.155,1509
1918,357.0,51.145,51.16,51.14,51.16,3467
1919,358.0,51.15,51.16,51.14,51.145,6357
1920,359.0,51.15,51.16,51.15,51.15,2464
1921,360.0,51.14,51.155,51.13,51.15,9126
1922,361.0,51.14,51.15,51.13,51.13,7100
1923,362.0,51.135,51.145,51.13,51.145,6321
1924,363.0,51.14,51.145,51.13,51.13,2685
1925,364.0,51.17,51.17,51.1401,51.1401,7454
1926,365.0,51.175,51.18,51.17,51.17,2400
1927,366.0,51.175,51.18,51.16,51.17,10580
1928,367.0,51.175,51.18,51.17,51.18,3600
1929,368.0,51.175,51.18,51.17,51.175,2700
1930,369.0,51.22,51.22,51.175,51.18,18577
1931,370.0,51.22,51.22,51.21,51.21,1500
1932,371.0,51.21,51.22,51.2,51.22,11231
1933,372.0,51.205,51.215,51.20399999999999,51.21,5627
1934,373.0,51.205,51.21,51.2,51.2,2900
1935,374.0,51.195,51.205,51.19,51.2,7600
1936,375.0,51.22,51.22,51.195,51.195,6697
1937,376.0,51.22,51.22,51.21,51.22,3799
1938,377.0,51.22,51.22,51.215,51.22,3884
1939,378.0,51.215,51.22,51.205,51.22,13931
1940,379.0,51.225,51.24,51.22,51.22,11914
1941,380.0,51.245,51.25,51.22,51.225,8015
1942,381.0,51.22,51.25,51.22,51.25,9724
1943,382.0,51.205,51.23,51.2,51.23,24903
1944,383.0,51.205,51.21,51.2,51.21,2445
1945,384.0,51.185,51.22,51.18,51.2015,25413
1946,385.0,51.17,51.185,51.165,51.185,18849
1947,386.0,51.18,51.19,51.17,51.18,15726
1948,387.0,51.15,51.18,51.15,51.18,20171
1949,388.0,51.155,51.17,51.15,51.15,20416
1950,389.0,51.155,51.16,51.145,51.15,55459
1951,390.0,51.2,51.2,51.14,51.155,184541
