,0,1,2,3,4,5
1429,256.0,76.1,76.1,76.09,76.09,1600
1430,257.0,76.08,76.13,76.07,76.1,4700
1431,258.0,76.09,76.12,76.09,76.09,1797
1432,259.0,76.1,76.115,76.08,76.11,5400
1433,260.0,76.11,76.11,76.1,76.1,4298
1434,261.0,76.1,76.11,76.09,76.11,2679
1435,262.0,76.08,76.11,76.08,76.11,5500
1436,263.0,76.07,76.09,76.06,76.09,3244
1437,264.0,76.11,76.11,76.07,76.07,7363
1438,265.0,76.1077,76.12,76.1077,76.12,1370
1439,266.0,76.07,76.11,76.07,76.11,4534
1440,267.0,76.06,76.07,76.06,76.07,2256
1441,268.0,76.04,76.07,76.04,76.06,4300
1442,269.0,76.03,76.05,76.03,76.0416,2675
1443,270.0,76.06,76.06,76.03,76.03,3072
1444,271.0,76.09,76.1,76.06,76.06,5504
1445,272.0,76.1,76.105,76.08,76.08,2556
1446,273.0,76.11,76.11,76.07,76.1,3612
1447,274.0,76.1,76.11,76.1,76.11,3100
1448,275.0,76.1,76.11,76.09,76.1,2301
1449,276.0,76.105,76.11,76.09,76.1,3850
1450,277.0,76.15,76.15,76.11,76.11,3980
1451,278.0,76.12,76.15,76.12,76.15,4500
1452,279.0,76.13,76.13,76.125,76.1296,2825
1453,280.0,76.14,76.16,76.13,76.13,4712
1454,281.0,76.125,76.15,76.125,76.15,2237
1455,282.0,76.13,76.14,76.12,76.13,3043
1456,283.0,76.11,76.13,76.11,76.13,3300
1457,284.0,76.06,76.1297,76.06,76.11,4499
1458,285.0,76.0322,76.06,76.02,76.06,3868
1459,286.0,76.06,76.06,76.03,76.05,2463
1460,287.0,76.08,76.08,76.05,76.06,1717
1461,288.0,76.11,76.11,76.09,76.09,2000
1462,289.0,76.14,76.14,76.11,76.11,3450
1463,290.0,76.14,76.14,76.124,76.124,1505
1464,291.0,76.16,76.16,76.14,76.14,4050
1465,292.0,76.16,76.19,76.16,76.16,3780
1466,293.0,76.11,76.15,76.11,76.15,3736
1467,294.0,76.07,76.12,76.07,76.11,6060
1468,295.0,76.06,76.07,76.05,76.07,7999
1469,296.0,76.1,76.11,76.07,76.07,3000
1470,297.0,76.115,76.115,76.08,76.1,4799
1471,298.0,76.09,76.11,76.09,76.11,2400
1472,299.0,76.1,76.11,76.08,76.1,2911
1473,300.0,76.09,76.11,76.08,76.1,5362
1474,301.0,76.095,76.1,76.07,76.08,2719
1475,302.0,76.1,76.1,76.1,76.1,1700
1476,303.0,76.07,76.1,76.07,76.1,3900
1477,304.0,76.075,76.075,76.07,76.07,900
1478,305.0,76.05,76.08,76.05,76.08,5441
1479,306.0,76.03,76.06,76.03,76.051,3550
1480,307.0,76.05,76.055,76.03,76.03,3464
1481,308.0,76.03,76.05,76.02,76.05,2760
1482,309.0,76.0,76.03,76.0,76.03,2800
1483,310.0,75.98,76.0,75.975,76.0,3803
1484,311.0,75.98,75.985,75.97,75.97,4290
1485,312.0,75.98,75.9899,75.98,75.98,6871
1486,313.0,75.9779,75.99,75.97,75.98,5940
1487,314.0,75.99,76.0,75.975,75.99,3350
1488,315.0,76.03,76.03,76.0,76.0,4334
1489,316.0,76.03,76.03,75.995,76.01,4500
1490,317.0,76.08,76.08,76.03,76.03,2908
1491,318.0,76.03,76.08,76.01,76.08,6884
1492,319.0,76.02,76.02,76.02,76.02,1000
1493,320.0,76.03,76.03,76.0,76.0,1746
1494,321.0,76.025,76.03,76.02,76.02,1600
1495,322.0,76.04,76.0499,76.0316,76.04,2600
1496,323.0,76.06,76.06,76.04,76.04,1700
1497,324.0,76.06,76.08,76.0599,76.06,4043
1498,325.0,76.06,76.06,76.06,76.06,2000
1499,326.0,76.12,76.12,76.06,76.06,3239
1500,327.0,76.15,76.17,76.13,76.13,4000
1501,328.0,76.2,76.2,76.17,76.17,3200
1502,329.0,76.2,76.2025,76.181,76.2,2587
1503,330.0,76.21,76.21,76.2,76.2,2400
1504,331.0,76.21,76.21,76.19,76.2,3767
1505,332.0,76.2184,76.22,76.21,76.21,1932
1506,333.0,76.22,76.23,76.215,76.215,3200
1507,334.0,76.25,76.2625,76.22,76.22,5100
1508,335.0,76.26,76.26,76.25,76.25,2503
1509,336.0,76.28,76.28,76.26,76.26,4246
1510,337.0,76.3,76.3,76.29,76.29,2600
1511,338.0,76.3,76.31,76.2954,76.2954,2004
1512,339.0,76.33,76.36,76.31,76.32,5251
1513,340.0,76.33,76.3342,76.32,76.3342,2931
1514,341.0,76.33,76.34,76.32,76.33,3000
1515,342.0,76.36,76.36,76.33,76.34,4300
1516,343.0,76.36,76.36,76.35,76.36,3000
1517,344.0,76.32,76.36,76.32,76.36,4990
1518,345.0,76.26,76.32,76.26,76.31,3724
1519,346.0,76.285,76.29,76.27,76.275,2600
1520,347.0,76.33,76.33,76.29,76.29,2863
1521,348.0,76.38,76.39,76.33,76.34,4000
1522,349.0,76.4,76.415,76.38,76.38,4300
1523,350.0,76.39,76.43,76.39,76.4,5384
1524,351.0,76.385,76.39,76.37,76.38,3591
1525,352.0,76.39,76.4,76.39,76.4,7993
1526,353.0,76.35,76.39,76.35,76.39,3088
1527,354.0,76.35,76.36,76.34,76.355,5090
1528,355.0,76.34,76.36,76.34,76.35,4680
1529,356.0,76.33,76.35,76.33,76.34,4800
1530,357.0,76.33,76.34,76.32,76.34,3800
1531,358.0,76.315,76.33,76.31,76.33,2783
1532,359.0,76.29,76.32,76.28,76.32,4500
1533,360.0,76.29,76.3,76.28,76.3,4414
1534,361.0,76.3,76.305,76.29,76.29,3557
1535,362.0,76.3425,76.3425,76.3,76.3,5919
1536,363.0,76.33,76.35,76.33,76.34,2399
1537,364.0,76.37,76.37,76.325,76.33,5072
1538,365.0,76.39,76.4,76.375,76.375,3119
1539,366.0,76.39,76.4,76.39,76.4,2700
1540,367.0,76.38,76.395,76.37,76.39,8233
1541,368.0,76.38,76.39,76.38,76.38,3714
1542,369.0,76.41,76.41,76.385,76.39,5288
1543,370.0,76.49600000000001,76.49600000000001,76.4,76.415,10029
1544,371.0,76.485,76.49,76.47,76.49,9219
1545,372.0,76.44,76.49,76.44,76.485,3067
1546,373.0,76.43,76.45,76.43,76.44,4299
1547,374.0,76.37,76.43,76.37,76.43,2864
1548,375.0,76.33,76.38,76.33,76.37,7335
1549,376.0,76.34,76.36,76.335,76.34,4100
1550,377.0,76.34,76.35,76.33,76.34,2700
1551,378.0,76.325,76.33,76.32,76.33,6459
1552,379.0,76.315,76.33,76.31,76.32,4513
1553,380.0,76.31,76.32,76.285,76.32,8340
1554,381.0,76.35,76.36,76.32,76.32,5593
1555,382.0,76.32,76.355,76.32,76.355,5906
1556,383.0,76.31,76.33,76.3,76.33,6911
1557,384.0,76.33,76.34,76.315,76.32,6817
1558,385.0,76.32,76.34,76.32,76.33,2564
1559,386.0,76.29,76.33,76.29,76.31,9722
1560,387.0,76.29,76.31,76.28,76.3,11237
1561,388.0,76.28,76.29,76.27,76.28,14808
1562,389.0,76.27,76.29,76.26,76.28,14896
1563,390.0,76.3,76.31,76.26,76.27,297152
