,0,1,2,3,4,5
1993,42.0,67.35,67.35,67.275,67.28,7500
1994,43.0,67.37,67.37,67.35,67.36,4500
1995,44.0,67.31,67.368,67.31,67.36,2997
1996,45.0,67.305,67.35,67.28,67.28,5780
1997,46.0,67.28,67.305,67.28,67.2938,5633
1998,47.0,67.22,67.28,67.22,67.27,2600
1999,48.0,67.21,67.22,67.2,67.22,1300
2000,49.0,67.3,67.3,67.215,67.215,5900
2001,50.0,67.29,67.31,67.29,67.3,700
2002,51.0,67.25,67.31,67.25,67.3,4000
2003,52.0,67.23,67.25,67.22,67.24,1300
2004,53.0,67.24,67.24,67.22,67.23,2752
2005,54.0,67.21,67.25,67.21,67.24,4700
2006,55.0,67.17,67.22,67.17,67.22,6855
2007,56.0,67.2325,67.2325,67.16,67.16,5185
2008,57.0,67.23,67.28,67.23,67.24,4273
2009,58.0,67.2,67.225,67.18,67.225,4170
2010,59.0,67.15,67.2,67.15,67.2,1810
2011,60.0,67.14,67.155,67.14,67.155,1510
2012,61.0,67.23,67.23,67.14,67.14,11736
2013,62.0,67.23,67.23,67.22,67.23,2200
2014,63.0,67.22,67.23,67.205,67.23,4600
2015,64.0,67.21,67.23,67.19,67.23,3242
2016,65.0,67.31,67.31,67.21,67.21,16599
2017,66.0,67.3,67.34,67.275,67.31,7406
2018,67.0,67.27,67.31,67.27,67.3,1464
2019,68.0,67.26,67.29,67.26,67.28,2837
2020,69.0,67.25,67.26,67.23,67.23,5401
2021,70.0,67.26,67.28,67.25,67.26,11083
2022,71.0,67.185,67.25,67.18,67.25,7047
2023,72.0,67.11,67.2,67.11,67.2,2800
2024,73.0,67.11,67.1225,67.08,67.1,3471
2025,74.0,67.11,67.12,67.11,67.12,1100
2026,75.0,67.03,67.11,67.0201,67.1,4920
2027,76.0,67.04,67.057,67.03,67.04,4900
2028,77.0,66.99,67.04,66.99,67.03,4973
2029,78.0,67.0,67.015,66.99,67.0,6048
2030,79.0,67.05,67.07,67.01,67.01,9225
2031,80.0,67.07,67.07,67.05,67.06,1500
2032,81.0,67.03,67.07,67.015,67.07,5100
2033,82.0,67.02,67.05,67.015,67.03,5522
2034,83.0,67.015,67.028,67.005,67.02,4873
2035,84.0,67.03,67.03,67.005,67.03,6200
2036,85.0,67.01,67.06,67.01,67.04,3565
2037,86.0,66.96,67.02,66.93,67.02,4558
2038,87.0,66.98,67.01,66.93,66.93,6449
2039,88.0,66.92,66.97,66.92,66.97,2713
2040,89.0,67.0,67.0,66.91,66.91,15300
2041,90.0,67.05,67.055,67.0,67.0,8480
2042,91.0,67.08,67.08,67.05,67.06,8505
2043,92.0,67.07,67.13,67.07,67.08,5480
2044,93.0,67.075,67.075,67.05,67.05,3472
2045,94.0,67.02,67.075,67.01,67.075,3800
2046,95.0,67.03,67.05,67.015,67.015,4700
2047,96.0,67.03,67.04,67.03,67.03,3520
2048,97.0,67.07,67.07,67.03,67.03,1700
2049,98.0,67.06,67.0999,67.035,67.07,9581
2050,99.0,67.04,67.05,67.03,67.04,2100
2051,100.0,67.03,67.04,67.015,67.04,3242
2052,101.0,67.1,67.1,67.04,67.04,2100
2053,102.0,67.07,67.1,67.07,67.1,2363
2054,103.0,67.12,67.12,67.05,67.05,4000
2055,104.0,67.1,67.13,67.1,67.13,1741
2056,105.0,67.16,67.16,67.11,67.11,2950
2057,106.0,67.19,67.22,67.19,67.19,4000
2058,107.0,67.25,67.2719,67.21,67.21,6212
2059,108.0,67.31,67.32,67.26,67.26,9900
2060,109.0,67.275,67.33,67.275,67.32,6000
2061,110.0,67.33,67.33,67.285,67.29,2246
2062,111.0,67.33,67.34,67.305,67.33,4100
2063,112.0,67.33,67.34,67.325,67.33,3100
2064,113.0,67.32,67.33,67.31,67.33,3882
2065,114.0,67.36,67.36,67.32,67.32,3103
2066,115.0,67.36,67.37,67.358,67.36,2000
2067,116.0,67.34,67.37,67.34,67.35,1400
2068,117.0,67.32,67.33,67.31,67.33,3111
2069,118.0,67.31,67.345,67.31,67.32,2100
2070,119.0,67.195,67.29,67.195,67.29,5000
2071,120.0,67.26,67.26,67.2,67.2,5636
2072,121.0,67.28,67.3,67.26,67.26,2600
2073,122.0,67.21,67.26,67.205,67.25,3905
2074,123.0,67.22,67.25,67.21,67.21,2500
2075,124.0,67.2,67.21,67.2,67.21,700
2076,125.0,67.25,67.25,67.21,67.21,5046
2077,126.0,67.23,67.26,67.23,67.25,1200
2078,127.0,67.27,67.27,67.23,67.23,2005
2079,128.0,67.25,67.28,67.25,67.28,6580
2080,129.0,67.25,67.27,67.22,67.25,4750
2081,130.0,67.28,67.29,67.26,67.26,1400
2082,131.0,67.25,67.28,67.25,67.28,2215
2083,132.0,67.27,67.28,67.25,67.25,3400
2084,133.0,67.26,67.28,67.25,67.266,1690
2085,134.0,67.26,67.27,67.25,67.25,1300
2086,135.0,67.29,67.29,67.26,67.26,3325
2087,136.0,67.33,67.33,67.285,67.285,2800
2088,137.0,67.334,67.35,67.33,67.33,2900
2089,138.0,67.39,67.39,67.34,67.34,6400
2090,139.0,67.39,67.4,67.365,67.4,53900
2091,140.0,67.45,67.47,67.4,67.4,3450
2092,141.0,67.44,67.445,67.4325,67.44,1800
2093,142.0,67.515,67.52,67.44,67.445,4317
2094,143.0,67.53,67.53,67.4852,67.515,2534
2095,144.0,67.59,67.59,67.53,67.53,1300
2096,145.0,67.61,67.61,67.59,67.59,1902
2097,146.0,67.595,67.61,67.59,67.6,6900
2098,147.0,67.59,67.6,67.58,67.59,2825
2099,148.0,67.6,67.6,67.575,67.59,4287
2100,149.0,67.62,67.625,67.59,67.59,2100
2101,150.0,67.58,67.63,67.58,67.625,4400
2102,151.0,67.52,67.58,67.52,67.5786,3013
2103,152.0,67.55,67.55,67.525,67.53,1700
2104,153.0,67.55,67.565,67.54,67.55,4269
2105,154.0,67.6,67.6,67.545,67.55,4274
2106,155.0,67.64,67.64,67.59,67.59,3800
2107,156.0,67.58,67.635,67.58,67.63,6060
2108,157.0,67.57,67.59,67.57,67.57,8700
2109,158.0,67.525,67.565,67.525,67.565,1146
2110,159.0,67.5,67.515,67.48,67.515,7200
2111,160.0,67.44,67.5,67.44,67.5,2700
2112,161.0,67.46,67.46,67.44,67.44,2633
2113,162.0,67.43,67.45,67.43,67.45,1000
2114,163.0,67.455,67.49,67.435,67.435,7826
2115,164.0,67.45,67.46,67.44,67.455,4300
2116,165.0,67.46,67.47,67.45,67.45,4300
2117,166.0,67.43,67.46,67.43,67.455,1400
2118,167.0,67.4541,67.4541,67.43,67.43,3700
2119,168.0,67.48,67.49,67.46,67.46,2522
2120,169.0,67.47,67.48,67.47,67.48,900
2121,170.0,67.48,67.48,67.4514,67.465,6031
2122,171.0,67.53,67.53,67.49,67.49,3330
2123,172.0,67.55,67.55,67.535,67.535,2745
2124,173.0,67.52,67.55,67.48,67.55,7307
2125,174.0,67.51,67.525,67.51,67.52,1200
2126,175.0,67.51,67.51,67.495,67.51,1400
2127,176.0,67.485,67.51,67.485,67.51,1300
2128,177.0,67.45,67.48,67.44,67.47,1000
2129,178.0,67.49,67.54,67.47,67.47,8894
2130,179.0,67.52,67.52,67.49,67.49,3542
2131,180.0,67.54,67.54,67.51,67.54,2390
2132,181.0,67.54,67.55,67.54,67.55,3573
2133,182.0,67.55,67.55,67.54,67.55,2000
2134,183.0,67.5,67.555,67.5,67.55,5323
2135,184.0,67.51,67.51,67.47,67.5,3300
2136,185.0,67.53,67.53399999999999,67.51,67.51,2547
2137,186.0,67.48,67.52,67.47,67.52,2200
2138,187.0,67.5,67.5,67.48,67.48,2200
2139,188.0,67.488,67.51,67.48,67.51,2900
2140,189.0,67.48,67.4875,67.48,67.485,1650
2141,190.0,67.4937,67.4937,67.49,67.49,882
2142,191.0,67.47,67.5,67.47,67.5,2250
2143,192.0,67.44,67.47,67.44,67.47,1700
2144,193.0,67.465,67.465,67.44,67.45,1811
2145,194.0,67.48,67.48,67.45,67.465,2200
2146,195.0,67.45,67.47,67.45,67.47,1500
2147,196.0,67.47,67.4775,67.45,67.45,2000
2148,197.0,67.48,67.48,67.4764,67.48,1849
2149,198.0,67.47,67.48,67.47,67.48,1900
2150,199.0,67.48,67.48,67.465,67.465,2117
2151,200.0,67.48,67.49,67.48,67.48,1500
2152,201.0,67.5,67.53,67.49,67.49,6200
2153,202.0,67.51,67.52,67.51,67.51,1200
2154,203.0,67.509,67.51,67.5,67.5,800
2155,204.0,67.5,67.52,67.5,67.51,1800
2156,205.0,67.55,67.55,67.51,67.51,2100
2157,206.0,67.51,67.54,67.51,67.54,3500
2158,207.0,67.54,67.54,67.51,67.51,3192
2159,208.0,67.52,67.53,67.51,67.53,1953
2160,209.0,67.53,67.53,67.5,67.5,1600
2161,210.0,67.53,67.53,67.53,67.53,100
2162,211.0,67.51,67.529,67.51,67.529,3000
2163,212.0,67.49,67.52,67.49,67.52,3786
2164,213.0,67.49,67.5,67.49,67.49,2000
2165,214.0,67.53,67.54,67.4992,67.4992,4218
2166,215.0,67.54,67.54,67.53,67.53,2200
2167,216.0,67.52,67.555,67.51,67.53,13506
2168,217.0,67.47,67.51,67.47,67.51,1895
2169,218.0,67.47,67.47,67.46,67.4663,2972
2170,219.0,67.46,67.47,67.46,67.465,1000
2171,220.0,67.47,67.47,67.45,67.45,1700
2172,221.0,67.49,67.49,67.47,67.47,2048
2173,222.0,67.46,67.5,67.46,67.5,3300
2174,223.0,67.49,67.5,67.47,67.47,3607
2175,224.0,67.46,67.48,67.46,67.47,1600
2176,225.0,67.48,67.48,67.46,67.46,2100
2177,226.0,67.47,67.505,67.47,67.48,2516
2178,227.0,67.48,67.48,67.46,67.46,1672
2179,228.0,67.49,67.5,67.48,67.48,900
2180,229.0,67.52,67.52,67.5,67.5,2871
2181,230.0,67.52,67.52,67.52,67.52,300
2182,231.0,67.52,67.529,67.52,67.529,1097
2183,232.0,67.505,67.51,67.49,67.51,3215
2184,233.0,67.52,67.52,67.5101,67.5181,1700
2185,234.0,67.485,67.515,67.48,67.51,2500
2186,235.0,67.5,67.51,67.48,67.48,3042
2187,236.0,67.495,67.506,67.49,67.506,700
2188,237.0,67.47,67.5,67.47,67.5,2488
2189,238.0,67.45,67.47,67.43,67.47,3000
2190,239.0,67.47,67.47,67.445,67.45,1600
2191,240.0,67.49,67.49,67.46,67.48,3942
2192,241.0,67.455,67.49,67.45,67.49,2781
2193,242.0,67.45,67.45,67.43,67.45,2200
2194,243.0,67.46,67.465,67.44,67.44,1550
2195,244.0,67.46,67.48,67.46,67.46,4037
2196,245.0,67.44,67.46,67.44,67.46,1102
2197,246.0,67.43,67.44,67.43,67.44,2100
2198,247.0,67.43,67.44,67.43,67.44,900
2199,248.0,67.44,67.44,67.42,67.43,2200
2200,249.0,67.42,67.44,67.42,67.43,1435
2201,250.0,67.4337,67.4337,67.42,67.42,2535
2202,251.0,67.41,67.43,67.41,67.43,2000
2203,252.0,67.39,67.42,67.39,67.42,2900
2204,253.0,67.3841,67.4,67.3841,67.39,1700
2205,254.0,67.38,67.395,67.38,67.39,1800
2206,255.0,67.38,67.39,67.375,67.39,2250
2207,256.0,67.4,67.4,67.385,67.39,1809
2208,257.0,67.4,67.4,67.385,67.39,600
2209,258.0,67.41,67.41,67.41,67.41,500
2210,259.0,67.42,67.42,67.41,67.41,3400
2211,260.0,67.425,67.425,67.42,67.42,980
2212,261.0,67.425,67.43,67.41,67.41,5985
2213,262.0,67.44,67.445,67.425,67.425,7000
2214,263.0,67.43,67.44,67.42,67.44,5207
2215,264.0,67.42,67.43,67.4,67.425,6704
2216,265.0,67.47,67.47,67.42,67.42,3342
2217,266.0,67.48,67.5,67.47,67.47,5100
2218,267.0,67.47,67.49,67.47,67.48,4584
2219,268.0,67.46,67.46,67.45,67.46,1704
2220,269.0,67.46,67.46,67.46,67.46,1100
2221,270.0,67.47,67.47,67.46,67.47,2881
2222,271.0,67.52,67.52,67.475,67.48,2000
2223,272.0,67.5275,67.53,67.5145,67.5146,4958
2224,273.0,67.52,67.53,67.52,67.52,2706
2225,274.0,67.5,67.52,67.5,67.52,2150
2226,275.0,67.5333,67.5333,67.51,67.51,3461
2227,276.0,67.57,67.58,67.535,67.54,3145
2228,277.0,67.58,67.6,67.56,67.57,4950
2229,278.0,67.5699,67.58,67.565,67.58,2223
2230,279.0,67.56,67.565,67.56,67.56,300
2231,280.0,67.545,67.56,67.53,67.56,6399
2232,281.0,67.5442,67.55,67.54,67.54,400
2233,282.0,67.53,67.545,67.52,67.54,3400
2234,283.0,67.52,67.53,67.52,67.5232,2583
2235,284.0,67.49,67.52,67.49,67.52,2300
2236,285.0,67.51,67.51,67.48,67.49,6807
2237,286.0,67.52,67.54,67.5169,67.52,5328
2238,287.0,67.51,67.51,67.5,67.51,4452
2239,288.0,67.4666,67.5,67.4666,67.5,2719
2240,289.0,67.47,67.49,67.465,67.47,3626
2241,290.0,67.46,67.47,67.45,67.47,2000
2242,291.0,67.5,67.51,67.47,67.48,4500
2243,292.0,67.46,67.5,67.46,67.5,2600
2244,293.0,67.45,67.46,67.45,67.46,2500
2245,294.0,67.44,67.44,67.43,67.44,1500
2246,295.0,67.44,67.449,67.44,67.44,1149
2247,296.0,67.43,67.44,67.42,67.43,2472
2248,297.0,67.39,67.42,67.39,67.42,3123
2249,298.0,67.38,67.3935,67.38,67.3935,2431
2250,299.0,67.37,67.38,67.37,67.38,1300
2251,300.0,67.36,67.37,67.35,67.37,3400
2252,301.0,67.4,67.41,67.35,67.36,6509
2253,302.0,67.39,67.4,67.38,67.4,4240
2254,303.0,67.4011,67.41,67.39,67.39,1300
2255,304.0,67.41,67.44,67.405,67.4057,4705
2256,305.0,67.465,67.465,67.42,67.42,3165
2257,306.0,67.47,67.505,67.46,67.46,10888
2258,307.0,67.48,67.48,67.48,67.48,800
2259,308.0,67.47,67.48,67.47,67.48,400
2260,309.0,67.46,67.47,67.46,67.47,1000
2261,310.0,67.46,67.46,67.46,67.46,200
2262,311.0,67.46,67.47,67.455,67.46,5633
2263,312.0,67.45,67.45,67.44,67.45,3416
2264,313.0,67.48,67.49,67.46,67.46,4400
2265,314.0,67.47,67.47,67.47,67.47,1000
2266,315.0,67.482,67.49,67.47,67.47,2395
2267,316.0,67.49,67.49,67.47,67.48,2400
2268,317.0,67.47,67.49,67.45,67.49,2699
2269,318.0,67.48,67.48,67.4733,67.48,1866
2270,319.0,67.49,67.5,67.485,67.485,2300
2271,320.0,67.491,67.491,67.485,67.49,1030
2272,321.0,67.49,67.5,67.49,67.5,2100
2273,322.0,67.48,67.5,67.475,67.5,5237
2274,323.0,67.4786,67.49,67.4786,67.48,2256
2275,324.0,67.47,67.48,67.47,67.48,500
2276,325.0,67.48,67.48,67.475,67.48,2651
2277,326.0,67.48,67.49,67.48,67.48,600
2278,327.0,67.44,67.47,67.43,67.47,5761
2279,328.0,67.44,67.44,67.43,67.44,2600
2280,329.0,67.425,67.44,67.41,67.44,6600
2281,330.0,67.43,67.43,67.4236,67.4236,1480
2282,331.0,67.44,67.45,67.435,67.44,2398
2283,332.0,67.42,67.44,67.42,67.44,2050
2284,333.0,67.42,67.43,67.405,67.43,2887
2285,334.0,67.42,67.43,67.41,67.42,3064
2286,335.0,67.41,67.42,67.39,67.41,5897
2287,336.0,67.43,67.43,67.42,67.42,1100
2288,337.0,67.42,67.45,67.42,67.43,3054
2289,338.0,67.42,67.42,67.4,67.41,5351
2290,339.0,67.44,67.4485,67.43,67.43,1765
2291,340.0,67.43,67.44,67.43,67.43,1640
2292,341.0,67.44,67.44,67.42,67.43,4003
2293,342.0,67.43,67.43,67.425,67.43,2093
2294,343.0,67.42,67.43,67.42,67.42,600
2295,344.0,67.42,67.43,67.41,67.43,2216
2296,345.0,67.44,67.45,67.41,67.41,5700
2297,346.0,67.46,67.46,67.44,67.44,4320
2298,347.0,67.495,67.5,67.465,67.465,6332
2299,348.0,67.5,67.5,67.49,67.5,3523
2300,349.0,67.4999,67.5,67.49,67.5,1500
2301,350.0,67.49,67.5,67.49,67.5,3551
2302,351.0,67.4982,67.505,67.47,67.5,10212
2303,352.0,67.5,67.5,67.48,67.49,3770
2304,353.0,67.52,67.53,67.5,67.5,7661
2305,354.0,67.53,67.53,67.52,67.52,3300
2306,355.0,67.555,67.56,67.54,67.54,2700
2307,356.0,67.5401,67.55,67.54,67.55,2548
2308,357.0,67.52,67.55,67.52,67.54,8391
2309,358.0,67.51,67.53,67.51,67.52,2843
2310,359.0,67.505,67.51,67.495,67.51,4824
2311,360.0,67.51,67.52,67.51,67.51,4490
2312,361.0,67.53,67.53,67.5,67.51,6592
2313,362.0,67.52,67.54,67.52,67.54,5883
2314,363.0,67.515,67.54,67.515,67.53,6479
2315,364.0,67.49,67.51,67.48,67.51,3765
2316,365.0,67.47,67.49,67.47,67.485,6158
2317,366.0,67.48,67.49,67.47,67.48,8740
2318,367.0,67.48,67.51,67.46,67.48,20394
2319,368.0,67.45,67.48,67.45,67.48,3953
2320,369.0,67.43,67.455,67.43,67.44,6203
2321,370.0,67.42,67.43,67.41,67.42,7725
2322,371.0,67.44,67.45,67.41,67.42,11169
2323,372.0,67.47,67.47,67.43,67.44,8038
2324,373.0,67.5,67.5,67.4713,67.4713,3651
2325,374.0,67.495,67.505,67.49,67.505,6297
2326,375.0,67.45,67.49,67.445,67.49,13645
2327,376.0,67.48,67.49,67.45,67.46,11871
2328,377.0,67.47,67.49,67.465,67.49,6607
2329,378.0,67.51,67.51,67.465,67.47,9704
2330,379.0,67.49,67.5,67.48,67.5,8068
2331,380.0,67.5,67.53,67.47,67.49,20919
2332,381.0,67.56,67.56,67.5,67.5,20618
2333,382.0,67.56,67.565,67.55,67.55,10501
2334,383.0,67.545,67.56,67.53,67.56,8163
2335,384.0,67.56,67.57,67.54,67.545,14269
2336,385.0,67.56,67.57,67.555,67.57,12941
2337,386.0,67.56,67.57,67.55,67.565,10620
2338,387.0,67.55,67.57,67.55,67.56,11873
2339,388.0,67.56,67.56,67.55,67.56,13297
2340,389.0,67.57,67.57,67.55,67.55,18447
2341,390.0,67.6,67.62,67.565,67.57,273717
