,0,1,2,3,4,5
595,283.0,116.82,116.82,116.82,116.82,200
596,284.0,116.85,116.85,116.83,116.83,600
597,285.0,116.82,116.88,116.82,116.85,1438
598,286.0,116.77,116.81,116.73,116.81,1000
599,288.0,116.74,116.78,116.74,116.78,700
600,289.0,116.77,116.78,116.75,116.78,500
601,290.0,116.76,116.77,116.76,116.77,400
602,292.0,116.775,116.79,116.775,116.79,200
603,293.0,116.78,116.81,116.78,116.79,1003
604,294.0,116.81,116.8101,116.81,116.81,600
605,295.0,116.7201,116.8,116.7201,116.8,2297
606,296.0,116.77,116.77,116.74,116.74,700
607,297.0,116.78,116.78,116.78,116.78,100
608,298.0,116.82,116.84,116.78,116.8,1900
609,299.0,116.79,116.85,116.79,116.83,2596
610,301.0,116.77,116.79,116.77,116.79,300
611,302.0,116.8,116.8,116.78,116.78,700
612,304.0,116.78,116.8,116.78,116.8,1271
613,305.0,116.81,116.81,116.79,116.8,500
614,306.0,116.83,116.85,116.83,116.84,800
615,308.0,116.85,116.85,116.83,116.85,400
616,311.0,116.88,116.89,116.87,116.88,1200
617,312.0,116.86,116.87,116.86,116.87,800
618,313.0,116.86,116.88,116.86,116.86,300
619,314.0,116.87,116.87,116.87,116.87,100
620,315.0,116.86,116.88,116.86,116.86,1500
621,316.0,116.84,116.85,116.83,116.85,1400
622,317.0,116.86,116.86,116.86,116.86,100
623,318.0,116.79,116.83,116.78,116.83,1287
624,319.0,116.8,116.83,116.8,116.82,400
625,320.0,116.8,116.8,116.8,116.8,300
626,321.0,116.75,116.76,116.75,116.76,200
627,322.0,116.77,116.77,116.74,116.76,600
628,323.0,116.69,116.74,116.67,116.74,900
629,324.0,116.73,116.73,116.7288,116.7288,200
630,325.0,116.75,116.75,116.73,116.73,400
631,326.0,116.77,116.77,116.76,116.76,700
632,328.0,116.76,116.77,116.76,116.77,200
633,329.0,116.76,116.76,116.74,116.75,682
634,330.0,116.76,116.76,116.7441,116.7441,200
635,331.0,116.75,116.75,116.73,116.73,700
636,332.0,116.74,116.751,116.71,116.72,1500
637,333.0,116.76,116.76,116.74,116.74,400
638,335.0,116.78,116.78,116.764,116.77,700
639,336.0,116.78,116.78,116.78,116.78,100
640,337.0,116.74,116.775,116.74,116.77,1200
641,338.0,116.75,116.75,116.73,116.73,720
642,339.0,116.8,116.8,116.76,116.76,500
643,340.0,116.84,116.84,116.84,116.84,100
644,341.0,116.83,116.85,116.83,116.85,1100
645,342.0,116.84,116.84,116.81,116.82,1820
646,343.0,116.82,116.84,116.82,116.84,300
647,344.0,116.78,116.8,116.78,116.8,522
648,345.0,116.78,116.7893,116.78,116.7893,375
649,346.0,116.73,116.76,116.73,116.76,300
650,348.0,116.79,116.79,116.75,116.75,1900
651,349.0,116.83,116.83,116.82,116.82,200
652,350.0,116.86,116.86,116.81,116.81,600
653,351.0,116.83,116.86,116.83,116.86,1216
654,352.0,116.79,116.81,116.77,116.81,2100
655,353.0,116.76,116.76,116.75,116.75,750
656,354.0,116.74,116.76,116.74,116.75,1000
657,356.0,116.75,116.75,116.74,116.75,600
658,357.0,116.7,116.74,116.7,116.74,1152
659,358.0,116.69,116.69,116.68,116.68,1100
660,359.0,116.7,116.72,116.6975,116.7,1600
661,360.0,116.65,116.68,116.64,116.68,1974
662,361.0,116.61,116.66,116.61,116.66,2205
663,362.0,116.58,116.6,116.56,116.6,400
664,363.0,116.63,116.63,116.6,116.6,400
665,364.0,116.63,116.64,116.63,116.64,400
666,365.0,116.61,116.64,116.61,116.64,3100
667,366.0,116.62,116.64,116.61,116.61,1700
668,367.0,116.68,116.68,116.63,116.63,1100
669,368.0,116.6,116.67,116.6,116.65,4304
670,369.0,116.62,116.63,116.62,116.62,600
671,370.0,116.65,116.65,116.65,116.65,100
672,371.0,116.61,116.65,116.61,116.64,1241
673,372.0,116.65,116.66,116.62,116.62,1200
674,373.0,116.58,116.65,116.57,116.65,2200
675,374.0,116.59,116.6,116.58,116.58,1100
676,375.0,116.63,116.65,116.61,116.61,1100
677,376.0,116.55,116.57,116.52,116.57,1700
678,377.0,116.57,116.57,116.5331,116.5331,612
679,378.0,116.575,116.58,116.56,116.58,1450
680,379.0,116.52,116.56,116.52,116.56,1700
681,380.0,116.51,116.55,116.5,116.55,5415
682,381.0,116.52,116.54,116.51,116.52,2900
683,382.0,116.52,116.53,116.51,116.53,500
684,383.0,116.48,116.52,116.48,116.52,2077
685,384.0,116.49,116.52,116.4875,116.49,3200
686,385.0,116.54,116.55,116.48,116.48,2000
687,386.0,116.59,116.59,116.55,116.57,2700
688,387.0,116.57,116.61,116.57,116.6,2800
689,388.0,116.58,116.58,116.55,116.58,4300
690,389.0,116.57,116.61,116.57,116.58,5600
691,390.0,116.55,116.6,116.54,116.56,132005
