,0,1,2,3,4,5
1080,56.0,203.64,203.98,203.64,203.8228,625
1081,57.0,203.84,203.88,203.63,203.64,1000
1082,58.0,203.7,203.7,203.7,203.7,100
1083,60.0,203.63,203.8,203.5501,203.7,850
1084,61.0,204.0,204.0,203.77,203.77,500
1085,62.0,203.88,203.88,203.6,203.6601,800
1086,63.0,203.8,203.8,203.55,203.56,1400
1087,64.0,203.71,203.71,203.5101,203.55,300
1088,65.0,203.77,203.77,203.51,203.51,200
1089,66.0,203.74,203.83,203.5201,203.7,1220
1090,67.0,204.0,204.0,204.0,204.0,100
1091,69.0,204.0,204.0,203.98,203.98,3734
1092,70.0,203.9,204.0,203.85,203.85,600
1093,71.0,203.75,204.0,203.75,203.99900000000002,1600
1094,72.0,203.67,203.69,203.655,203.655,500
1095,73.0,203.57,203.7165,203.49,203.7165,1800
1096,74.0,203.52,203.52,203.36,203.38,800
1097,75.0,203.30599999999998,203.4,203.25,203.4,1100
1098,76.0,203.29,203.29,203.29,203.29,100
1099,77.0,203.2501,203.2501,203.2201,203.2201,400
1100,78.0,203.3534,203.47,203.25,203.25,1680
1101,79.0,203.67,203.7,203.47,203.47,900
1102,80.0,203.49,203.59,203.49,203.59,400
1103,81.0,203.815,203.9,203.755,203.755,1000
1104,82.0,203.72,203.73,203.71,203.73,700
1105,83.0,203.7,203.7,203.7,203.7,300
1106,85.0,203.71,203.85,203.71,203.84,1400
1107,86.0,203.66,203.896,203.66,203.896,1300
1108,90.0,203.55,203.6583,203.55,203.6583,400
1109,91.0,203.73,203.81,203.57,203.8,2701
1110,92.0,203.64,203.8,203.5,203.65,3700
1111,93.0,203.605,203.9,203.605,203.85,3000
1112,94.0,203.8,203.95,203.77,203.89,2300
1113,95.0,203.62,203.9,203.62,203.84,933
1114,96.0,203.94,203.94,203.84,203.84,300
1115,97.0,203.93,203.93,203.86,203.87900000000002,538
1116,98.0,203.88,203.89,203.88,203.89,300
1117,100.0,203.7,203.9,203.7,203.87,1800
1118,101.0,203.75,203.9,203.7,203.9,1800
1119,102.0,203.82,203.94,203.8,203.85,2600
1120,103.0,203.93,203.93,203.8401,203.8564,459
1121,104.0,203.989,204.0,203.86,204.0,3876
1122,106.0,203.98,203.99,203.9299,203.93,1100
1123,108.0,204.0,204.0,203.918,203.98,1756
1124,109.0,203.9,203.91,203.9,203.91,200
1125,110.0,203.81,203.98,203.81,203.98,500
1126,111.0,203.93,203.93,203.7,203.77,2300
1127,112.0,203.71099999999998,203.71099999999998,203.71099999999998,203.71099999999998,150
1128,113.0,203.95,203.95,203.95,203.95,300
1129,114.0,203.86,203.98,203.86,203.98,200
1130,115.0,203.88,203.88,203.88,203.88,100
1131,120.0,203.85,203.98,203.85,203.96,1456
1132,121.0,203.72,203.76,203.72,203.76,300
1133,122.0,203.8385,203.85,203.78,203.78,500
1134,123.0,203.75,203.9599,203.75,203.95,1100
1135,124.0,203.75,203.84,203.75,203.84,1250
1136,125.0,203.9,203.9,203.85,203.85,1300
1137,126.0,203.9,203.9,203.9,203.9,200
1138,127.0,204.0,204.0,203.92,203.92,2605
1139,128.0,203.89,203.92,203.89,203.92,300
1140,129.0,204.0,204.0,204.0,204.0,1000
1141,133.0,203.83,203.83,203.79,203.8,1900
1142,136.0,203.69099999999997,203.69099999999997,203.69099999999997,203.69099999999997,150
1143,137.0,203.75,203.86,203.69,203.69,2000
1144,138.0,203.94,203.94,203.88,203.89,1900
1145,139.0,204.02,204.03,203.78,203.86,7420
1146,140.0,203.82,204.02,203.82,204.01,3427
1147,141.0,204.2,204.2,204.2,204.2,100
1148,143.0,204.15,204.15,204.15,204.15,100
1149,144.0,203.93,204.0,203.93,203.94,700
1150,145.0,203.93,204.14,203.93,204.14,400
1151,146.0,203.93,203.93,203.93,203.93,147
1152,147.0,204.12,204.12,203.93,204.11,300
1153,148.0,203.93,204.0,203.93,203.96,800
1154,149.0,203.81,203.82,203.81,203.82,200
1155,150.0,203.71,203.75,203.71,203.75,200
1156,151.0,203.68,203.68,203.68,203.68,400
1157,152.0,203.69,203.75,203.63,203.69,400
1158,153.0,203.73,203.73,203.73,203.73,100
1159,154.0,203.68,203.77,203.68,203.76,1853
1160,155.0,203.75,203.75,203.68,203.68,300
1161,156.0,203.68,203.68,203.68,203.68,100
1162,157.0,203.22,203.74,203.22,203.74,3745
1163,158.0,203.47,203.47,203.4,203.43,1600
1164,162.0,203.46,203.46,203.46,203.46,100
1165,163.0,203.39,203.39,203.39,203.39,100
1166,164.0,203.43,203.43,203.37,203.4,535
1167,166.0,203.7006,203.7006,203.67,203.67,365
1168,167.0,203.62,203.785,203.62,203.78,900
1169,169.0,203.53,203.63,203.53,203.61,447
1170,170.0,203.34099999999998,203.54,203.34099999999998,203.54,875
1171,171.0,203.2741,203.34,203.2741,203.34,200
1172,174.0,203.48,203.48,203.48,203.48,400
1173,175.0,203.48,203.48,203.375,203.48,600
1174,176.0,203.5274,203.63,203.43,203.43,900
1175,177.0,203.6,203.6,203.43,203.5455,2000
1176,178.0,203.5811,203.5811,203.5811,203.5811,200
1177,179.0,203.65,203.65,203.50599999999997,203.50599999999997,1900
1178,180.0,203.51,203.51,203.38,203.48,1700
1179,181.0,203.65,203.65,203.44,203.44,800
1180,182.0,203.45,203.65,203.45,203.65,900
1181,183.0,203.64,203.7,203.5,203.51,1300
1182,184.0,203.65,203.66,203.45,203.66,800
1183,185.0,203.84,203.84,203.64,203.64,600
1184,186.0,203.91,203.91,203.91,203.91,100
1185,188.0,203.83,203.83,203.83,203.83,100
1186,190.0,203.74,203.74,203.72,203.74,300
1187,191.0,203.93900000000002,203.93900000000002,203.92,203.92,200
1188,193.0,203.78,203.78,203.75,203.75,300
1189,194.0,203.66,203.66,203.59,203.6,500
1190,195.0,203.56,203.56099999999998,203.56,203.56099999999998,259
1191,196.0,203.56,203.57,203.56,203.57,300
1192,197.0,203.55,203.55,203.55,203.55,300
1193,200.0,203.52,203.55,203.52,203.55,200
1194,201.0,203.675,203.675,203.5334,203.5334,350
1195,204.0,203.67,203.67,203.67,203.67,100
1196,207.0,203.55,203.56,203.46,203.56,5800
1197,208.0,203.6,203.68,203.57,203.67,2900
1198,209.0,203.5,203.59,203.5,203.59,1000
1199,210.0,203.54,203.54,203.5,203.5,203
1200,211.0,203.57,203.6,203.51,203.54,2500
1201,213.0,203.42,203.6,203.42,203.56,1400
1202,214.0,203.55,203.55,203.52,203.52,200
1203,215.0,203.55,203.55,203.54,203.54,200
1204,216.0,203.55,203.55,203.55,203.55,100
1205,217.0,203.37099999999998,203.58,203.37099999999998,203.46099999999998,1200
1206,218.0,203.5,203.5,203.47,203.47,500
1207,219.0,203.85,203.85,203.605,203.64,3400
1208,220.0,203.83,203.8879,203.83,203.8879,300
1209,222.0,203.88,203.88,203.80700000000002,203.80700000000002,1100
1210,223.0,203.6575,203.89,203.6575,203.88,1458
1211,225.0,203.72,203.72,203.72,203.72,100
1212,226.0,203.73,203.8016,203.73,203.8016,2021
1213,230.0,203.72,203.73,203.72,203.73,200
1214,231.0,203.57,203.6618,203.57,203.58,564
1215,234.0,203.6285,203.6285,203.6285,203.6285,323
1216,235.0,203.94,203.94,203.7,203.7,600
1217,236.0,204.33,204.33,203.95,203.95,1055
1218,237.0,204.35,204.35,204.33,204.34,1100
1219,238.0,204.21,204.34,204.21,204.34,400
1220,240.0,204.45,204.45,204.3,204.3,450
1221,241.0,204.3732,204.42,204.33,204.42,400
1222,243.0,204.32,204.48,204.32,204.48,200
1223,244.0,204.48,204.48,204.48,204.48,100
1224,245.0,204.68,204.68,204.62,204.62,400
1225,246.0,204.77,204.9,204.77,204.79,1937
1226,248.0,204.48,204.62,204.48,204.56,700
1227,252.0,204.3036,204.3036,204.3036,204.3036,500
1228,253.0,204.21,204.22,204.07,204.22,900
1229,255.0,204.27,204.27,204.27,204.27,100
1230,258.0,204.345,204.345,204.345,204.345,100
1231,259.0,204.45,204.45,204.45,204.45,100
1232,260.0,204.22,204.22,204.22,204.22,100
1233,261.0,204.44,204.44,204.44,204.44,200
1234,263.0,204.53,204.53,204.53,204.53,100
1235,266.0,204.22,204.45,204.22,204.45,900
1236,270.0,204.1101,204.36,204.1101,204.35,1300
1237,273.0,204.32,204.32,204.31,204.31,200
1238,278.0,204.12,204.24,204.12,204.23,1665
1239,279.0,204.175,204.175,204.11,204.12,1350
1240,280.0,204.16,204.16,204.16,204.16,400
1241,281.0,204.17,204.2,204.16,204.2,1600
1242,282.0,204.09,204.17,204.09,204.14,1000
1243,283.0,204.1966,204.1966,204.1966,204.1966,979
1244,284.0,204.21,204.28,204.19,204.19,400
1245,285.0,204.18,204.18,204.18,204.18,200
1246,286.0,204.165,204.19,204.11,204.19,800
1247,287.0,204.13,204.15,204.13,204.15,1400
1248,288.0,204.2,204.21,204.175,204.175,400
1249,289.0,204.22,204.22,204.165,204.2,900
1250,290.0,204.22,204.31,204.22,204.31,600
1251,291.0,204.36,204.36,204.36,204.36,100
1252,292.0,204.06,204.13,204.06,204.13,500
1253,293.0,204.11,204.11,204.0,204.05,700
1254,294.0,204.06,204.2899,204.06,204.15,600
1255,295.0,204.25900000000001,204.25900000000001,204.16,204.16,300
1256,296.0,204.15,204.16,204.03,204.16,500
1257,297.0,204.04,204.2194,204.04,204.2194,3700
1258,298.0,204.1142,204.1142,204.1142,204.1142,200
1259,299.0,204.18,204.2,204.17,204.17,700
1260,303.0,204.28,204.28,204.28,204.28,100
1261,304.0,204.28,204.28,204.28,204.28,300
1262,305.0,204.29,204.37,204.29,204.37,1018
1263,306.0,204.12,204.28,204.12,204.28,200
1264,307.0,204.12,204.19,204.12,204.18,600
1265,309.0,204.0601,204.11,204.0201,204.11,500
1266,310.0,204.06,204.06,204.06,204.06,200
1267,312.0,204.3,204.3,204.0893,204.15,962
1268,315.0,204.29,204.29,204.29,204.29,180
1269,317.0,204.0301,204.0301,204.0301,204.0301,200
1270,319.0,204.15,204.29,204.15,204.23,800
1271,320.0,204.47,204.47,204.47,204.47,100
1272,321.0,204.14,204.46,204.13,204.46,1300
1273,322.0,204.13,204.14,204.13,204.14,300
1274,323.0,204.18,204.18,204.1,204.1,300
1275,324.0,204.04,204.08,204.02,204.08,900
1276,326.0,203.96,204.11,203.96,204.11,1320
1277,327.0,204.09,204.18,204.09,204.09,600
1278,329.0,204.28,204.28,204.28,204.28,100
1279,331.0,204.27,204.27,204.27,204.27,300
1280,333.0,204.25,204.34,204.25,204.34,822
1281,334.0,204.23,204.24,204.23,204.23,500
1282,335.0,204.17,204.22,204.17,204.22,300
1283,337.0,204.11,204.11,204.03,204.03,200
1284,340.0,204.15,204.15,204.11,204.12,600
1285,341.0,204.285,204.285,204.285,204.285,100
1286,342.0,204.31,204.31,204.27,204.27,200
1287,343.0,204.3,204.3,204.3,204.3,100
1288,345.0,204.26,204.26,204.26,204.26,100
1289,346.0,204.27,204.27,204.26,204.26,200
1290,348.0,204.19,204.34,204.1,204.34,400
1291,349.0,204.15,204.15,204.06,204.06,300
1292,350.0,204.12,204.12,204.02,204.02,500
1293,351.0,204.03,204.04,204.02,204.04,395
1294,352.0,204.11,204.11,204.05,204.05,200
1295,354.0,204.146,204.146,204.146,204.146,270
1296,355.0,204.26,204.26,204.26,204.26,200
1297,357.0,204.26,204.26,204.26,204.26,100
1298,359.0,204.07,204.215,204.07,204.14,300
1299,360.0,204.18,204.18,204.0,204.05,1600
1300,361.0,204.0,204.01,204.0,204.0,500
1301,362.0,204.0,204.15,204.0,204.15,1100
1302,363.0,204.1265,204.18,204.07,204.07,600
1303,364.0,204.1322,204.17,204.12,204.12,500
1304,365.0,204.16,204.17,204.12,204.12,900
1305,366.0,204.14,204.16,204.1,204.11,600
1306,367.0,204.01,204.14,204.01,204.14,1900
1307,368.0,204.06,204.15,203.99,204.135,1042
1308,369.0,204.09,204.31,204.01,204.05,1900
1309,370.0,204.28,204.28,204.28,204.28,100
1310,371.0,204.235,204.26,204.2,204.23,1500
1311,372.0,204.28,204.28,204.22,204.26,2170
1312,373.0,204.3,204.34,204.28,204.28,700
1313,374.0,204.4,204.48,204.4,204.48,900
1314,375.0,204.41,204.435,204.41,204.412,400
1315,376.0,204.72,204.72,204.55,204.55,1459
1316,377.0,204.5975,204.68,204.5975,204.68,1900
1317,378.0,204.68,204.68,204.645,204.67,400
1318,379.0,204.615,204.62,204.615,204.62,200
1319,380.0,204.6,204.65,204.52,204.58,2000
1320,381.0,204.37,204.575,204.34,204.52,2895
1321,382.0,204.36,204.43,204.3,204.3,1000
1322,383.0,204.48,204.48,204.32,204.32,1400
1323,384.0,204.6,204.6,204.4,204.475,1255
1324,385.0,204.545,204.59,204.49,204.49,1600
1325,386.0,204.49,204.54,204.4,204.5,3146
1326,387.0,204.4,204.52,204.4,204.5,3243
1327,388.0,204.375,204.61,204.36,204.36,5026
1328,389.0,204.46,204.57,204.32,204.41,3578
1329,390.0,204.27,204.615,204.27,204.54,58865
