,0,1,2,3,4,5
911,180.0,24.78,24.79,24.78,24.79,700
912,181.0,24.8,24.8,24.78,24.78,1384
913,183.0,24.8,24.8,24.8,24.8,100
914,184.0,24.78,24.795,24.78,24.795,1241
915,185.0,24.781,24.781,24.781,24.781,100
916,186.0,24.79,24.79,24.785,24.79,1500
917,187.0,24.8,24.8,24.8,24.8,1801
918,188.0,24.795,24.795,24.79,24.79,200
919,190.0,24.8,24.8,24.8,24.8,937
920,191.0,24.8,24.8,24.8,24.8,331
921,192.0,24.79,24.81,24.79,24.8,3014
922,194.0,24.795,24.8,24.795,24.8,3500
923,195.0,24.79,24.8,24.79,24.79,1400
924,196.0,24.78,24.79,24.78,24.79,5072
925,197.0,24.7701,24.78,24.7701,24.78,2500
926,198.0,24.7701,24.78,24.77,24.78,400
927,199.0,24.79,24.79,24.78,24.78,2201
928,200.0,24.8,24.8,24.794,24.794,1026
929,201.0,24.8,24.8,24.7901,24.8,2044
930,202.0,24.8,24.8,24.8,24.8,300
931,203.0,24.7901,24.8,24.79,24.8,2090
932,204.0,24.8,24.8,24.8,24.8,1200
933,205.0,24.8,24.8,24.8,24.8,300
934,206.0,24.7901,24.805,24.79,24.8,1255
935,207.0,24.7901,24.795,24.79,24.795,800
936,208.0,24.78,24.79,24.78,24.79,1858
937,209.0,24.7701,24.78,24.7701,24.78,1000
938,210.0,24.77,24.77,24.77,24.77,600
939,211.0,24.79,24.79,24.78,24.78,3500
940,212.0,24.79,24.79,24.78,24.78,1300
941,213.0,24.81,24.81,24.8,24.8,800
942,214.0,24.78,24.8,24.78,24.8,2975
943,215.0,24.7701,24.78,24.7701,24.78,1200
944,216.0,24.7701,24.7701,24.77,24.77,708
945,217.0,24.78,24.78,24.775,24.775,3900
946,218.0,24.78,24.785,24.775,24.78,1800
947,219.0,24.78,24.78,24.77,24.78,5298
948,220.0,24.7701,24.775,24.7701,24.775,400
949,221.0,24.77,24.775,24.77,24.775,600
950,222.0,24.76,24.77,24.76,24.77,4296
951,223.0,24.75,24.76,24.75,24.76,2640
952,224.0,24.7501,24.7501,24.75,24.75,500
953,225.0,24.75,24.7501,24.75,24.75,1503
954,226.0,24.75,24.75,24.745,24.75,11755
955,227.0,24.75,24.75,24.75,24.75,600
956,228.0,24.755,24.755,24.74,24.75,25114
957,229.0,24.75,24.76,24.74,24.75,2502
958,230.0,24.75,24.76,24.75,24.76,800
959,231.0,24.75,24.75,24.75,24.75,761
960,232.0,24.75,24.75,24.75,24.75,200
961,233.0,24.75,24.75,24.75,24.75,100
962,234.0,24.74,24.75,24.74,24.75,1700
963,235.0,24.735,24.74,24.735,24.74,300
964,236.0,24.74,24.74,24.74,24.74,200
965,237.0,24.7299,24.735,24.7299,24.73,2450
966,238.0,24.73,24.73,24.73,24.73,1300
967,239.0,24.73,24.73,24.73,24.73,1696
968,240.0,24.73,24.73,24.73,24.73,851
969,241.0,24.724,24.735,24.724,24.73,1800
970,242.0,24.73,24.73,24.73,24.73,1533
971,243.0,24.715,24.735,24.71,24.73,2521
972,244.0,24.71,24.72,24.71,24.72,300
973,245.0,24.72,24.72,24.72,24.72,1600
974,246.0,24.71,24.71,24.71,24.71,100
975,248.0,24.71,24.71,24.705,24.71,1300
976,249.0,24.71,24.71,24.71,24.71,100
977,250.0,24.705,24.705,24.7,24.7,1900
978,251.0,24.735,24.735,24.71,24.71,1688
979,252.0,24.74,24.74,24.74,24.74,100
980,253.0,24.76,24.76,24.74,24.74,700
981,254.0,24.76,24.76,24.76,24.76,100
982,255.0,24.741,24.76,24.741,24.7568,2901
983,256.0,24.73,24.74,24.73,24.74,1200
984,257.0,24.73,24.7388,24.73,24.73,4727
985,258.0,24.72,24.72,24.72,24.72,1200
986,259.0,24.72,24.72,24.72,24.72,200
987,260.0,24.715,24.72,24.71,24.71,2076
988,261.0,24.71,24.71,24.71,24.71,1200
989,262.0,24.72,24.73,24.7164,24.7164,3463
990,263.0,24.72,24.72,24.72,24.72,200
991,264.0,24.72,24.7207,24.72,24.72,1800
992,265.0,24.71,24.725,24.705,24.72,7655
993,266.0,24.7,24.7,24.7,24.7,2705
994,267.0,24.69,24.7,24.69,24.7,2357
995,268.0,24.67,24.68,24.67,24.68,4918
996,269.0,24.66,24.67,24.66,24.67,1808
997,270.0,24.65,24.66,24.64,24.66,1282
998,271.0,24.65,24.66,24.65,24.65,2400
999,272.0,24.66,24.66,24.65,24.65,2100
1000,273.0,24.64,24.65,24.64,24.65,2025
1001,274.0,24.65,24.6525,24.645,24.65,2000
1002,276.0,24.64,24.65,24.64,24.65,5513
1003,277.0,24.645,24.65,24.645,24.645,400
1004,278.0,24.635,24.64,24.63,24.64,1500
1005,279.0,24.63,24.635,24.63,24.635,1000
1006,280.0,24.62,24.63,24.62,24.63,1400
1007,281.0,24.62,24.62,24.62,24.62,2732
1008,282.0,24.62,24.63,24.62,24.63,1252
1009,283.0,24.62,24.62,24.61,24.61,6013
1010,284.0,24.63,24.63,24.625,24.63,300
1011,285.0,24.615,24.625,24.615,24.625,1088
1012,286.0,24.62,24.625,24.605,24.61,4700
1013,287.0,24.61,24.62,24.61,24.62,3464
1014,288.0,24.61,24.61,24.61,24.61,300
1015,289.0,24.62,24.62,24.61,24.61,1100
1016,290.0,24.62,24.62,24.61,24.61,1590
1017,291.0,24.62,24.62,24.61,24.62,3749
1018,293.0,24.615,24.62,24.6101,24.615,863
1019,294.0,24.6171,24.6171,24.61,24.61,1937
1020,295.0,24.61,24.6125,24.61,24.61,7279
1021,296.0,24.61,24.62,24.605,24.62,6400
1022,297.0,24.61,24.61,24.61,24.61,1400
1023,298.0,24.61,24.61,24.61,24.61,1937
1024,299.0,24.59,24.61,24.59,24.61,2000
1025,300.0,24.5907,24.6,24.59,24.6,2300
1026,302.0,24.58,24.59,24.58,24.59,2274
1027,303.0,24.57,24.58,24.565,24.58,2137
1028,304.0,24.57,24.57,24.56,24.565,2300
1029,305.0,24.5666,24.57,24.56,24.565,3253
1030,306.0,24.56,24.56,24.56,24.56,1900
1031,307.0,24.56,24.565,24.56,24.56,2700
1032,308.0,24.55,24.56,24.545,24.56,4008
1033,309.0,24.55,24.55,24.54,24.54,4151
1034,310.0,24.55,24.56,24.55,24.555,4700
1035,312.0,24.57,24.57,24.55,24.55,2985
1036,314.0,24.57,24.57,24.57,24.57,100
1037,315.0,24.57,24.57,24.57,24.57,100
1038,316.0,24.56,24.57,24.56,24.57,700
1039,317.0,24.57,24.57,24.57,24.57,100
1040,318.0,24.57,24.57,24.57,24.57,910
1041,319.0,24.58,24.58,24.58,24.58,200
1042,320.0,24.5801,24.59,24.5801,24.59,600
1043,321.0,24.61,24.61,24.59,24.59,2211
1044,322.0,24.61,24.61,24.6,24.6,2004
1045,324.0,24.61,24.61,24.6,24.6,639
1046,326.0,24.605,24.61,24.605,24.605,1000
1047,327.0,24.6,24.61,24.58,24.605,42328
1048,328.0,24.6,24.6,24.594,24.594,4570
1049,329.0,24.62,24.62,24.61,24.61,1437
1050,330.0,24.62,24.635,24.61,24.61,2693
1051,331.0,24.61,24.62,24.61,24.62,2300
1052,332.0,24.62,24.62,24.61,24.615,3867
1053,333.0,24.62,24.62,24.61,24.62,600
1054,334.0,24.62,24.62,24.62,24.62,2300
1055,335.0,24.625,24.625,24.625,24.625,100
1056,336.0,24.62,24.625,24.62,24.62,1500
1057,337.0,24.62,24.63,24.62,24.62,2100
1058,338.0,24.6253,24.63,24.62,24.62,3110
1059,339.0,24.62,24.63,24.62,24.63,902
1060,340.0,24.63,24.63,24.62,24.62,2633
1061,341.0,24.625,24.625,24.62,24.62,1400
1062,342.0,24.62,24.63,24.62,24.62,3037
1063,343.0,24.63,24.63,24.62,24.62,2000
1064,344.0,24.62,24.62,24.62,24.62,1200
1065,345.0,24.61,24.62,24.61,24.62,2000
1066,346.0,24.6,24.615,24.6,24.615,1900
1067,347.0,24.6099,24.61,24.6,24.6,1900
1068,348.0,24.6,24.6001,24.6,24.6001,1849
1069,349.0,24.59,24.595,24.59,24.59,3700
1070,350.0,24.595,24.6,24.58,24.59,2537
1071,351.0,24.5925,24.595,24.59,24.59,1400
1072,352.0,24.59,24.5905,24.585,24.59,3018
1073,353.0,24.6,24.6,24.59,24.6,1400
1074,354.0,24.61,24.61,24.595,24.5993,4254
1075,355.0,24.590999999999998,24.61,24.59,24.605,2000
1076,356.0,24.59,24.59,24.59,24.59,1300
1077,357.0,24.58,24.59,24.58,24.58,7353
1078,358.0,24.5805,24.5825,24.58,24.58,900
1079,359.0,24.58,24.585,24.58,24.58,3390
1080,360.0,24.58,24.585,24.58,24.58,1400
1081,361.0,24.58,24.581,24.58,24.58,2242
1082,362.0,24.5799,24.5799,24.57,24.57,1185
1083,363.0,24.58,24.58,24.575,24.575,2300
1084,364.0,24.59,24.59,24.575,24.58,2370
1085,365.0,24.61,24.61,24.58,24.58,5634
1086,366.0,24.6001,24.61,24.6,24.6,3600
1087,367.0,24.6,24.605,24.6,24.6,3690
1088,368.0,24.595,24.6,24.595,24.6,1700
1089,369.0,24.6,24.61,24.595,24.595,10654
1090,370.0,24.62,24.62,24.6,24.6,13504
1091,371.0,24.65,24.65,24.625,24.63,28382
1092,372.0,24.635,24.65,24.635,24.65,3903
1093,373.0,24.635,24.64,24.635,24.64,700
1094,374.0,24.63,24.635,24.63,24.6301,2572
1095,375.0,24.635,24.635,24.63,24.635,1900
1096,376.0,24.65,24.65,24.62,24.63,24251
1097,377.0,24.66,24.665,24.66,24.66,3292
1098,378.0,24.665,24.665,24.66,24.66,486
1099,379.0,24.65,24.665,24.65,24.66,8515
1100,380.0,24.65,24.66,24.63,24.65,16655
1101,381.0,24.63,24.64,24.62,24.635,18335
1102,382.0,24.62,24.63,24.62,24.63,3125
1103,383.0,24.62,24.625,24.61,24.62,5402
1104,384.0,24.62,24.62,24.61,24.615,7709
1105,385.0,24.62,24.625,24.61,24.62,8748
1106,386.0,24.6,24.62,24.6,24.615,31786
1107,387.0,24.59,24.605,24.59,24.6,11188
1108,388.0,24.595,24.605,24.59,24.6,12335
1109,389.0,24.61,24.61,24.59,24.6,23543
1110,390.0,24.59,24.615,24.59,24.615,233176
