,0,1,2,3,4,5
126,126.0,112.02,112.075,112.0,112.0614,16112
127,127.0,112.05,112.0502,112.0,112.025,41796
128,128.0,112.09,112.1626,112.04,112.05,11027
129,129.0,112.0892,112.12,112.01,112.1,21163
130,130.0,112.14,112.1905,112.0879,112.09,15984
131,131.0,112.19,112.22,112.11,112.1301,6030
132,132.0,112.22,112.23,112.15,112.17,14209
133,133.0,112.1867,112.24,112.14,112.23,17778
134,134.0,112.19,112.23,112.14,112.19,21925
135,135.0,112.18,112.2,112.16,112.1964,14993
136,136.0,112.19,112.2261,112.1582,112.18,14164
137,137.0,112.19,112.24,112.15,112.19,18747
138,138.0,112.2099,112.23,112.16,112.16,8000
139,139.0,112.061,112.18,112.03,112.18,18712
140,140.0,112.085,112.13,112.03,112.0828,12128
141,141.0,112.01,112.11,112.01,112.0843,13369
142,142.0,112.0895,112.14,112.03,112.035,15080
143,143.0,112.11,112.12,112.07,112.1,4195
144,144.0,112.14,112.15,112.09,112.1001,6851
145,145.0,112.115,112.18,112.115,112.14,12223
146,146.0,112.1281,112.16,112.11,112.1128,16398
147,147.0,112.14,112.18700000000001,112.13,112.14,5494
148,148.0,112.23,112.23,112.1283,112.14,11785
149,149.0,112.3808,112.4,112.2,112.22,42592
150,150.0,112.5164,112.59,112.3501,112.38,43536
151,151.0,112.55,112.61,112.47,112.5213,25187
152,152.0,112.6,112.63,112.49,112.525,19711
153,153.0,112.5663,112.7,112.56,112.56,37000
154,154.0,112.62,112.62,112.51,112.575,17495
155,155.0,112.7442,112.75,112.6101,112.6101,31182
156,156.0,112.69,112.76,112.67399999999999,112.74,22763
157,157.0,112.7001,112.74,112.69,112.69,20951
158,158.0,112.755,112.7894,112.67,112.715,26334
159,159.0,112.76,112.7794,112.71,112.74799999999999,11060
160,160.0,112.63,112.76799999999999,112.5899,112.76,26960
161,161.0,112.585,112.689,112.585,112.6286,9819
162,162.0,112.6,112.67,112.56,112.56,9119
163,163.0,112.55,112.6,112.42,112.571,19727
164,164.0,112.55,112.6,112.48,112.52,9673
165,165.0,112.5699,112.5848,112.53,112.56,9600
166,166.0,112.58,112.59,112.54,112.56,6800
167,167.0,112.58,112.604,112.54,112.55,10462
168,168.0,112.7,112.73200000000001,112.58,112.59,21023
169,169.0,112.68,112.6999,112.6174,112.69,11021
170,170.0,112.71,112.73,112.63,112.67,14911
171,171.0,112.78,112.79,112.66,112.69,19463
172,172.0,112.88600000000001,112.92,112.78,112.79,49179
173,173.0,112.92,112.97,112.8496,112.88,28634
174,174.0,112.8725,112.95,112.85,112.92,20477
175,175.0,112.7401,112.87,112.72,112.85,19743
176,176.0,112.73,112.81,112.72,112.78,6417
177,177.0,112.75,112.8,112.71,112.7474,13140
178,178.0,112.765,112.77,112.71,112.76,14028
179,179.0,112.905,112.93,112.78,112.78,22703
180,180.0,112.98,112.98,112.79,112.91,31673
181,181.0,113.12,113.17,112.96,112.97,112465
182,182.0,113.16,113.29,113.0505,113.1119,46728
183,183.0,113.3,113.3,113.13,113.165,37115
184,184.0,113.24,113.33,113.18,113.31,42794
185,185.0,113.2248,113.28,113.2,113.28,26090
186,186.0,113.21,113.25,113.14,113.2121,35372
187,187.0,113.21,113.25,113.15,113.22,11953
188,188.0,113.26100000000001,113.28,113.17,113.2116,46664
189,189.0,113.27,113.33,113.205,113.28,28784
190,190.0,113.26,113.32,113.185,113.2791,36690
191,191.0,113.3983,113.41,113.25,113.2704,81393
192,192.0,113.4401,113.47,113.3845,113.4099,38703
193,193.0,113.4679,113.47,113.3921,113.44,25273
194,194.0,113.3946,113.45,113.36,113.4421,14931
195,195.0,113.416,113.46,113.38,113.387,12624
196,196.0,113.37,113.419,113.36,113.41,13801
197,197.0,113.285,113.4,113.27,113.35,21224
198,198.0,113.25,113.3199,113.23,113.285,9317
199,199.0,113.28,113.29,113.24,113.26,7161
200,200.0,113.26,113.3,113.26,113.28,9234
201,201.0,113.11,113.26,113.08,113.26,16483
202,202.0,113.1625,113.1625,113.1135,113.1199,18376
203,203.0,113.0589,113.1792,113.04,113.14,16089
204,204.0,113.064,113.104,113.0401,113.055,7748
205,205.0,113.11,113.13,113.0699,113.07,6804
206,206.0,113.07,113.12,113.02,113.12,11947
207,207.0,112.95,113.0798,112.91,113.07,21623
208,208.0,113.0,113.03,112.95,112.955,18153
209,209.0,113.04,113.1,112.99,113.00399999999999,26316
210,210.0,112.99,113.0504,112.96,113.04,25017
211,211.0,112.83,112.9889,112.82,112.9732,39129
212,212.0,112.87,112.91,112.82,112.8428,16891
213,213.0,112.91,112.93799999999999,112.866,112.866,15848
214,214.0,113.045,113.07,112.91,112.91799999999999,33174
215,215.0,113.23,113.23,113.04,113.0513,37515
216,216.0,113.3699,113.39,113.2004,113.25,24819
217,217.0,113.3548,113.39,113.28,113.35,12443
218,218.0,113.35,113.39,113.3203,113.34,16037
219,219.0,113.324,113.36,113.27,113.35,8450
220,220.0,113.4,113.4,113.2883,113.31,32135
221,221.0,113.39200000000001,113.4,113.3608,113.399,15471
222,222.0,113.32,113.42,113.29,113.4,28124
223,223.0,113.38,113.39,113.29,113.29,20860
224,224.0,113.45,113.45,113.35,113.387,44696
225,225.0,113.53,113.58,113.434,113.45,54316
226,226.0,113.619,113.63,113.51,113.51,35227
227,227.0,113.5,113.62,113.4812,113.62,20307
228,228.0,113.59,113.61,113.5021,113.53,10593
229,229.0,113.5873,113.62,113.57,113.61,9110
230,230.0,113.6,113.66,113.544,113.56,19221
231,231.0,113.73,113.73,113.6,113.63,29772
232,232.0,113.795,113.795,113.7102,113.73,59020
233,233.0,113.66,113.8,113.64,113.79,56381
234,234.0,113.56,113.67,113.45,113.6521,91930
235,235.0,113.459,113.579,113.39,113.5628,34305
236,236.0,113.3,113.479,113.3,113.479,28484
237,237.0,113.3624,113.38,113.2972,113.2972,17973
238,238.0,113.2933,113.38,113.2933,113.35,14987
239,239.0,113.18,113.32,113.18,113.29,27049
240,240.0,113.27,113.29899999999999,113.18,113.2,29128
241,241.0,113.382,113.4236,113.26,113.28,32513
242,242.0,113.38,113.49,113.38,113.4087,18815
243,243.0,113.35,113.4,113.35,113.3601,11386
244,244.0,113.415,113.4157,113.34200000000001,113.366,6181
245,245.0,113.36,113.42,113.34,113.42,25668
246,246.0,113.285,113.41,113.285,113.368,13623
247,247.0,113.39,113.4,113.285,113.29,11430
248,248.0,113.12,113.4,113.08,113.4,47063
249,249.0,113.035,113.1498,113.03,113.111,27394
250,250.0,113.045,113.1,113.02,113.0439,13931
251,251.0,113.109,113.15,113.04,113.06,26737
252,252.0,113.04,113.1086,113.03,113.1086,25734
253,253.0,112.94,113.06700000000001,112.92,113.06,34699
254,254.0,113.001,113.04,112.91,112.945,16158
255,255.0,112.95,113.04,112.95,112.98,9759
256,256.0,112.89,112.98,112.88,112.96,13441
257,257.0,112.83,112.95,112.75,112.9099,40723
258,258.0,112.9812,112.9899,112.83,112.83,31316
259,259.0,113.0382,113.0468,112.98,112.99,21530
260,260.0,113.0079,113.06,113.0,113.04,19956
261,261.0,112.95,113.04,112.9,113.0,14019
262,262.0,113.07,113.1,112.945,112.945,29851
263,263.0,112.99,113.08,112.98,113.07,27497
264,264.0,113.0577,113.0708,112.9999,112.9999,11431
265,265.0,113.0252,113.1,113.0148,113.06,11543
266,266.0,112.99,113.07,112.99,113.04,21191
267,267.0,112.79,112.99,112.79,112.99,15140
268,268.0,112.9,112.9,112.7901,112.82,19531
269,269.0,112.8201,112.9825,112.8201,112.9,11710
270,270.0,112.85,112.98,112.82,112.8583,15312
271,271.0,113.13,113.17,112.86,112.88,32914
272,272.0,113.1769,113.3,113.06,113.11,45714
273,273.0,113.035,113.195,113.02,113.195,17734
274,274.0,113.1372,113.21,113.0,113.0275,19859
275,275.0,112.87,113.12,112.72,113.12,36768
276,276.0,112.96,112.99,112.8,112.8804,28470
277,277.0,113.07,113.1,112.97,112.97,30593
278,278.0,113.1501,113.24,113.09,113.09,28550
279,279.0,113.32,113.35,113.18,113.18,33241
280,280.0,113.14,113.31,113.14,113.28,13113
281,281.0,113.2748,113.3,113.17,113.17,20840
282,282.0,113.28,113.35,113.25,113.2826,38582
283,283.0,113.44,113.45,113.275,113.275,28459
284,284.0,113.4,113.45,113.3485,113.42,22410
285,285.0,113.4301,113.49,113.35,113.41,43416
286,286.0,113.4269,113.49,113.38,113.45,23590
287,287.0,113.39,113.4215,113.26,113.42,31286
288,288.0,113.4,113.49,113.3762,113.4,31797
289,289.0,113.3997,113.449,113.36,113.39,13420
290,290.0,113.41,113.46,113.33,113.4,23682
291,291.0,113.4479,113.47,113.36,113.3989,20205
292,292.0,113.4275,113.46,113.38,113.43,15262
293,293.0,113.28,113.45,113.26,113.439,23205
294,294.0,113.17,113.26,113.14,113.26,43024
295,295.0,113.29,113.309,113.17,113.19,17611
296,296.0,113.37,113.37,113.27,113.2928,35395
297,297.0,113.29,113.45,113.29,113.37,69654
298,298.0,113.4117,113.42,113.2802,113.29,10189
299,299.0,113.4625,113.48,113.41,113.41,44980
300,300.0,113.45,113.47,113.38,113.46,71909
301,301.0,113.41,113.48,113.39,113.41,19021
302,302.0,113.34,113.44,113.32,113.39,24322
303,303.0,113.21,113.3392,113.21,113.32,25087
304,304.0,113.22399999999999,113.27,113.16,113.23,34235
305,305.0,113.15,113.2663,113.13,113.25,62604
306,306.0,112.94,113.2,112.9,113.14,56657
307,307.0,112.98,113.0,112.9,112.95,25751
308,308.0,113.189,113.189,112.9505,112.9505,30412
309,309.0,113.25,113.25,113.1,113.15,51908
310,310.0,113.17,113.23,113.0901,113.22,29516
311,311.0,112.9775,113.21,112.89,113.19,74445
312,312.0,112.9129,113.0571,112.9,112.97,18380
313,313.0,113.07,113.08,112.87799999999999,112.9,16180
314,314.0,113.1,113.1,112.98,113.0485,27641
315,315.0,113.1203,113.13,113.06,113.0853,19988
316,316.0,113.005,113.15,113.0,113.13,38255
317,317.0,112.97,113.05,112.94,113.03,13442
318,318.0,112.85,112.99,112.84,112.97,20437
319,319.0,112.9192,112.94,112.76,112.82,32875
320,320.0,113.066,113.066,112.9,112.9153,14537
321,321.0,112.99,113.0471,112.94,113.0471,28937
322,322.0,113.1,113.11,112.91,112.97,44203
323,323.0,113.105,113.1502,113.07,113.1152,40252
324,324.0,113.1,113.24,113.1,113.11,47398
325,325.0,113.16,113.1602,113.09,113.115,18701
326,326.0,113.11,113.18,113.09,113.155,31323
327,327.0,113.15,113.17,113.08,113.1126,17165
328,328.0,113.12799999999999,113.17,113.09,113.12,10437
329,329.0,113.1374,113.16,113.09,113.11,9434
330,330.0,113.16,113.17,113.14,113.15,20173
331,331.0,113.19,113.236,113.14,113.1698,28779
332,332.0,113.24,113.24,113.13,113.185,15770
333,333.0,113.11,113.238,113.11,113.238,20162
334,334.0,113.1,113.14,113.08,113.1,15132
335,335.0,113.02,113.09,113.02,113.08,27729
336,336.0,113.12299999999999,113.15,113.01,113.0111,21775
337,337.0,113.05,113.16,113.03,113.115,6320
338,338.0,112.96,113.06,112.9575,113.04,23197
339,339.0,113.0075,113.02,112.91,112.9432,21449
340,340.0,113.015,113.08,112.98,113.0293,20380
341,341.0,113.14,113.14,113.035,113.04,15912
342,342.0,113.16,113.16,113.1001,113.12,15905
343,343.0,113.13,113.2,113.13,113.17,14410
344,344.0,113.15,113.1536,113.045,113.1233,21220
345,345.0,113.17,113.18,113.1,113.13,19312
346,346.0,113.22,113.25,113.18,113.19,20736
347,347.0,113.16,113.2399,113.13,113.23,11791
348,348.0,113.15,113.2125,113.15,113.16,20795
349,349.0,113.125,113.17,113.08,113.1525,42115
350,350.0,113.2,113.23,113.11,113.13,14288
351,351.0,113.2004,113.26,113.2,113.24,24688
352,352.0,113.2519,113.26,113.21,113.23,11005
353,353.0,113.29,113.34,113.24,113.24,30275
354,354.0,113.26,113.33,113.26,113.285,19960
355,355.0,113.29,113.3,113.255,113.26,14153
356,356.0,113.37,113.3895,113.3,113.3,27900
357,357.0,113.335,113.4,113.32,113.38,28058
358,358.0,113.4,113.43,113.33,113.33,14525
359,359.0,113.46,113.48,113.41,113.41,22847
360,360.0,113.47,113.53,113.44,113.48,33172
361,361.0,113.5147,113.5147,113.45,113.48,20076
362,362.0,113.47,113.5301,113.45,113.51,34262
363,363.0,113.41,113.475,113.37,113.475,44179
364,364.0,113.36,113.41,113.32,113.41,21145
365,365.0,113.4084,113.42,113.3416,113.36,18278
366,366.0,113.36,113.41,113.36,113.4,15503
367,367.0,113.34,113.3652,113.28,113.36,32016
368,368.0,113.4119,113.47,113.33,113.34,27908
369,369.0,113.43,113.45,113.414,113.414,29109
370,370.0,113.38,113.47,113.36,113.43,29215
371,371.0,113.428,113.44,113.37,113.39,12567
372,372.0,113.46,113.49,113.4258,113.4258,34556
373,373.0,113.39,113.4665,113.385,113.46,19245
374,374.0,113.5094,113.51,113.41,113.41,24605
375,375.0,113.57,113.59,113.49,113.51,60124
376,376.0,113.585,113.62,113.556,113.57,36245
377,377.0,113.6775,113.69,113.57,113.57,39210
378,378.0,113.61,113.68,113.5942,113.67,39774
379,379.0,113.635,113.64,113.5747,113.61,36329
380,380.0,113.76,113.78,113.62,113.63,44298
381,381.0,113.88,113.9,113.75,113.78,60835
382,382.0,113.81,113.92,113.72,113.87,108749
383,383.0,113.92,113.94,113.81,113.81,86157
384,384.0,113.91,113.93,113.86,113.92,84873
385,385.0,113.97,113.97,113.88,113.92,111413
386,386.0,113.9477,113.98,113.89,113.96,100258
387,387.0,113.95,113.98,113.9208,113.9208,49617
388,388.0,113.9599,113.96,113.93,113.945,71588
389,389.0,113.95,113.96,113.9,113.9465,79937
390,390.0,113.95,114.12,113.92,113.95,418670
