,0,1,2,3,4,5
2056,101.0,67.85,67.85,67.8035,67.8035,5125
2057,102.0,67.86,67.88,67.8565,67.8565,2292
2058,103.0,67.91,67.91,67.88,67.88,2400
2059,104.0,67.87,67.89,67.87,67.89,3400
2060,105.0,67.88,67.89,67.87,67.88,1500
2061,106.0,67.8599,67.8799,67.85,67.87,4100
2062,107.0,67.84,67.86,67.84,67.86,2600
2063,108.0,67.8599,67.8599,67.84,67.84,900
2064,109.0,67.86,67.86,67.84,67.85,1495
2065,110.0,67.8415,67.8599,67.84,67.84,1320
2066,111.0,67.89,67.89,67.84,67.84,10679
2067,112.0,67.92,67.93,67.89,67.89,2225
2068,113.0,67.95,67.95,67.91,67.92,6304
2069,114.0,68.0,68.0,67.95,67.95,3210
2070,115.0,67.98,68.0,67.96,67.9999,10515
2071,116.0,68.03,68.04,67.98,67.99,14196
2072,117.0,68.03,68.04,68.0,68.04,4951
2073,118.0,68.01,68.025,68.0,68.025,1248
2074,119.0,67.95,68.01,67.95,68.0011,2621
2075,120.0,67.94,67.965,67.93,67.965,3662
2076,121.0,67.93,67.93,67.91,67.93,3078
2077,122.0,67.96,67.9699,67.93,67.93,1943
2078,123.0,67.97,68.0,67.9699,67.97,2807
2079,124.0,68.0,68.0,67.9627,67.97,3421
2080,125.0,67.995,68.02,67.995,68.01,4091
2081,126.0,67.9909,67.9999,67.98,67.995,1188
2082,127.0,67.9999,68.0,67.95,67.98,3300
2083,128.0,67.985,67.995,67.97,67.99,4400
2084,129.0,67.9899,67.9899,67.958,67.985,4262
2085,130.0,67.9899,68.0,67.95,67.99,21538
2086,131.0,68.0,68.01,67.98,67.98,5248
2087,132.0,68.01,68.01,67.99,68.009,3175
2088,133.0,68.03,68.03,68.015,68.0155,2064
2089,134.0,68.08,68.08,68.04,68.04,1150
2090,135.0,68.0699,68.0899,68.06,68.0762,9609
2091,136.0,68.05,68.06,68.05,68.06,1700
2092,137.0,68.05,68.0525,68.02,68.05,9973
2093,138.0,68.06,68.07,68.03,68.03,1907
2094,139.0,68.0699,68.0699,68.05,68.06,700
2095,140.0,68.03,68.05,68.03,68.05,2400
2096,141.0,68.04,68.0499,68.03,68.03,2837
2097,142.0,68.03,68.04,68.03,68.04,900
2098,143.0,68.03,68.03,68.03,68.03,200
2099,144.0,68.04,68.05,68.03,68.03,1400
2100,145.0,67.9999,68.05,67.9999,68.0391,3198
2101,146.0,67.965,67.9999,67.96,67.9999,2165
2102,147.0,67.96,67.9799,67.96,67.9664,1820
2103,148.0,67.965,67.9799,67.955,67.9799,6800
2104,149.0,67.8886,67.96,67.8886,67.96,6572
2105,150.0,67.87,67.89,67.81,67.89,16282
2106,151.0,67.9299,67.9299,67.8601,67.8601,4417
2107,152.0,67.9299,67.93,67.92,67.926,1850
2108,153.0,67.9644,67.97,67.93,67.93,6837
2109,154.0,67.96,67.975,67.96,67.969,2615
2110,155.0,67.9825,67.9825,67.97,67.97,1300
2111,156.0,67.9599,67.98,67.95,67.98,3300
2112,157.0,67.9599,67.9599,67.9456,67.9456,1110
2113,158.0,67.96,67.96,67.93,67.95,2445
2114,159.0,67.955,67.97,67.95,67.965,1900
2115,160.0,67.9599,67.96,67.95,67.96,2136
2116,161.0,67.9699,67.9699,67.9499,67.955,2400
2117,162.0,67.95,67.96,67.95,67.96,1300
2118,163.0,67.95,67.95,67.95,67.95,300
2119,164.0,67.9,67.955,67.9,67.955,3381
2120,165.0,67.86,67.895,67.86,67.895,1821
2121,166.0,67.82,67.8899,67.82,67.86,7500
2122,167.0,67.805,67.8299,67.8,67.8299,1700
2123,168.0,67.81,67.81,67.8,67.8025,1754
2124,169.0,67.83,67.84,67.8,67.804,12034
2125,170.0,67.83,67.845,67.83,67.84,8959
2126,171.0,67.8,67.83,67.79,67.82,10884
2127,172.0,67.85,67.85,67.79,67.8,5059
2128,173.0,67.83,67.835,67.83,67.835,500
2129,174.0,67.815,67.84,67.81,67.83,2552
2130,175.0,67.84,67.84,67.8254,67.83,2559
2131,176.0,67.81,67.84,67.81,67.83,2401
2132,177.0,67.7909,67.81,67.79,67.81,2141
2133,178.0,67.8109,67.83,67.79,67.79,7834
2134,179.0,67.8,67.81,67.79,67.81,11900
2135,180.0,67.8319,67.845,67.81,67.81,6314
2136,181.0,67.84,67.843,67.81,67.8249,5341
2137,182.0,67.825,67.84,67.825,67.83,800
2138,183.0,67.81,67.82,67.79,67.82,3000
2139,184.0,67.81,67.81,67.78,67.805,12157
2140,185.0,67.83,67.83,67.8,67.8,3988
2141,186.0,67.81,67.85,67.81,67.83,11870
2142,187.0,67.755,67.8212,67.755,67.81,17603
2143,188.0,67.75,67.765,67.75,67.76,3598
2144,189.0,67.75,67.76,67.735,67.7546,3846
2145,191.0,67.78,67.78,67.74,67.74,6950
2146,192.0,67.8,67.8,67.79,67.79,8285
2147,193.0,67.78,67.8,67.78,67.8,1174
2148,194.0,67.77,67.78,67.77,67.78,800
2149,195.0,67.7725,67.78,67.7725,67.78,1790
2150,196.0,67.77,67.78,67.77,67.78,1300
2151,197.0,67.79,67.79,67.77,67.78,1819
2152,198.0,67.795,67.8009,67.79,67.8,1803
2153,199.0,67.8,67.8,67.78,67.78,200
2154,200.0,67.78,67.795,67.77,67.79,5131
2155,201.0,67.796,67.8,67.79,67.79,1215
2156,202.0,67.8,67.805,67.79,67.79,3995
2157,203.0,67.8,67.81,67.79,67.81,8291
2158,204.0,67.7764,67.795,67.77,67.79,2991
2159,205.0,67.7646,67.78,67.7646,67.77,1333
2160,206.0,67.79,67.805,67.77,67.77,7600
2161,207.0,67.79,67.8025,67.79,67.795,3100
2162,208.0,67.8,67.805,67.78,67.78,6116
2163,209.0,67.81,67.81,67.8,67.8,1600
2164,210.0,67.8154,67.82,67.81,67.82,445
2165,211.0,67.86,67.86,67.815,67.8159,3631
2166,212.0,67.88,67.88,67.86,67.86,1392
2167,213.0,67.8609,67.875,67.86,67.87,2059
2168,214.0,67.882,67.882,67.87,67.87,2900
2169,215.0,67.89,67.89,67.87,67.889,4194
2170,216.0,67.88,67.89,67.88,67.89,600
2171,217.0,67.865,67.88,67.865,67.88,2511
2172,218.0,67.87,67.87,67.8635,67.87,1215
2173,219.0,67.87,67.87,67.86,67.87,400
2174,220.0,67.85,67.88,67.84,67.88,2300
2175,221.0,67.85,67.8599,67.85,67.85,2245
2176,222.0,67.83,67.85,67.83,67.85,2100
2177,223.0,67.8225,67.835,67.82,67.835,2520
2178,224.0,67.835,67.835,67.82,67.825,3810
2179,225.0,67.8454,67.8465,67.83,67.83,1754
2180,226.0,67.84,67.85,67.84,67.845,4500
2181,227.0,67.845,67.85,67.84,67.845,1855
2182,228.0,67.86,67.86,67.84,67.85,2855
2183,229.0,67.86,67.88,67.8592,67.86,2935
2184,230.0,67.86,67.875,67.86,67.875,2464
2185,231.0,67.85,67.86,67.85,67.86,546
2186,232.0,67.85,67.8555,67.85,67.85,2471
2187,233.0,67.86,67.86,67.85,67.8516,3256
2188,235.0,67.85,67.87,67.84,67.85,5286
2189,236.0,67.87,67.87,67.85,67.85,2394
2190,237.0,67.87,67.8819,67.8602,67.8602,3640
2191,238.0,67.88,67.89,67.875,67.89,600
2192,239.0,67.86,67.88,67.84,67.88,7332
2193,240.0,67.87,67.89,67.86,67.87,1400
2194,241.0,67.89,67.89,67.88,67.89,600
2195,242.0,67.89,67.9,67.88,67.9,3435
2196,243.0,67.88,67.89,67.88,67.89,1467
2197,244.0,67.88,67.8881,67.88,67.8881,1224
2198,245.0,67.88,67.89,67.88,67.89,1100
2199,246.0,67.86,67.8784,67.86,67.87,1225
2200,247.0,67.8614,67.8614,67.85,67.86,1332
2201,248.0,67.86,67.87,67.85,67.85,2581
2202,249.0,67.87,67.88,67.87,67.87,2894
2203,250.0,67.89,67.91,67.8701,67.8701,2522
2204,251.0,67.88,67.913,67.88,67.913,2789
2205,252.0,67.8634,67.8809,67.86,67.8809,1873
2206,253.0,67.86,67.867,67.85,67.867,2514
2207,254.0,67.85,67.8609,67.85,67.8609,695
2208,255.0,67.85,67.86,67.85,67.855,3100
2209,256.0,67.86,67.86,67.85,67.86,1800
2210,257.0,67.85,67.86,67.85,67.86,550
2211,258.0,67.87,67.88,67.85,67.86,2418
2212,259.0,67.88,67.89,67.87,67.88,1099
2213,260.0,67.88,67.885,67.87,67.88,1300
2214,261.0,67.88,67.89,67.88,67.89,300
2215,262.0,67.885,67.885,67.87,67.8843,1730
2216,263.0,67.88,67.885,67.87,67.8801,1200
2217,264.0,67.88,67.8899,67.87,67.88,1450
2218,265.0,67.875,67.884,67.87,67.88,1312
2219,266.0,67.86,67.875,67.86,67.87,2300
2220,267.0,67.88,67.88,67.86,67.865,1751
2221,268.0,67.88,67.88,67.87,67.875,550
2222,269.0,67.89,67.91,67.875,67.875,6094
2223,270.0,67.91,67.91,67.91,67.91,400
2224,271.0,67.91,67.92,67.9,67.9047,1998
2225,272.0,67.89,67.91,67.89,67.91,1900
2226,273.0,67.91,67.91,67.89,67.895,9900
2227,274.0,67.89,67.91,67.89,67.91,2195
2228,275.0,67.89,67.89,67.88,67.89,1788
2229,276.0,67.8644,67.889,67.86,67.88,3918
2230,277.0,67.86,67.865,67.86,67.86,1100
2231,278.0,67.85,67.875,67.85,67.87,4672
2232,279.0,67.8,67.8506,67.8,67.85,28671
2233,280.0,67.8,67.82,67.8,67.82,2500
2234,281.0,67.815,67.83,67.79,67.8,9929
2235,282.0,67.79,67.815,67.78,67.81,3459
2236,283.0,67.77,67.805,67.76,67.78,13864
2237,284.0,67.76,67.77,67.76,67.77,1999
2238,285.0,67.7402,67.75,67.74,67.75,20800
2239,286.0,67.79,67.8,67.76,67.76,5700
2240,287.0,67.78,67.795,67.77,67.79,1800
2241,288.0,67.77,67.77,67.7668,67.7668,316
2242,289.0,67.79,67.79,67.7602,67.778,2259
2243,290.0,67.8,67.81,67.79,67.79,8009
2244,291.0,67.78,67.8,67.78,67.8,25100
2245,292.0,67.77,67.785,67.76,67.78,1625
2246,293.0,67.785,67.785,67.77,67.77,1625
2247,294.0,67.785,67.795,67.7801,67.79,1935
2248,295.0,67.77,67.79,67.77,67.78,1510
2249,296.0,67.79,67.8,67.79,67.79,2491
2250,297.0,67.79,67.79,67.73,67.79,5302
2251,298.0,67.78,67.78,67.75,67.77,2226
2252,299.0,67.7705,67.78,67.76,67.78,660
2253,300.0,67.77,67.7764,67.7697,67.7697,1515
2254,301.0,67.7754,67.7767,67.77,67.77,662
2255,302.0,67.77,67.78,67.77,67.78,2088
2256,303.0,67.8,67.8,67.77,67.78,3088
2257,304.0,67.8,67.83,67.8,67.8,3800
2258,305.0,67.81,67.82,67.79,67.8,2521
2259,306.0,67.81,67.81,67.8,67.81,1500
2260,307.0,67.81,67.81,67.795,67.8,1100
2261,308.0,67.8,67.82,67.8,67.82,3331
2262,309.0,67.77,67.79,67.77,67.79,1601
2263,310.0,67.8,67.8,67.77,67.7754,2300
2264,311.0,67.81,67.82,67.8,67.8,3000
2265,312.0,67.81,67.825,67.8,67.81,1600
2266,313.0,67.82,67.828,67.8,67.81,26762
2267,314.0,67.79,67.82,67.79,67.81,3112
2268,315.0,67.8,67.81,67.8,67.8,4100
2269,316.0,67.8,67.8,67.79,67.8,2600
2270,317.0,67.8,67.81,67.79,67.8,1909
2271,318.0,67.8,67.81,67.79,67.79,4151
2272,319.0,67.795,67.82,67.78,67.8,6837
2273,320.0,67.77,67.785,67.77,67.785,1750
2274,321.0,67.785,67.79,67.76,67.77,4200
2275,322.0,67.795,67.795,67.785,67.785,1900
2276,323.0,67.77,67.7954,67.765,67.795,4517
2277,324.0,67.77,67.795,67.765,67.77,4900
2278,325.0,67.75,67.775,67.75,67.775,2992
2279,326.0,67.75,67.77,67.75,67.765,2600
2280,327.0,67.72,67.76,67.71,67.7503,3490
2281,328.0,67.72,67.72,67.71,67.72,700
2282,329.0,67.7,67.73,67.7,67.73,1459
2283,330.0,67.71,67.72,67.7,67.71,4366
2284,331.0,67.71,67.72,67.71,67.72,3000
2285,332.0,67.7,67.71,67.685,67.71,5827
2286,333.0,67.72,67.735,67.69,67.7,3400
2287,334.0,67.72,67.73,67.7054,67.7173,5600
2288,335.0,67.71,67.725,67.71,67.72,7575
2289,336.0,67.73,67.73,67.71,67.71,5050
2290,337.0,67.73899999999999,67.73899999999999,67.72,67.73,711
2291,338.0,67.73,67.735,67.72,67.7275,2020
2292,339.0,67.75,67.755,67.73,67.73,10755
2293,340.0,67.74,67.75,67.735,67.74,1900
2294,341.0,67.7379,67.74,67.73,67.73,3617
2295,342.0,67.69,67.75,67.69,67.75,5900
2296,343.0,67.71,67.72,67.69,67.69,11900
2297,344.0,67.71,67.71,67.71,67.71,521
2298,345.0,67.6981,67.71,67.695,67.71,3881
2299,346.0,67.69,67.705,67.69,67.7,4021
2300,347.0,67.69,67.7,67.69,67.7,7425
2301,348.0,67.6725,67.7,67.6725,67.69,3994
2302,349.0,67.7,67.7,67.67,67.68,7013
2303,350.0,67.7,67.7,67.69,67.695,6517
2304,351.0,67.7,67.7,67.69,67.7,1242
2305,352.0,67.69,67.695,67.675,67.69,4249
2306,353.0,67.7,67.705,67.6931,67.7,3062
2307,354.0,67.7,67.705,67.7,67.7,3017
2308,355.0,67.69,67.705,67.68,67.705,5840
2309,356.0,67.7,67.7,67.6937,67.6937,706
2310,357.0,67.7109,67.72,67.7,67.7,10690
2311,358.0,67.705,67.715,67.705,67.71,3817
2312,359.0,67.69,67.71,67.69,67.705,10497
2313,360.0,67.72,67.73,67.7,67.7,11644
2314,361.0,67.72,67.73,67.71,67.72,8538
2315,362.0,67.72,67.74,67.715,67.73,12237
2316,363.0,67.73,67.74,67.72,67.7299,15027
2317,364.0,67.73,67.74,67.72,67.72,7020
2318,365.0,67.72,67.735,67.71,67.735,30184
2319,366.0,67.7435,67.745,67.72,67.73,4846
2320,367.0,67.73,67.75,67.725,67.7386,4280
2321,368.0,67.715,67.7399,67.715,67.73,5914
2322,369.0,67.715,67.72,67.71,67.72,5787
2323,370.0,67.7,67.72,67.7,67.715,8066
2324,371.0,67.6925,67.7,67.69,67.695,7311
2325,372.0,67.71,67.715,67.6933,67.6933,9725
2326,373.0,67.7,67.72,67.7,67.71,4941
2327,374.0,67.71,67.72,67.7,67.72,4950
2328,375.0,67.71,67.72,67.69,67.7,8775
2329,376.0,67.7,67.71,67.69,67.7,3852
2330,377.0,67.7,67.7,67.69,67.69,2992
2331,378.0,67.7,67.7,67.68,67.7,11007
2332,379.0,67.7,67.7099,67.69,67.7,3032
2333,380.0,67.69,67.7009,67.65,67.7009,9962
2334,381.0,67.67,67.69,67.65,67.68,42315
2335,382.0,67.65,67.67,67.65,67.665,31661
2336,383.0,67.645,67.66,67.64,67.65,8364
2337,384.0,67.65,67.66,67.64,67.65,33236
2338,385.0,67.65,67.66,67.64,67.65,7173
2339,386.0,67.66,67.66,67.64,67.64,11007
2340,387.0,67.64,67.65,67.62,67.65,13302
2341,388.0,67.65,67.65,67.63,67.6354,8785
2342,389.0,67.65,67.65,67.64,67.65,15422
2343,390.0,67.62,67.65,67.6,67.6499,215532
