,0,1,2,3,4,5
2806,129.0,273.95,273.95,273.95,273.95,100
2807,130.0,273.95,273.95,273.895,273.95,800
2808,131.0,273.93,274.05,273.66,273.84,9039
2809,132.0,273.97,273.97,273.85,273.93,2100
2810,133.0,273.925,273.99,273.87,273.93,3100
2811,134.0,273.85,273.97,273.85,273.97,2100
2812,135.0,273.6,273.76,273.58,273.76,3636
2813,136.0,273.66,273.67,273.4,273.47,3860
2814,137.0,273.96,273.97,273.65,273.65,5015
2815,138.0,274.0,274.1,273.9066,273.96,1332
2816,139.0,273.93,274.025,273.88,273.97,8334
2817,140.0,274.01,274.08,273.95,273.95,4460
2818,141.0,274.32,274.36,274.03,274.03,1600
2819,142.0,274.25,274.42,274.11,274.28,12600
2820,143.0,274.0,274.18,273.91,274.18,3798
2821,144.0,274.01,274.04,273.91,273.91,1500
2822,145.0,274.1,274.1,274.01,274.02,300
2823,146.0,274.13,274.23,274.12,274.13,1500
2824,147.0,274.09,274.18,274.01,274.13,6099
2825,148.0,274.26,274.26,274.09,274.09,3221
2826,149.0,274.31,274.35,274.2,274.22,7232
2827,150.0,274.39,274.39,274.27,274.27,1000
2828,151.0,274.46,274.46,274.42,274.45,500
2829,152.0,274.42,274.46,274.32,274.32,500
2830,153.0,274.435,274.51,274.24,274.44,6590
2831,154.0,274.34,274.415,274.33,274.415,2700
2832,155.0,274.37,274.385,274.29,274.34,1300
2833,156.0,274.33,274.39,274.23,274.39,1700
2834,157.0,274.31,274.36,274.22,274.22,1000
2835,158.0,274.48,274.48,274.44,274.48,500
2836,159.0,274.83,274.83,274.48,274.48,4600
2837,160.0,274.58,274.88,274.58,274.81,9883
2838,161.0,274.55,274.55,274.55,274.55,100
2839,162.0,274.54,274.62,274.5,274.57,2300
2840,164.0,274.62,274.62,274.54,274.59,900
2841,165.0,274.73,274.73,274.61,274.61,2000
2842,166.0,274.77,274.78,274.66,274.67,2760
2843,167.0,274.7,274.9182,274.69,274.71,5516
2844,168.0,274.681,274.77,274.5,274.71,3854
2845,169.0,274.7943,274.8,274.698,274.698,2200
2846,170.0,274.95,274.95,274.83,274.83,5450
2847,171.0,274.9293,275.0,274.8625,274.99,6950
2848,172.0,274.85,274.9,274.84,274.86,1200
2849,173.0,274.75,274.825,274.63,274.813,2526
2850,174.0,274.62,274.7216,274.62,274.705,900
2851,175.0,274.53,274.7,274.53,274.7,3300
2852,176.0,274.63,274.63,274.5853,274.62,3053
2853,177.0,274.68,274.68,274.63,274.63,1768
2854,178.0,274.69,274.69,274.68,274.69,1000
2855,179.0,274.69,274.75,274.69,274.73,700
2856,180.0,274.87,274.87,274.73,274.73,1300
2857,181.0,274.75,274.86,274.75,274.86,2650
2858,182.0,274.93,274.93,274.7,274.7,1400
2859,183.0,274.94,274.95,274.88,274.95,700
2860,184.0,275.01,275.23,274.93,274.95,11227
2861,185.0,275.11,275.11,275.0,275.01,2616
2862,186.0,275.14,275.15,274.9729,275.02,2773
2863,187.0,275.0365,275.0365,275.0365,275.0365,173
2864,188.0,275.0,275.05,274.93,275.05,1800
2865,189.0,274.92,275.03,274.78,274.91,8465
2866,190.0,274.91,274.935,274.83,274.9203,3750
2867,191.0,275.05,275.13,274.93,274.93,3200
2868,192.0,275.16,275.18,275.01,275.06,2754
2869,193.0,275.1,275.17,275.0897,275.13,1600
2870,194.0,275.23,275.25,275.13,275.14,1100
2871,195.0,274.94,275.2,274.94,275.2,5400
2872,196.0,275.11,275.11,274.97,274.97,1400
2873,197.0,275.07,275.09,274.93,275.015,7000
2874,198.0,275.18,275.18,275.06,275.08,900
2875,199.0,275.14,275.14,275.08,275.11,1000
2876,200.0,275.19,275.19,275.09,275.09,1100
2877,201.0,275.26,275.28,275.16,275.16,2635
2878,202.0,275.25,275.43,275.2,275.3169,7350
2879,203.0,275.3,275.33,275.18,275.24,3130
2880,205.0,275.23,275.23,275.225,275.225,200
2881,206.0,275.29,275.31,275.235,275.31,500
2882,207.0,275.37,275.48,275.3,275.31,2110
2883,208.0,275.41,275.41,275.365,275.39,300
2884,209.0,275.44,275.44,275.34,275.41,1597
2885,210.0,275.34,275.44,275.31,275.44,3300
2886,211.0,275.38,275.38,275.3353,275.3353,400
2887,212.0,275.48,275.48,275.38,275.38,1000
2888,213.0,275.48,275.49,275.48,275.49,300
2889,214.0,275.51,275.51,275.3801,275.47,900
2890,215.0,275.47,275.56,275.43,275.54,2000
2891,216.0,275.54,275.54,275.5,275.5,1300
2892,217.0,275.43,275.59,275.43,275.58,3000
2893,218.0,275.47,275.47,275.38,275.43,3466
2894,219.0,275.57,275.578,275.53,275.5399,514
2895,220.0,275.505,275.58,275.44,275.58,8205
2896,221.0,275.55,275.55,275.42,275.47,1700
2897,222.0,275.56,275.64,275.48,275.54,3970
2898,223.0,275.6,275.61,275.51,275.57,1000
2899,224.0,275.525,275.64,275.5,275.61,5684
2900,225.0,275.7,275.71,275.63,275.63,3100
2901,226.0,275.4,275.74,275.33,275.73,11202
2902,227.0,275.55,275.61,275.42,275.42,1400
2903,228.0,275.72,275.72,275.59,275.59,1400
2904,229.0,275.69,275.78,275.69,275.76,4300
2905,230.0,275.68,275.71,275.61,275.67,2800
2906,231.0,275.67,275.79,275.67,275.7,2812
2907,232.0,275.65,275.67,275.61,275.67,3100
2908,233.0,275.67,275.861,275.66,275.71,5300
2909,234.0,275.79,275.87,275.64,275.6988,2300
2910,235.0,275.865,275.94,275.865,275.87,4300
2911,236.0,275.83,275.92,275.83,275.87,6045
2912,237.0,275.76,275.95,275.76,275.83,4300
2913,238.0,275.7372,275.79,275.63,275.705,3738
2914,239.0,275.63,275.73,275.63,275.73,1597
2915,240.0,275.59,275.71,275.58,275.67,3200
2916,241.0,275.52,275.56,275.49,275.545,3900
2917,242.0,275.52,275.55,275.52,275.52,901
2918,243.0,275.45,275.56,275.45,275.5126,5671
2919,244.0,275.33,275.4,275.295,275.39,5678
2920,245.0,275.3,275.37,275.3,275.33,1916
2921,246.0,274.98,275.37,274.89,275.37,7758
2922,247.0,275.1382,275.1382,274.93,274.96,2100
2923,248.0,275.115,275.115,275.115,275.115,200
2924,249.0,275.22,275.22,275.105,275.105,1300
2925,250.0,275.31,275.32,275.2551,275.31,700
2926,251.0,274.96,275.36,274.96,275.31,13800
2927,252.0,275.1,275.215,274.965,274.99,5660
2928,253.0,275.4,275.4,275.04,275.1,5500
2929,254.0,275.5669,275.6699,275.34,275.34,4845
2930,255.0,275.79,275.79,275.53,275.62,5084
2931,256.0,275.89,275.89,275.78,275.78,500
2932,257.0,275.8113,275.9,275.8113,275.9,900
2933,258.0,276.08,276.12,275.84,275.84,3995
2934,259.0,275.92,276.14,275.92,276.14,3463
2935,260.0,276.25,276.25,276.05,276.05,1147
2936,261.0,276.26,276.26,276.18,276.18,800
2937,262.0,276.11,276.28,276.11,276.23,1931
2938,263.0,275.82,276.165,275.82,276.165,776
2939,264.0,276.02,276.02,275.76,275.85,5994
2940,265.0,275.9145,275.9145,275.8,275.88,4700
2941,266.0,276.03,276.03,275.93,275.93,992
2942,267.0,276.14,276.17,276.0741,276.14,926
2943,268.0,275.965,276.16,275.9463,276.1428,4538
2944,269.0,276.04,276.04,276.0,276.02,700
2945,270.0,276.12,276.12,276.05,276.05,9250
2946,271.0,276.19,276.19,276.13,276.16,2093
2947,272.0,276.12,276.19,276.12,276.19,3161
2948,273.0,275.965,276.04,275.955,276.02,3382
2949,274.0,276.02,276.02,275.97,276.02,2100
2950,275.0,276.06,276.06,275.9632,276.0,5426
2951,276.0,276.11,276.11,276.1,276.1,200
2952,277.0,276.19,276.19,276.15,276.15,1100
2953,278.0,276.18,276.21,276.18,276.19,1154
2954,279.0,276.165,276.19,276.165,276.19,4400
2955,280.0,276.18,276.19,276.14,276.14,2400
2956,281.0,276.165,276.19,276.13,276.19,3800
2957,282.0,276.16,276.2,276.16,276.19,2500
2958,283.0,276.24,276.28,276.15,276.16,3567
2959,284.0,276.23,276.285,276.21,276.265,3400
2960,285.0,276.22,276.27,276.19,276.21,1000
2961,286.0,276.225,276.38,276.225,276.27,7822
2962,287.0,276.27,276.27,276.18,276.2,6300
2963,288.0,276.4,276.4,276.255,276.27,4400
2964,289.0,276.41,276.41,276.35,276.38,1400
2965,290.0,276.365,276.41,276.36,276.39,900
2966,291.0,276.32,276.41,276.31,276.39,4036
2967,292.0,276.18,276.235,276.18,276.2186,700
2968,293.0,276.12,276.27,276.11,276.27,2953
2969,294.0,276.06,276.08,275.92,276.06,7240
2970,295.0,276.03,276.12,275.975,276.08,3550
2971,296.0,276.12,276.12,276.02,276.03,1500
2972,297.0,275.81,276.095,275.81,276.08,5976
2973,298.0,275.9382,275.9382,275.9382,275.9382,300
2974,299.0,276.055,276.08,275.96,275.96,1400
2975,300.0,275.99,276.05,275.95,275.99,1700
2976,301.0,276.14,276.14,275.945,275.97,2249
2977,302.0,276.19,276.2,276.085,276.137,700
2978,303.0,276.11,276.18,276.1,276.18,1300
2979,304.0,276.25,276.25,276.08,276.09,700
2980,305.0,276.18,276.2,276.07,276.07,535
2981,306.0,276.18,276.2,276.135,276.2,500
2982,307.0,276.1412,276.2,276.1412,276.18,1400
2983,308.0,276.105,276.155,276.09,276.14,3173
2984,309.0,276.15,276.2,276.08,276.13,2000
2985,310.0,276.2,276.2,276.10900000000004,276.135,500
2986,311.0,276.125,276.16,276.08,276.1,2100
2987,312.0,276.19,276.19,276.07,276.09,2938
2988,313.0,276.15,276.2,276.07,276.2,5671
2989,314.0,276.13,276.2,276.11,276.17,5561
2990,315.0,276.1095,276.2,276.035,276.14,7393
2991,316.0,276.0,276.0,276.0,276.0,100
2992,317.0,276.11,276.11,276.01,276.06,300
2993,318.0,275.95,276.055,275.88,276.055,1000
2994,319.0,275.94,276.0,275.92,275.94,1300
2995,320.0,276.08,276.08,275.9445,275.9445,1299
2996,321.0,275.86,276.1,275.86,276.1,2263
2997,322.0,275.92,275.92,275.76,275.82,1150
2998,323.0,275.93,275.95,275.87,275.95,1100
2999,324.0,275.96,275.97,275.87,275.92,3400
3000,325.0,276.03,276.04,275.99,275.99,899
3001,326.0,275.92,275.99,275.92,275.96,2988
3002,327.0,276.0,276.0,275.88,275.89,3253
3003,328.0,276.01,276.01,276.01,276.01,100
3004,329.0,276.0,276.0,275.9155,275.935,2853
3005,330.0,276.08,276.08,275.965,276.0,2112
3006,331.0,275.98,276.07,275.97,276.07,1400
3007,332.0,276.0,276.0,275.94,275.97,2240
3008,333.0,275.98,275.98,275.915,275.96,1750
3009,334.0,275.915,275.9565,275.87,275.9565,2489
3010,335.0,276.03,276.03,275.905,275.92,3000
3011,336.0,275.9501,276.07,275.9501,276.02,707
3012,337.0,276.005,276.04,276.0,276.04,800
3013,338.0,275.87,276.04,275.84,276.03,7082
3014,339.0,275.86,275.92,275.84,275.84,936
3015,340.0,275.96,275.96,275.85,275.89,3062
3016,341.0,275.94,275.96,275.9,275.9,1300
3017,342.0,275.76,275.96,275.73,275.96,2225
3018,343.0,275.76,275.76,275.73,275.73,350
3019,344.0,275.42,275.75,275.31,275.72,3188
3020,345.0,275.44,275.47,275.415,275.42,1900
3021,346.0,275.52,275.55,275.44,275.44,4431
3022,347.0,275.5654,275.63,275.53,275.6,3222
3023,348.0,275.57,275.57,275.57,275.57,100
3024,349.0,275.34,275.52,275.25,275.52,8200
3025,350.0,275.33,275.36,275.33,275.34,400
3026,351.0,275.28,275.37,275.28,275.33,1300
3027,352.0,275.19,275.31,275.19,275.28,1300
3028,353.0,275.12,275.2,275.08,275.12,1400
3029,354.0,275.09,275.16,275.08,275.16,2309
3030,355.0,275.0,275.12,275.0,275.12,3835
3031,356.0,274.82,274.83,274.82,274.83,300
3032,357.0,274.99,275.02,274.795,274.795,5215
3033,358.0,274.9387,274.9995,274.9387,274.975,515
3034,359.0,275.01,275.02,274.97,275.02,1000
3035,360.0,274.99,275.01,274.96,275.0091,2300
3036,361.0,274.925,275.1,274.925,275.0,5409
3037,362.0,275.01,275.01,274.97,274.97,1200
3038,363.0,274.89,274.92,274.89,274.91,761
3039,364.0,274.95,274.95,274.74,274.8699,3700
3040,365.0,274.93,274.93,274.86,274.93,1000
3041,366.0,275.07,275.08,274.91,274.94,8432
3042,367.0,275.02,275.06,274.8925,275.06,2474
3043,368.0,274.95,274.9925,274.88,274.88,3155
3044,369.0,275.04,275.04,274.95,274.966,3656
3045,370.0,275.005,275.04,274.98,275.04,1500
3046,371.0,274.95,275.05,274.94,275.0,6219
3047,372.0,274.94,274.97,274.89,274.97,3467
3048,373.0,275.1,275.1,274.93,274.93,4508
3049,374.0,275.095,275.15,275.05,275.105,3447
3050,375.0,275.15,275.15,275.07,275.07,2000
3051,376.0,275.15,275.18,275.12,275.15,4700
3052,377.0,275.12,275.17,275.11,275.17,3100
3053,378.0,275.155,275.17,275.13,275.14,4990
3054,379.0,274.94,275.135,274.91,275.13,4938
3055,380.0,274.91,274.99,274.87,274.95,5448
3056,381.0,274.92,275.02,274.91,274.93,5118
3057,382.0,274.95,274.95,274.925,274.94,1300
3058,383.0,274.86,275.03,274.86,274.95,5500
3059,384.0,274.75,274.87,274.75,274.87,2200
3060,385.0,274.81,274.81,274.73,274.78,7798
3061,386.0,274.94,274.94,274.76,274.76,5000
3062,387.0,275.06,275.07,274.91,274.93,7391
3063,388.0,275.21,275.21,275.06,275.06,5627
3064,389.0,275.18,275.22,275.12,275.21,8367
3065,390.0,274.76,275.18,274.75,275.18,101718
