,0,1,2,3,4,5
2839,108.0,49.52,49.52,49.51,49.51,1778
2840,109.0,49.53,49.54,49.53,49.53,1700
2841,110.0,49.54,49.54,49.52,49.52,1500
2842,111.0,49.54,49.55,49.525,49.55,15886
2843,112.0,49.54,49.54,49.53,49.54,1700
2844,113.0,49.53,49.54,49.53,49.53,2200
2845,114.0,49.53,49.54,49.52,49.53,5800
2846,115.0,49.49,49.53,49.49,49.53,8403
2847,116.0,49.49,49.49,49.48,49.49,800
2848,117.0,49.5,49.5,49.5,49.5,800
2849,118.0,49.52,49.54,49.51,49.51,2300
2850,119.0,49.505,49.53,49.5,49.51,2708
2851,120.0,49.49,49.5,49.48,49.5,1800
2852,121.0,49.47,49.49,49.47,49.49,3700
2853,122.0,49.455,49.46,49.45,49.455,1244
2854,123.0,49.44,49.45,49.4398,49.45,1000
2855,124.0,49.435,49.45,49.435,49.45,1034
2856,125.0,49.49,49.49,49.44,49.44,2488
2857,126.0,49.46,49.48,49.46,49.48,1600
2858,127.0,49.46,49.48,49.44,49.48,1325
2859,128.0,49.47,49.48,49.46,49.47,1650
2860,129.0,49.46,49.47,49.46,49.47,600
2861,130.0,49.49,49.49,49.46,49.46,2000
2862,131.0,49.47,49.49,49.465,49.49,3014
2863,132.0,49.47,49.48,49.4501,49.46,2400
2864,133.0,49.47,49.47,49.46,49.46,1000
2865,134.0,49.465,49.47,49.455,49.46,2700
2866,135.0,49.43,49.46,49.43,49.46,1300
2867,136.0,49.39,49.43,49.38,49.43,6900
2868,137.0,49.38,49.39,49.37,49.38,5346
2869,138.0,49.4,49.41,49.38,49.38,2900
2870,139.0,49.39,49.39,49.39,49.39,100
2871,141.0,49.42100000000001,49.43,49.39,49.4,2200
2872,142.0,49.44,49.45,49.425,49.425,4844
2873,143.0,49.44,49.45,49.4328,49.4328,400
2874,145.0,49.45,49.45,49.435,49.435,400
2875,146.0,49.475,49.48,49.44,49.44,4350
2876,147.0,49.475,49.48,49.47,49.48,400
2877,148.0,49.465,49.5,49.455,49.48,27614
2878,149.0,49.4399,49.46,49.43,49.455,5412
2879,150.0,49.43,49.45,49.42,49.44,8279
2880,151.0,49.43,49.435,49.425,49.43,2000
2881,152.0,49.44,49.45,49.43,49.44,5424
2882,153.0,49.45,49.46,49.43,49.43,8360
2883,154.0,49.46,49.47,49.45,49.45,6800
2884,155.0,49.485,49.49,49.45,49.45,3024
2885,156.0,49.455,49.485,49.45,49.485,6239
2886,157.0,49.45,49.46,49.44,49.455,3381
2887,158.0,49.45,49.45,49.4465,49.4465,3202
2888,159.0,49.45,49.45,49.45,49.45,600
2889,160.0,49.45,49.455,49.45,49.45,1628
2890,161.0,49.45,49.46,49.44,49.46,1700
2891,163.0,49.46,49.46,49.45,49.45,1820
2892,164.0,49.45,49.46,49.45,49.46,2248
2893,165.0,49.45,49.45,49.45,49.45,2100
2894,167.0,49.45,49.46,49.44,49.46,3629
2895,168.0,49.45,49.46,49.4464,49.46,1662
2896,169.0,49.45,49.46,49.45,49.46,800
2897,170.0,49.45,49.46,49.45,49.46,400
2898,171.0,49.4478,49.4478,49.4478,49.4478,150
2899,172.0,49.47,49.47,49.45,49.45,3900
2900,173.0,49.47,49.47,49.465,49.465,1500
2901,174.0,49.465,49.47,49.46,49.47,1000
2902,175.0,49.47,49.47,49.455,49.47,1190
2903,176.0,49.455,49.47,49.45,49.47,5977
2904,177.0,49.46,49.46,49.44,49.455,2500
2905,178.0,49.445,49.445,49.445,49.445,100
2906,179.0,49.449,49.449,49.449,49.449,100
2907,180.0,49.455,49.455,49.45,49.45,700
2908,181.0,49.45,49.455,49.44,49.455,3800
2909,182.0,49.45,49.485,49.45,49.455,8100
2910,183.0,49.45,49.45,49.44,49.45,1800
2911,184.0,49.465,49.47,49.45,49.45,4100
2912,185.0,49.47,49.49,49.46,49.47,3100
2913,186.0,49.49,49.49,49.47,49.47,6254
2914,187.0,49.52,49.52,49.49,49.49,1100
2915,188.0,49.5054,49.54,49.5054,49.52,3400
2916,189.0,49.53,49.53,49.52,49.52,490
2917,190.0,49.54,49.55,49.54,49.54,3000
2918,191.0,49.545,49.55,49.54,49.54,598
2919,192.0,49.57,49.59,49.541000000000004,49.55,8225
2920,193.0,49.57,49.57,49.57,49.57,800
2921,194.0,49.55,49.57,49.54,49.57,4700
2922,196.0,49.56,49.56,49.54,49.555,1873
2923,197.0,49.5588,49.56,49.5588,49.56,1300
2924,198.0,49.58,49.599,49.566,49.566,4054
2925,199.0,49.56,49.58,49.56,49.58,900
2926,200.0,49.57,49.57,49.55,49.56,600
2927,201.0,49.58,49.58,49.58,49.58,200
2928,202.0,49.6,49.625,49.59,49.6,4400
2929,203.0,49.6,49.6,49.6,49.6,1900
2930,205.0,49.62,49.63,49.61,49.61,1500
2931,206.0,49.6499,49.65,49.63,49.63,2939
2932,207.0,49.65,49.65,49.64,49.65,3082
2933,208.0,49.62,49.645,49.61,49.64,3874
2934,209.0,49.625,49.625,49.625,49.625,2500
2935,210.0,49.65,49.65,49.625,49.625,6603
2936,211.0,49.65,49.65,49.6314,49.65,4977
2937,212.0,49.648999999999994,49.648999999999994,49.6425,49.6425,1335
2938,213.0,49.68,49.68,49.64,49.64,1900
2939,214.0,49.68,49.69,49.67,49.68,5605
2940,215.0,49.67,49.68,49.665,49.68,1300
2941,216.0,49.65,49.66,49.64,49.66,3800
2942,217.0,49.66,49.67,49.6499,49.65,1369
2943,218.0,49.66,49.67,49.65,49.66,4700
2944,219.0,49.65,49.665,49.65,49.665,2350
2945,220.0,49.67,49.67,49.65,49.65,2400
2946,221.0,49.7,49.705,49.68,49.68,4403
2947,222.0,49.68,49.695,49.68,49.695,2644
2948,223.0,49.69,49.69,49.685,49.685,700
2949,224.0,49.65,49.68,49.65,49.68,2781
2950,225.0,49.65,49.66,49.63,49.63,4301
2951,226.0,49.67,49.68,49.65,49.65,2300
2952,227.0,49.65,49.665,49.65,49.66,2240
2953,228.0,49.66,49.67,49.65,49.6686,3200
2954,229.0,49.6468,49.67,49.6468,49.665,1423
2955,231.0,49.665,49.665,49.655,49.655,1000
2956,232.0,49.63,49.67,49.63,49.66,6900
2957,233.0,49.6362,49.6362,49.6,49.63,10538
2958,234.0,49.6,49.63,49.6,49.63,4470
2959,235.0,49.6,49.61,49.6,49.61,1700
2960,236.0,49.62,49.62,49.6199,49.62,600
2961,237.0,49.64,49.64,49.62,49.62,2000
2962,238.0,49.65,49.65,49.645,49.65,400
2963,239.0,49.65,49.65,49.64,49.65,1595
2964,240.0,49.65,49.65,49.65,49.65,1500
2965,241.0,49.635,49.655,49.62,49.64,17217
2966,242.0,49.635,49.64,49.635,49.64,1075
2967,243.0,49.64,49.65,49.64,49.65,4700
2968,244.0,49.655,49.655,49.645,49.645,1340
2969,245.0,49.66,49.66,49.655,49.655,300
2970,246.0,49.645,49.665,49.645,49.66,3162
2971,247.0,49.65,49.665,49.64,49.64,2200
2972,248.0,49.65,49.65,49.65,49.65,3200
2973,249.0,49.67,49.67,49.66,49.66,500
2974,250.0,49.6812,49.69,49.675,49.675,2000
2975,251.0,49.65,49.6876,49.65,49.68,3600
2976,252.0,49.6464,49.6464,49.6464,49.6464,103
2977,253.0,49.655,49.655,49.6543,49.6543,782
2978,254.0,49.655,49.655,49.655,49.655,300
2979,255.0,49.61,49.655,49.6,49.655,44037
2980,256.0,49.625,49.625,49.61,49.61,1100
2981,257.0,49.62,49.64,49.62,49.635,1861
2982,258.0,49.61,49.61,49.61,49.61,300
2983,259.0,49.6,49.619,49.59,49.619,28424
2984,260.0,49.5914,49.6,49.59,49.59,6827
2985,261.0,49.6,49.6,49.6,49.6,500
2986,262.0,49.595,49.6,49.59,49.595,400
2987,263.0,49.57,49.6,49.57,49.5967,4479
2988,264.0,49.56,49.5611,49.56,49.5611,1800
2989,265.0,49.56,49.56,49.56,49.56,400
2990,266.0,49.58,49.59,49.57,49.57,2395
2991,267.0,49.585,49.585,49.575,49.58,1500
2992,268.0,49.568999999999996,49.59,49.568999999999996,49.59,1753
2993,269.0,49.57,49.57,49.55,49.56,2700
2994,270.0,49.56,49.57,49.56,49.57,800
2995,271.0,49.56,49.565,49.55,49.565,6546
2996,272.0,49.58,49.6,49.57,49.57,9550
2997,273.0,49.59,49.59,49.5642,49.5701,2575
2998,274.0,49.59,49.59,49.59,49.59,800
2999,275.0,49.5933,49.6,49.5933,49.6,808
3000,276.0,49.57,49.5997,49.57,49.595,3800
3001,277.0,49.56,49.57,49.56,49.57,3150
3002,278.0,49.56,49.56,49.56,49.56,100
3003,279.0,49.56,49.56,49.555,49.555,800
3004,280.0,49.545,49.57,49.54,49.56,4940
3005,281.0,49.54,49.55,49.54,49.545,1500
3006,282.0,49.55,49.55,49.54,49.545,500
3007,283.0,49.55,49.55,49.54,49.545,1900
3008,284.0,49.54,49.54,49.54,49.54,700
3009,285.0,49.54,49.55,49.53,49.54,1500
3010,286.0,49.53,49.545,49.53,49.54,900
3011,287.0,49.5258,49.54,49.52,49.53,3820
3012,288.0,49.5299,49.53,49.5299,49.53,200
3013,289.0,49.49,49.52,49.49,49.52,3400
3014,290.0,49.49,49.49,49.485,49.485,600
3015,291.0,49.4899,49.49,49.4801,49.49,1350
3016,292.0,49.5,49.505,49.49,49.495,7683
3017,293.0,49.4832,49.5,49.48,49.49,1027
3018,294.0,49.5,49.5,49.48,49.485,2150
3019,295.0,49.49,49.51,49.49,49.51,3800
3020,296.0,49.46,49.49,49.46,49.49,2700
3021,297.0,49.46,49.46,49.45,49.45,2589
3022,298.0,49.45,49.46,49.45,49.455,1200
3023,299.0,49.445,49.45,49.44,49.45,6855
3024,300.0,49.42,49.44,49.41,49.435,4075
3025,301.0,49.41,49.42,49.4,49.42,6008
3026,302.0,49.415,49.425,49.41,49.42,3676
3027,303.0,49.42,49.42,49.41,49.415,1600
3028,304.0,49.43,49.44,49.42,49.43,1700
3029,305.0,49.43,49.44,49.43,49.435,2300
3030,306.0,49.4075,49.43,49.4,49.43,2600
3031,307.0,49.4,49.41,49.395,49.41,5961
3032,308.0,49.39,49.405,49.39,49.405,6495
3033,309.0,49.395,49.395,49.395,49.395,500
3034,310.0,49.395,49.395,49.38,49.39,4000
3035,311.0,49.4,49.4,49.39,49.4,5050
3036,312.0,49.39,49.4,49.385,49.4,2851
3037,313.0,49.395,49.3999,49.39,49.39,1600
3038,314.0,49.3901,49.405,49.39,49.4,5520
3039,315.0,49.405,49.405,49.395,49.3999,1500
3040,316.0,49.4001,49.425,49.39,49.4,7530
3041,317.0,49.39,49.4199,49.39,49.4199,2400
3042,318.0,49.38,49.395,49.38,49.395,1000
3043,319.0,49.3644,49.38,49.3644,49.37,2275
3044,320.0,49.37,49.375,49.36,49.37,2300
3045,321.0,49.379,49.38,49.36,49.37,2522
3046,322.0,49.37,49.385,49.37,49.37,9355
3047,323.0,49.38,49.38,49.37,49.37,600
3048,324.0,49.39,49.39,49.38,49.38,1486
3049,325.0,49.39,49.395,49.39,49.395,1800
3050,326.0,49.4,49.4,49.37,49.385,20900
3051,327.0,49.38,49.38,49.36,49.37,1799
3052,328.0,49.365,49.375,49.35,49.375,5200
3053,329.0,49.38,49.39,49.37,49.37,1300
3054,330.0,49.38,49.385,49.37,49.38,1200
3055,331.0,49.3604,49.37,49.3604,49.37,830
3056,332.0,49.39,49.39,49.36,49.36,2000
3057,333.0,49.39,49.41,49.3899,49.3899,4909
3058,334.0,49.385,49.39,49.37,49.39,2328
3059,335.0,49.385,49.39,49.38,49.385,1800
3060,336.0,49.39,49.42,49.39,49.39,5000
3061,337.0,49.4,49.41,49.39,49.39,5700
3062,338.0,49.39,49.41,49.39,49.4,2400
3063,339.0,49.39,49.39,49.39,49.39,1700
3064,340.0,49.3985,49.4,49.39,49.39,2222
3065,341.0,49.395,49.4,49.395,49.395,1300
3066,342.0,49.39,49.395,49.39,49.395,1730
3067,343.0,49.39,49.39,49.38,49.3899,1548
3068,344.0,49.395,49.395,49.39,49.39,1228
3069,345.0,49.375,49.39,49.35,49.39,7013
3070,346.0,49.37,49.38,49.37,49.37,3100
3071,347.0,49.37,49.385,49.37,49.37,4000
3072,348.0,49.37,49.375,49.36,49.37,1900
3073,349.0,49.35,49.37,49.35,49.36,1700
3074,350.0,49.345,49.3695,49.345,49.3503,8151
3075,351.0,49.34,49.35,49.34,49.34,6037
3076,352.0,49.335,49.345,49.335,49.345,3800
3077,353.0,49.325,49.335,49.32,49.33,6562
3078,354.0,49.32,49.32,49.32,49.32,2100
3079,355.0,49.32,49.32,49.32,49.32,1100
3080,356.0,49.305,49.32,49.3,49.32,3900
3081,357.0,49.32,49.32,49.302,49.31,2525
3082,358.0,49.3101,49.315,49.31,49.315,4300
3083,359.0,49.31,49.33,49.31,49.32,11171
3084,360.0,49.345,49.355,49.31,49.31,49450
3085,361.0,49.31,49.35,49.31,49.345,9400
3086,362.0,49.31,49.32,49.31,49.317,4900
3087,363.0,49.32,49.325,49.31,49.31,8700
3088,364.0,49.29,49.315,49.29,49.31,6882
3089,365.0,49.295,49.305,49.29,49.3,8700
3090,366.0,49.315,49.315,49.29,49.29,5113
3091,367.0,49.305,49.315,49.301,49.315,5900
3092,368.0,49.2878,49.305,49.2878,49.305,28258
3093,369.0,49.26,49.29,49.26,49.28,6700
3094,370.0,49.285,49.3,49.27,49.27,11331
3095,371.0,49.285,49.295,49.28,49.2875,18727
3096,372.0,49.305,49.31,49.285,49.285,5409
3097,373.0,49.295,49.3,49.29,49.3,6489
3098,374.0,49.26,49.3,49.26,49.295,8839
3099,375.0,49.26,49.275,49.26,49.26,4839
3100,376.0,49.26,49.28,49.26,49.26,6387
3101,377.0,49.27,49.28,49.26,49.26,4123
3102,378.0,49.31,49.31,49.26,49.275,32875
3103,379.0,49.31,49.31,49.3,49.31,3972
3104,380.0,49.31,49.32899999999999,49.3,49.309,8377
3105,381.0,49.34,49.34,49.3,49.31,7798
3106,382.0,49.345,49.35,49.33,49.34,11183
3107,383.0,49.36,49.36,49.33,49.35,5475
3108,384.0,49.38,49.38,49.36,49.36,4704
3109,385.0,49.4,49.4,49.375,49.38,6840
3110,386.0,49.36,49.41,49.36,49.4,10738
3111,387.0,49.38,49.38,49.36,49.36,4345
3112,388.0,49.4,49.42,49.36,49.37,29388
3113,389.0,49.44,49.44,49.405,49.405,30923
3114,390.0,49.43,49.44,49.41,49.43,107385
