,0,1,2,3,4,5
140,164.0,114.78,114.8,114.74,114.8,1500
141,165.0,114.78,114.78,114.78,114.78,100
142,166.0,114.77,114.77,114.77,114.77,200
143,167.0,114.79,114.79,114.79,114.79,100
144,168.0,114.75,114.77,114.75,114.77,200
145,169.0,114.74,114.76,114.73,114.76,1000
146,170.0,114.7275,114.76,114.72,114.76,900
147,171.0,114.69,114.71,114.69,114.71,300
148,172.0,114.69,114.7,114.69,114.7,200
149,173.0,114.67,114.68,114.67,114.68,200
150,174.0,114.62,114.62,114.62,114.62,200
151,175.0,114.6,114.605,114.6,114.605,300
152,177.0,114.58,114.58,114.525,114.53,1000
153,178.0,114.51,114.52,114.51,114.52,200
154,179.0,114.48,114.52,114.48,114.52,300
155,181.0,114.51,114.51,114.49,114.49,1200
156,182.0,114.62,114.62,114.53,114.53,900
157,183.0,114.63,114.65,114.62,114.62,1000
158,185.0,114.62,114.62,114.62,114.62,100
159,186.0,114.63,114.64,114.62,114.62,400
160,188.0,114.68,114.68,114.645,114.645,600
161,190.0,114.7673,114.77,114.7,114.7,2600
162,192.0,114.77,114.77,114.77,114.77,100
163,193.0,114.77,114.79,114.77,114.77,700
164,194.0,114.81,114.81,114.78,114.78,600
165,197.0,114.89,114.89,114.89,114.89,100
166,198.0,114.88,114.9,114.87,114.87,1313
167,199.0,114.89,114.95,114.89,114.95,200
168,200.0,114.89,114.89,114.89,114.89,100
169,201.0,114.895,114.895,114.89,114.89,200
170,204.0,114.84,114.89,114.84,114.89,500
171,205.0,114.84,114.84,114.83,114.83,400
172,206.0,114.8,114.82,114.8,114.82,400
173,208.0,114.79,114.79,114.79,114.79,200
174,209.0,114.81,114.81,114.81,114.81,100
175,210.0,114.78,114.81,114.78,114.81,300
176,211.0,114.81,114.81,114.77,114.77,1500
177,213.0,114.79,114.81,114.79,114.81,700
178,214.0,114.82,114.82,114.82,114.82,150
179,215.0,114.82,114.82,114.79,114.79,600
180,216.0,114.82,114.82,114.82,114.82,200
181,219.0,114.83,114.83,114.83,114.83,200
182,220.0,114.79,114.83,114.79,114.83,915
183,221.0,114.79,114.79,114.79,114.79,100
184,222.0,114.79,114.79,114.79,114.79,100
185,223.0,114.76,114.76,114.76,114.76,200
186,224.0,114.78,114.78,114.75,114.75,1000
187,225.0,114.8,114.8,114.78,114.78,200
188,226.0,114.73,114.76,114.71,114.76,700
189,227.0,114.7,114.73,114.7,114.73,1000
190,228.0,114.68,114.7,114.67,114.69,1450
191,229.0,114.63,114.68,114.63,114.68,700
192,230.0,114.63,114.63,114.6,114.63,500
193,231.0,114.6,114.6,114.59,114.59,1100
194,232.0,114.61,114.6199,114.58,114.61,2300
195,233.0,114.65,114.65,114.6,114.61,1500
196,234.0,114.67,114.67,114.64,114.64,200
197,235.0,114.59,114.6599,114.58,114.65,4600
198,236.0,114.59,114.6,114.58,114.58,3923
199,237.0,114.61,114.61,114.59,114.6,900
200,238.0,114.62,114.62,114.61,114.61,600
201,239.0,114.59,114.62,114.58,114.62,1285
202,240.0,114.54,114.5701,114.53,114.5701,2508
203,241.0,114.49,114.54,114.49,114.54,2000
204,242.0,114.49,114.5,114.49,114.49,900
205,243.0,114.45,114.4701,114.45,114.4701,600
206,244.0,114.44,114.48,114.44,114.48,400
207,245.0,114.41,114.43,114.41,114.43,200
208,246.0,114.43,114.43,114.4,114.41,2100
209,247.0,114.47,114.4822,114.47,114.48,551
210,248.0,114.5,114.5,114.48,114.48,300
211,249.0,114.49,114.49,114.47,114.49,1100
212,250.0,114.5,114.5,114.4801,114.49,1711
213,251.0,114.48,114.48,114.48,114.48,400
214,252.0,114.46,114.47,114.46,114.47,200
215,253.0,114.43,114.43,114.43,114.43,500
216,254.0,114.41,114.4101,114.41,114.41,500
217,255.0,114.39,114.39,114.39,114.39,215
218,256.0,114.39,114.39,114.38,114.385,600
219,257.0,114.35,114.36,114.35,114.36,500
220,258.0,114.405,114.405,114.35,114.35,2900
221,259.0,114.43,114.43,114.4,114.405,1500
222,260.0,114.47,114.47,114.4464,114.46,500
223,262.0,114.47,114.47,114.44,114.47,2145
224,263.0,114.47,114.47,114.47,114.47,300
225,264.0,114.51,114.51,114.5,114.51,1000
226,265.0,114.5,114.5,114.5,114.5,300
227,266.0,114.51,114.51,114.48,114.48,900
228,267.0,114.5,114.5,114.49,114.49,600
229,268.0,114.47,114.49,114.47,114.49,300
230,269.0,114.48,114.48,114.47,114.47,707
231,270.0,114.49,114.49,114.46,114.47,1400
232,271.0,114.51,114.51,114.48,114.48,800
233,273.0,114.5,114.52,114.5,114.52,1900
234,274.0,114.52,114.53,114.5,114.5,1000
235,275.0,114.5,114.52,114.5,114.52,600
236,276.0,114.5,114.5,114.49,114.5,705
237,277.0,114.51,114.53,114.51,114.51,1500
238,278.0,114.53,114.53,114.5,114.51,1700
239,279.0,114.52,114.55,114.52,114.54,1100
240,280.0,114.51,114.53,114.48,114.5101,3400
241,281.0,114.5,114.52,114.5,114.5,1700
242,282.0,114.53,114.53,114.51,114.52,1300
243,283.0,114.5001,114.53,114.5,114.51,1600
244,284.0,114.51,114.52,114.51,114.52,400
245,285.0,114.5,114.52,114.5,114.51,1500
246,286.0,114.48,114.49,114.48,114.49,1500
247,287.0,114.49,114.49,114.47,114.49,1500
248,288.0,114.5,114.5,114.5,114.5,1500
249,289.0,114.4901,114.5,114.48,114.5,1100
250,290.0,114.51,114.52,114.5,114.51,1600
251,291.0,114.51,114.53,114.51,114.53,400
252,292.0,114.51,114.51,114.5,114.51,2100
253,293.0,114.5,114.51,114.5,114.51,1400
254,294.0,114.49,114.5,114.48,114.49,1100
255,295.0,114.47,114.49,114.47,114.47,1800
256,296.0,114.44,114.49,114.44,114.47,2000
257,297.0,114.54,114.54,114.49,114.5,3400
258,298.0,114.54,114.56,114.5,114.53,4451
259,299.0,114.59,114.59,114.56,114.56,1300
260,301.0,114.53,114.56,114.53,114.56,900
261,302.0,114.595,114.61,114.53,114.53,2104
262,303.0,114.53,114.58,114.525,114.58,4741
263,304.0,114.56,114.56,114.53,114.53,4202
264,306.0,114.55,114.55,114.55,114.55,300
265,307.0,114.53,114.55,114.53,114.55,500
266,308.0,114.55,114.55,114.54,114.55,1000
267,309.0,114.55,114.55,114.55,114.55,200
268,310.0,114.52,114.56,114.52,114.56,1343
269,311.0,114.51,114.51,114.5,114.51,1544
270,312.0,114.5,114.505,114.49,114.505,1000
271,313.0,114.48,114.48,114.48,114.48,300
272,314.0,114.47,114.49,114.47,114.48,2100
273,315.0,114.488,114.49,114.47,114.47,963
274,316.0,114.47,114.47,114.4601,114.4601,400
275,317.0,114.43,114.46,114.43,114.46,400
276,318.0,114.39,114.42,114.39,114.42,700
277,319.0,114.37,114.38,114.37,114.38,1342
278,320.0,114.43,114.44,114.38,114.38,1300
279,321.0,114.45,114.45,114.45,114.45,200
280,323.0,114.5,114.5,114.46,114.48,1500
281,324.0,114.57,114.57,114.54,114.54,1200
282,325.0,114.63,114.63,114.59,114.59,800
283,326.0,114.6,114.62,114.58,114.62,2298
284,327.0,114.64,114.64,114.61,114.61,900
285,329.0,114.62,114.65,114.61,114.63,1800
286,330.0,114.62,114.63,114.62,114.63,900
287,331.0,114.58,114.61,114.58,114.61,500
288,332.0,114.57,114.5801,114.56,114.5801,1053
289,333.0,114.52,114.53,114.5,114.53,2064
290,334.0,114.51,114.52,114.51,114.52,500
291,335.0,114.53,114.53,114.5,114.51,1200
292,336.0,114.51,114.51,114.51,114.51,100
293,337.0,114.5,114.5,114.5,114.5,300
294,338.0,114.5,114.5,114.47,114.49,2121
295,339.0,114.49,114.49,114.49,114.49,300
296,340.0,114.52,114.53,114.51,114.52,700
297,341.0,114.5101,114.52,114.5101,114.52,600
298,342.0,114.5,114.52,114.5,114.52,600
299,343.0,114.44,114.505,114.44,114.505,2400
300,344.0,114.45,114.45,114.45,114.45,200
301,345.0,114.38,114.46,114.38,114.44,9759
302,346.0,114.4,114.4,114.38,114.39,3793
303,347.0,114.41,114.41,114.4,114.4,5782
304,348.0,114.47,114.47,114.41,114.41,600
305,349.0,114.46,114.49,114.46,114.49,600
306,350.0,114.441,114.441,114.441,114.441,300
307,351.0,114.5,114.5,114.47,114.47,800
308,352.0,114.54,114.54,114.5,114.505,1300
309,353.0,114.53,114.55,114.53,114.55,900
310,354.0,114.54,114.555,114.54,114.54,1400
311,355.0,114.53,114.55,114.53,114.53,681
312,356.0,114.52,114.56,114.52,114.56,2000
313,357.0,114.51,114.51,114.51,114.51,100
314,358.0,114.5,114.5,114.49,114.49,700
315,359.0,114.49,114.49,114.49,114.49,100
316,360.0,114.48,114.48,114.455,114.46,1500
317,361.0,114.5,114.51,114.49,114.5,1400
318,362.0,114.48,114.5,114.48,114.5,1200
319,363.0,114.51,114.51,114.48,114.48,2559
320,364.0,114.52,114.53,114.52,114.52,500
321,365.0,114.5,114.52,114.5,114.52,1100
322,366.0,114.53,114.54,114.505,114.51,2600
323,367.0,114.49,114.5275,114.49,114.5275,1400
324,368.0,114.47,114.49,114.45,114.49,1300
325,369.0,114.47,114.47,114.47,114.47,200
326,370.0,114.51,114.51,114.48,114.48,900
327,371.0,114.52,114.525,114.51,114.52,700
328,372.0,114.51,114.53,114.51,114.53,2318
329,373.0,114.49,114.49,114.48,114.48,900
330,374.0,114.5,114.5,114.49,114.5,1800
331,375.0,114.49,114.49,114.48,114.49,1300
332,376.0,114.5,114.505,114.485,114.49,1700
333,377.0,114.515,114.53,114.5,114.51,6500
334,378.0,114.525,114.525,114.51,114.515,2100
335,379.0,114.49,114.52,114.49,114.52,2400
336,380.0,114.42,114.49,114.42,114.4839,3000
337,381.0,114.42,114.44,114.41,114.41,4600
338,382.0,114.44,114.44,114.42,114.425,2510
339,383.0,114.42,114.44,114.41,114.44,1400
340,384.0,114.43,114.43,114.42,114.42,3382
341,385.0,114.43,114.44,114.42,114.42,1800
342,386.0,114.42,114.44,114.42,114.43,6463
343,387.0,114.41,114.435,114.41,114.43,7669
344,388.0,114.41,114.43,114.4,114.41,6523
345,389.0,114.36,114.43,114.36,114.42,8314
346,390.0,114.34,114.39,114.3201,114.37,53803
