,0,1,2,3,4,5
4061,161.0,53.87,53.87,53.81,53.81,2200
4062,162.0,53.87,53.87,53.86,53.86,2730
4063,163.0,53.87,53.87,53.86,53.87,2700
4064,164.0,53.84,53.87,53.84,53.87,1000
4065,165.0,53.85,53.855,53.84,53.84,1300
4066,166.0,53.86,53.865,53.86,53.86,1500
4067,167.0,53.86,53.86,53.86,53.86,1200
4068,168.0,53.88,53.88,53.8575,53.86,4600
4069,169.0,53.88,53.88,53.86,53.88,21152
4070,170.0,53.86,53.88,53.85,53.87,1800
4071,171.0,53.86,53.86,53.85,53.85,2961
4072,172.0,53.85,53.85,53.85,53.85,1300
4073,173.0,53.84,53.85,53.84,53.85,2600
4074,174.0,53.85,53.85,53.84,53.85,2100
4075,175.0,53.84,53.85,53.84,53.85,4089
4076,176.0,53.84,53.84,53.84,53.84,730
4077,177.0,53.83,53.83,53.83,53.83,1100
4078,178.0,53.82,53.83,53.82,53.83,1400
4079,179.0,53.82,53.82,53.82,53.82,900
4080,180.0,53.82,53.82,53.82,53.82,1100
4081,181.0,53.82,53.82,53.81,53.81,2200
4082,182.0,53.82,53.82,53.82,53.82,700
4083,183.0,53.81,53.83,53.81,53.83,2700
4084,184.0,53.79,53.81,53.79,53.81,1200
4085,185.0,53.81,53.81,53.78,53.785,4200
4086,186.0,53.82,53.82,53.8166,53.82,1000
4087,187.0,53.82,53.82,53.81,53.82,1214
4088,188.0,53.81,53.82,53.81,53.82,1800
4089,189.0,53.79,53.81,53.79,53.8,1100
4090,190.0,53.78,53.79,53.775,53.79,4033
4091,191.0,53.77,53.775,53.755,53.77,4323
4092,192.0,53.76,53.7601,53.76,53.7601,1163
4093,193.0,53.76,53.76,53.76,53.76,1000
4094,194.0,53.78,53.78,53.77,53.77,800
4095,196.0,53.755,53.77,53.75,53.77,2000
4096,197.0,53.75,53.76,53.74,53.76,1500
4097,198.0,53.73,53.74,53.73,53.74,2900
4098,199.0,53.72,53.73,53.72,53.73,2200
4099,200.0,53.69,53.715,53.69,53.715,5100
4100,201.0,53.7,53.7,53.69,53.7,5282
4101,202.0,53.75,53.75,53.7001,53.7001,2600
4102,203.0,53.75,53.755,53.75,53.755,200
4103,204.0,53.73,53.75,53.73,53.75,2600
4104,205.0,53.75,53.75,53.74,53.74,500
4105,206.0,53.755,53.755,53.75,53.75,200
4106,207.0,53.71,53.7401,53.7,53.74,2500
4107,208.0,53.7,53.7201,53.7,53.71,3000
4108,209.0,53.7,53.71,53.7,53.7,1900
4109,210.0,53.7,53.7,53.7,53.7,800
4110,211.0,53.69,53.7,53.69,53.7,1500
4111,212.0,53.68,53.7,53.68,53.69,4934
4112,213.0,53.72,53.72,53.69,53.69,1800
4113,214.0,53.71,53.72,53.71,53.72,800
4114,215.0,53.69,53.7001,53.69,53.7001,1489
4115,216.0,53.7,53.7,53.68,53.68,2837
4116,217.0,53.67,53.69,53.66,53.69,1500
4117,218.0,53.66,53.67,53.65,53.67,1400
4118,219.0,53.65,53.65,53.625,53.65,4390
4119,220.0,53.705,53.705,53.67,53.69,2200
4120,221.0,53.69,53.7,53.69,53.7,1600
4121,222.0,53.66,53.685,53.66,53.68,10500
4122,223.0,53.6301,53.69,53.62,53.655,6500
4123,224.0,53.68,53.68,53.64,53.64,2500
4124,225.0,53.67,53.675,53.66,53.675,700
4125,226.0,53.69,53.69,53.69,53.69,400
4126,227.0,53.68,53.69,53.68,53.69,1200
4127,228.0,53.68,53.69,53.68,53.69,2160
4128,229.0,53.665,53.675,53.65,53.675,3000
4129,230.0,53.71,53.72,53.67,53.67,1600
4130,231.0,53.7,53.71,53.7,53.71,3645
4131,232.0,53.7,53.7,53.7,53.7,800
4132,233.0,53.74,53.74,53.68,53.69,2255
4133,234.0,53.76,53.78,53.75,53.77,2650
4134,235.0,53.76,53.76,53.75,53.75,300
4135,236.0,53.82,53.82,53.78,53.78,1500
4136,237.0,53.81,53.83,53.81,53.82,2400
4137,239.0,53.81,53.825,53.81,53.82,3500
4138,240.0,53.8511,53.855,53.81,53.81,7932
4139,241.0,53.86,53.87,53.85,53.85,4940
4140,242.0,53.8708,53.875,53.86,53.86,1900
4141,243.0,53.865,53.87,53.86,53.87,2000
4142,244.0,53.86,53.86,53.86,53.86,1100
4143,245.0,53.84,53.8511,53.84,53.85,1900
4144,246.0,53.8,53.84,53.8,53.84,3600
4145,247.0,53.81,53.8211,53.8,53.8,3200
4146,248.0,53.81,53.81,53.81,53.81,472
4147,249.0,53.7411,53.8,53.7411,53.8,2700
4148,250.0,53.74,53.74,53.74,53.74,100
4149,251.0,53.76,53.76,53.75,53.75,1300
4150,252.0,53.75,53.75,53.75,53.75,1100
4151,253.0,53.7511,53.7511,53.73,53.74,2194
4152,254.0,53.75,53.76,53.75,53.76,400
4153,255.0,53.785,53.785,53.77,53.77,1300
4154,256.0,53.77,53.79,53.77,53.79,1400
4155,257.0,53.82,53.82,53.77,53.77,2000
4156,258.0,53.78,53.81,53.77,53.81,2200
4157,259.0,53.75,53.785,53.75,53.785,2000
4158,260.0,53.77,53.77,53.7302,53.74,3300
4159,261.0,53.77,53.79,53.77,53.78,3600
4160,262.0,53.78,53.78,53.75,53.77,2500
4161,263.0,53.8,53.8,53.78,53.78,4200
4162,264.0,53.84,53.85,53.808,53.808,3400
4163,265.0,53.82,53.83,53.82,53.83,1500
4164,266.0,53.81,53.82,53.81,53.82,900
4165,267.0,53.87,53.87,53.8,53.8,2562
4166,268.0,53.89,53.9,53.83,53.87,4055
4167,269.0,53.88,53.89,53.87,53.89,1300
4168,270.0,53.82,53.88,53.82,53.88,2568
4169,271.0,53.86,53.86,53.82,53.82,1600
4170,272.0,53.83,53.86,53.83,53.86,1400
4171,273.0,53.845,53.85,53.82,53.83,2000
4172,274.0,53.87,53.87,53.85,53.85,2600
4173,275.0,53.855,53.88,53.855,53.875,4200
4174,276.0,53.875,53.895,53.855,53.855,4262
4175,277.0,53.87,53.89,53.87,53.88,1600
4176,278.0,53.88,53.88,53.86,53.86,2500
4177,279.0,53.9,53.9,53.88,53.89,1700
4178,280.0,53.89,53.9,53.88,53.9,2700
4179,281.0,53.89,53.89,53.86,53.88,2300
4180,282.0,53.89,53.9,53.89,53.9,1700
4181,283.0,53.91,53.91,53.89,53.89,1200
4182,284.0,53.92,53.95,53.91,53.91,5000
4183,285.0,53.9,53.93,53.9,53.93,1054
4184,286.0,53.93,53.93,53.9,53.9,1200
4185,287.0,53.93,53.94,53.93,53.94,400
4186,288.0,53.92,53.92,53.92,53.92,1900
4187,289.0,53.9401,53.9401,53.9,53.91,1519
4188,290.0,53.94,53.9458,53.94,53.94,2200
4189,291.0,53.9465,53.95,53.94,53.945,918
4190,292.0,53.9132,53.945,53.91,53.94,1307
4191,293.0,53.92,53.92,53.895,53.91,2900
4192,294.0,53.93,53.93,53.9,53.9,1500
4193,295.0,53.96,53.96,53.94,53.945,1600
4194,296.0,53.95,53.96,53.94,53.96,1300
4195,297.0,53.93,53.945,53.93,53.94,1500
4196,298.0,53.96,53.96,53.93,53.94,1827
4197,299.0,53.97,53.99,53.97,53.98,1571
4198,300.0,53.95,53.98,53.95,53.98,1500
4199,301.0,53.94,53.95,53.94,53.95,500
4200,302.0,53.98,53.99,53.95,53.95,4000
4201,303.0,53.99,53.995,53.99,53.99,1324
4202,304.0,54.05,54.05,54.0,54.0,3972
4203,305.0,54.05,54.05,54.05,54.05,1500
4204,306.0,54.0,54.04,54.0,54.04,4568
4205,307.0,53.98,53.99,53.97,53.99,5243
4206,308.0,53.95,53.97,53.95,53.97,1500
4207,309.0,53.95,53.95,53.95,53.95,300
4208,310.0,53.89,53.9533,53.89,53.9533,6491
4209,311.0,53.88,53.9,53.88,53.8999,1900
4210,312.0,53.89,53.89,53.86,53.88,4500
4211,313.0,53.89,53.89,53.88,53.88,500
4212,314.0,53.87,53.88,53.87,53.88,2457
4213,315.0,53.92,53.94,53.865,53.865,2451
4214,316.0,53.92,53.935,53.91,53.92,3760
4215,317.0,53.94,53.94,53.919,53.92,2100
4216,318.0,53.92,53.96,53.92,53.95,5855
4217,319.0,53.91,53.92,53.9,53.92,2800
4218,320.0,53.93,53.965,53.93,53.94,1800
4219,321.0,53.9,53.92,53.887,53.92,2678
4220,322.0,53.91,53.91,53.9,53.9,300
4221,323.0,53.94,53.94,53.92,53.92,1500
4222,324.0,53.93,53.945,53.92,53.94,4300
4223,325.0,53.94,53.94,53.927,53.93,740
4224,326.0,53.94,53.94,53.935,53.935,400
4225,327.0,53.93,53.93,53.93,53.93,700
4226,328.0,53.905,53.93,53.9,53.93,4949
4227,329.0,53.88,53.9,53.88,53.9,1100
4228,330.0,53.87,53.88,53.86,53.875,2000
4229,331.0,53.87,53.87,53.855,53.855,3000
4230,332.0,53.88,53.88,53.87,53.87,2900
4231,333.0,53.87,53.875,53.87,53.875,600
4232,334.0,53.86,53.88,53.86,53.88,25603
4233,335.0,53.875,53.875,53.865,53.865,1500
4234,336.0,53.92,53.92,53.88,53.88,2000
4235,337.0,53.93,53.94,53.92,53.92,3400
4236,338.0,53.96,53.97,53.925,53.925,3700
4237,339.0,53.96,53.99,53.955,53.96,5541
4238,340.0,53.93,53.96,53.93,53.955,3835
4239,341.0,53.915,53.93,53.915,53.92,1800
4240,342.0,53.903,53.905,53.9,53.905,500
4241,343.0,53.92,53.92,53.91,53.91,2102
4242,344.0,53.95,53.955,53.93,53.93,5068
4243,345.0,53.96,53.96,53.95,53.95,500
4244,346.0,53.94,53.965,53.935,53.96,25000
4245,347.0,53.895,53.93,53.895,53.93,1500
4246,348.0,53.92,53.92,53.9,53.9,2500
4247,349.0,53.935,53.94,53.93,53.93,4248
4248,350.0,53.895,53.935,53.89,53.93,4500
4249,351.0,53.89,53.91,53.89,53.895,3600
4250,352.0,53.895,53.895,53.89,53.89,1400
4251,353.0,53.91,53.91,53.9,53.9,2400
4252,354.0,53.92,53.92,53.9,53.91,3000
4253,355.0,53.93,53.935,53.92,53.92,4431
4254,356.0,53.93,53.935,53.92,53.93,3597
4255,357.0,53.92,53.94,53.92,53.93,3200
4256,358.0,53.94,53.94,53.895,53.92,5270
4257,359.0,53.94,53.95,53.93,53.94,2985
4258,360.0,53.975,53.98,53.93,53.94,3200
4259,361.0,54.0,54.01,53.99,53.99,4399
4260,362.0,54.04,54.05,53.99,54.0,6522
4261,363.0,54.03,54.06,54.03,54.04,4194
4262,364.0,53.99,54.04,53.99,54.035,3700
4263,365.0,54.015,54.03,53.98,53.98,6484
4264,366.0,53.97,54.015,53.97,54.01,6089
4265,367.0,53.975,53.98,53.96,53.98,5109
4266,368.0,53.92,53.97,53.92,53.97,3900
4267,369.0,53.94,53.94,53.91,53.92,5400
4268,370.0,53.94,53.95,53.94,53.94,4800
4269,371.0,53.915,53.94,53.9,53.94,8700
4270,372.0,53.9,53.92,53.87,53.915,5800
4271,373.0,53.88,53.9,53.88,53.9,2200
4272,374.0,53.91,53.91,53.88,53.88,6409
4273,375.0,53.83,53.91,53.83,53.9,10200
4274,376.0,53.855,53.87,53.83,53.83,16700
4275,377.0,53.86,53.86,53.85,53.86,5622
4276,378.0,53.85,53.86,53.85,53.855,7300
4277,379.0,53.88,53.88,53.84,53.85,6243
4278,380.0,53.93,53.93,53.87,53.88,15646
4279,381.0,53.95,53.955,53.9099,53.93,17720
4280,382.0,53.97,53.97,53.94,53.94,12214
4281,383.0,53.97,53.98,53.96,53.97,13213
4282,384.0,54.01,54.015,53.97,53.97,10970
4283,385.0,54.025,54.03,54.0,54.02,15914
4284,386.0,54.025,54.03,53.99,54.005,29088
4285,387.0,53.995,54.025,53.985,54.02,12345
4286,388.0,53.98,53.995,53.97,53.99,22672
4287,389.0,53.99,54.01,53.97,53.985,37641
4288,390.0,53.91,53.99,53.88,53.99,87505
