,0,1,2,3,4,5
2845,117,65.87,65.87,65.69,65.69,2015.0
2846,118,65.66,65.94,65.65,65.875,7589.0
2847,119,65.64,65.68,65.64,65.66,600.0
2848,120,65.67,65.7,65.6,65.65,1400.0
2849,121,65.63,65.69,65.63,65.69,1600.0
2850,122,65.53,65.63,65.53,65.62,1200.0
2851,123,65.65,65.65,65.53,65.53,3800.0
2852,124,65.56,65.65,65.56,65.6,1642.0
2853,125,65.6,65.6,65.51,65.52,1200.0
2854,126,65.54,65.62,65.49,65.62,2700.0
2855,127,65.41,65.59,65.41,65.55,1500.0
2856,128,65.29,65.49,65.29,65.48,1100.0
2857,129,65.415,65.5,65.33,65.37,7364.0
2858,130,65.43,65.47,65.4,65.44,500.0
2859,131,65.46,65.5,65.46,65.48,3300.0
2860,132,65.53,65.6,65.46,65.48,6152.0
2861,133,65.51,65.545,65.49,65.53,2906.0
2862,134,65.48,65.57,65.47,65.5,3598.0
2863,135,65.6,65.67,65.48,65.48,1600.0
2864,136,65.615,65.67,65.59,65.65,5806.0
2865,137,65.61,65.67,65.57,65.615,5191.0
2866,138,65.65,65.67,65.57,65.61,2659.0
2867,139,65.57,65.67,65.57,65.67,1061.0
2868,140,65.45,65.55,65.42,65.55,4340.0
2869,141,65.54,65.56,65.45,65.45,1822.0
2870,142,65.6,65.62,65.54,65.58,2480.0
2871,143,65.49,65.55,65.48,65.55,1900.0
2872,144,65.53,65.53,65.53,65.53,300.0
2873,145,65.5,65.55,65.39,65.55,4174.0
2874,146,65.51,65.53,65.51,65.53,822.0
2875,147,65.47,65.47,65.47,65.47,200.0
2876,148,65.435,65.53,65.38,65.51,2600.0
2877,149,65.36,65.5,65.34,65.46,3472.0
2878,150,65.44,65.44,65.36,65.36,900.0
2879,151,65.38,65.56,65.35,65.5,7156.0
2880,152,65.38,65.47,65.35,65.38,3703.0
2881,153,65.39,65.53,65.35,65.38,3064.0
2882,154,65.425,65.425,65.31,65.33,4949.0
2883,155,65.3,65.375,65.28,65.35,2700.0
2884,156,65.42,65.44,65.31,65.31,10407.0
2885,157,65.4,65.42,65.36,65.41,2405.0
2886,158,65.39,65.43,65.34,65.42,3200.0
2887,159,65.42,65.47,65.37,65.41,1704.0
2888,160,65.25,65.4,65.25,65.4,3484.0
2889,161,65.33,65.44,65.29,65.29,2700.0
2890,162,65.33,65.36,65.31,65.36,1600.0
2891,163,65.34,65.38,65.3,65.35,3013.0
2892,164,65.365,65.42,65.26,65.36,14551.0
2893,165,65.42,65.45,65.39,65.41,1900.0
2894,166,65.31,65.41,65.21,65.41,6407.0
2895,167,65.3,65.39,65.25,65.31,3451.0
2896,168,65.39,65.39,65.34,65.35,1344.0
2897,169,65.36,65.44,65.36,65.4,2050.0
2898,170,65.4,65.43,65.36,65.41,4000.0
2899,171,65.4,65.43,65.37,65.39,1075.0
2900,172,65.36,65.44,65.36,65.43,1800.0
2901,173,65.49,65.49,65.41,65.41,1850.0
2902,174,65.43,65.55,65.43,65.51,6897.0
2903,175,65.42,65.45,65.369,65.43,3040.0
2904,176,65.44,65.51,65.425,65.45,2505.0
2905,177,65.3999,65.48,65.36,65.48,2219.0
2906,178,65.46,65.47,65.3983,65.43,1905.0
2907,179,65.55,65.55,65.48,65.49,2400.0
2908,180,65.55,65.55,65.51,65.55,700.0
2909,181,65.51,65.53,65.46,65.51,3172.0
2910,182,65.55,65.59,65.45,65.54,5743.0
2911,183,65.59,65.59,65.54,65.56,1400.0
2912,184,65.605,65.62,65.57,65.59,1150.0
2913,185,65.5,65.58,65.5,65.58,2435.0
2914,186,65.61,65.63,65.5,65.52,7236.0
2915,187,65.6,65.68,65.59,65.68,600.0
2916,188,65.59,65.6,65.57,65.6,3610.0
2917,189,65.54,65.6,65.54,65.58,2226.0
2918,190,65.51,65.62,65.51,65.555,3000.0
2919,191,65.42,65.49,65.32,65.49,4832.0
2920,192,65.35,65.46,65.35,65.425,28292.0
2921,193,65.51,65.52,65.41,65.41,5801.0
2922,194,65.52,65.54,65.51,65.54,1287.0
2923,195,65.525,65.55,65.51,65.515,1400.0
2924,196,65.62,65.62,65.5172,65.525,1639.0
2925,197,65.619,65.65,65.57,65.62,3242.0
2926,198,65.57,65.64,65.56,65.59,1700.0
2927,199,65.51,65.59,65.51,65.57,3500.0
2928,200,65.57,65.57,65.54,65.55,2300.0
2929,201,65.55,65.59,65.55,65.56,2700.0
2930,202,65.6,65.66,65.55,65.55,4500.0
2931,203,65.65,65.66,65.55,65.595,3352.0
2932,204,65.68,65.69,65.65,65.66,3347.0
2933,205,65.79,65.86,65.71,65.71,1800.0
2934,206,65.73,65.79,65.72,65.74,3055.0
2935,207,65.765,65.78,65.76,65.77,2006.0
2936,208,65.85,65.85,65.79,65.79,1721.0
2937,209,65.79,65.86,65.79,65.85,3300.0
2938,210,65.9093,65.91,65.8,65.8,3374.0
2939,211,65.89,65.94,65.87,65.9,2887.0
2940,212,65.86,65.9,65.83,65.86,1792.0
2941,213,65.86,65.86,65.81,65.85,610.0
2942,214,65.88,65.88,65.77,65.81,1594.0
2943,215,65.84,65.87,65.8,65.84,1500.0
2944,216,65.83,65.83,65.81,65.81,1600.0
2945,217,65.77,65.84,65.77,65.8,1600.0
2946,218,65.83,65.83,65.75,65.75,1946.0
2947,219,65.85,65.86,65.791,65.84,3000.0
2948,220,65.965,65.965,65.83,65.87,2400.0
2949,221,66.0,66.03,65.93,65.93,5993.0
2950,222,66.01,66.04,65.95,65.99,2247.0
2951,223,66.02,66.06,66.02,66.04,1200.0
2952,224,66.11,66.11,66.045,66.045,4800.0
2953,225,66.04,66.11,65.97,66.11,3392.0
2954,226,65.97,66.08,65.97,66.08,3125.0
2955,227,66.05,66.05,65.97,65.97,1204.0
2956,228,66.05,66.05,66.01,66.03,1701.0
2957,229,66.05,66.08,66.0,66.05,3095.0
2958,230,66.0,66.04,65.97,66.04,3736.0
2959,231,66.12,66.12,65.96,66.0209,2656.0
2960,232,66.085,66.11,66.02,66.09,3800.0
2961,233,66.06,66.0999,66.06,66.09,800.0
2962,235,66.03,66.045,66.01,66.045,1925.0
2963,236,66.02,66.02,65.9011,66.02,1300.0
2964,237,65.92,66.0,65.92,66.0,1300.0
2965,238,65.96,65.97,65.88,65.94,1860.0
2966,239,66.02,66.02,65.97,65.97,400.0
2967,240,66.05,66.05,66.02,66.02,700.0
2968,241,66.13,66.13,66.07,66.08,1600.0
2969,242,66.1,66.13,66.08,66.13,2352.0
2970,243,66.07,66.13,66.07,66.13,1003.0
2971,244,66.0616,66.09,66.05,66.07,2969.0
2972,245,66.08,66.09,66.05,66.05,400.0
2973,246,66.075,66.0909,66.06,66.075,1026.0
2974,247,66.06,66.1,66.06,66.09,1700.0
2975,248,66.15,66.15,66.07,66.09,6823.0
2976,249,66.18,66.24,66.17,66.17,2675.0
2977,250,66.15,66.22,66.15,66.21,2200.0
2978,251,66.19,66.22,66.17,66.17,2319.0
2979,252,66.2,66.27,66.2,66.23,1400.0
2980,253,66.22,66.28,66.22,66.25,4579.0
2981,254,66.21,66.21,66.1411,66.21,2000.0
2982,255,66.2264,66.25,66.2,66.21,2500.0
2983,256,66.2,66.24,66.14,66.24,1100.0
2984,257,66.29,66.29,66.1675,66.1675,2400.0
2985,258,66.24,66.29,66.24,66.28,1300.0
2986,259,66.3945,66.3945,66.28,66.31,1527.0
2987,260,66.46,66.52,66.43,66.43,4085.0
2988,261,66.42,66.51,66.41,66.49,1600.0
2989,262,66.43,66.46,66.42,66.42,1271.0
2990,263,66.43,66.49,66.43,66.46,2367.0
2991,264,66.5,66.5,66.42,66.42,800.0
2992,265,66.52,66.58,66.5092,66.5092,3300.0
2993,266,66.465,66.52,66.45,66.52,1000.0
2994,267,66.46,66.485,66.41,66.41,1600.0
2995,268,66.39,66.45,66.39,66.43,900.0
2996,269,66.3,66.41,66.3,66.38,950.0
2997,270,66.385,66.41,66.34,66.34,1701.0
2998,271,66.4,66.42,66.34,66.35,1597.0
2999,272,66.35,66.41,66.34,66.41,2400.0
3000,273,66.44,66.44,66.38,66.39,500.0
3001,274,66.42,66.46,66.38,66.44,4300.0
3002,275,66.465,66.465,66.43,66.43,530.0
3003,276,66.49,66.5,66.49,66.5,1408.0
3004,277,66.45,66.56,66.45,66.5,2900.0
3005,278,66.44,66.44,66.4,66.4,1100.0
3006,279,66.43,66.5099,66.43,66.45,2500.0
3007,280,66.44,66.47,66.39,66.45,2500.0
3008,281,66.49,66.49,66.48,66.48,200.0
3009,282,66.44,66.44,66.44,66.44,100.0
3010,283,66.44,66.47,66.4,66.47,1900.0
3011,284,66.51,66.51,66.42,66.44,2774.0
3012,285,66.43,66.46,66.39,66.46,2515.0
3013,286,66.43,66.465,66.36,66.43,3500.0
3014,287,66.36,66.38,66.31,66.37,2800.0
3015,288,66.38,66.4,66.28,66.3,4800.0
3016,289,66.24,66.37,66.24,66.37,2762.0
3017,290,66.3152,66.32,66.3,66.3,1181.0
3018,291,66.26,66.32,66.2,66.3005,4100.0
3019,292,66.28,66.28,66.19,66.21,1400.0
3020,293,66.29,66.3,66.23,66.28,2100.0
3021,294,66.315,66.32,66.315,66.32,200.0
3022,295,66.3,66.35,66.28,66.35,1400.0
3023,296,66.41,66.41,66.33,66.34,800.0
3024,297,66.43,66.43,66.39,66.43,2000.0
3025,298,66.44,66.45,66.43,66.43,1400.0
3026,299,66.455,66.46,66.42,66.42,1108.0
3027,300,66.42,66.47,66.42,66.4462,4603.0
3028,301,66.335,66.41,66.33,66.41,5250.0
3029,302,66.34,66.38,66.32,66.36,3848.0
3030,303,66.36,66.36,66.32,66.33,975.0
3031,304,66.3,66.36,66.26,66.35,3200.0
3032,305,66.3,66.33,66.26,66.26,900.0
3033,306,66.26,66.31,66.26,66.31,2409.0
3034,307,66.28,66.28,66.25,66.25,1480.0
3035,308,66.2932,66.33,66.29,66.29,3917.0
3036,309,66.29,66.31,66.27,66.31,1100.0
3037,310,66.37,66.37,66.33,66.34,1415.0
3038,311,66.28,66.37,66.28,66.37,4472.0
3039,312,66.3399,66.35,66.27,66.28,2104.0
3040,313,66.31,66.35,66.31,66.3325,1275.0
3041,314,66.28,66.3099,66.27,66.29,1027.0
3042,315,66.29,66.34,66.29,66.34,2100.0
3043,316,66.35,66.35,66.3,66.31,3596.0
3044,317,66.3455,66.37,66.32,66.37,5979.0
3045,318,66.32,66.41,66.31,66.36,17984.0
3046,319,66.33,66.37,66.3,66.34,3289.0
3047,320,66.34,66.35,66.32,66.34,4397.0
3048,321,66.37,66.38,66.35,66.35,1600.0
3049,322,66.37,66.39,66.37,66.37,2700.0
3050,323,66.37,66.39,66.37,66.3799,1427.0
3051,324,66.42,66.42,66.39,66.39,2713.0
3052,325,66.4,66.41,66.38,66.41,1900.0
3053,326,66.41,66.475,66.41,66.41,3200.0
3054,327,66.4,66.41,66.32,66.41,3281.0
3055,328,66.43,66.46,66.41,66.42,2384.0
3056,329,66.36,66.5,66.36,66.43,5400.0
3057,330,66.44,66.44,66.4,66.4,700.0
3058,331,66.41,66.45,66.39,66.45,3500.0
3059,332,66.42,66.42,66.35,66.4,2727.0
3060,333,66.47,66.47,66.42,66.43,1200.0
3061,334,66.47,66.47,66.43,66.46,5281.0
3062,335,66.41,66.47,66.3904,66.47,6788.0
3063,336,66.42,66.45,66.38,66.39,4500.0
3064,337,66.39,66.43,66.39,66.425,1449.0
3065,338,66.35,66.35,66.34,66.35,1200.0
3066,339,66.33,66.35,66.33,66.33,1800.0
3067,340,66.37,66.38,66.33,66.33,4761.0
3068,341,66.36,66.38,66.36,66.37,1210.0
3069,342,66.39,66.39,66.38,66.38,950.0
3070,343,66.33,66.385,66.32,66.385,5629.0
3071,344,66.37,66.37,66.3,66.34,2636.0
3072,345,66.38,66.38,66.33,66.37,2100.0
3073,346,66.27,66.38,66.25,66.38,2994.0
3074,347,66.24,66.27,66.2269,66.27,2800.0
3075,348,66.23,66.25,66.21,66.24,1628.0
3076,349,66.2825,66.2825,66.23,66.23,2400.0
3077,350,66.29,66.3,66.28,66.28,2200.0
3078,351,66.27,66.285,66.24,66.28,2473.0
3079,352,66.32,66.32,66.27,66.27,3054.0
3080,353,66.31,66.35,66.31,66.32,4811.0
3081,354,66.31,66.31,66.29,66.3,1900.0
3082,355,66.28,66.29,66.28,66.29,538.0
3083,356,66.22,66.285,66.22,66.28,2900.0
3084,357,66.28,66.28,66.23,66.23,3403.0
3085,358,66.26,66.295,66.26,66.29,2500.0
3086,359,66.25,66.28,66.25,66.27,3450.0
3087,360,66.28,66.32,66.27,66.27,3300.0
3088,361,66.27,66.28,66.23,66.28,3780.0
3089,362,66.2,66.26,66.19,66.26,4516.0
3090,363,66.1926,66.24,66.1926,66.22,4538.0
3091,364,66.19,66.24,66.19,66.21,3460.0
3092,365,66.13,66.19,66.13,66.19,3400.0
3093,366,66.21,66.22,66.14,66.14,5503.0
3094,367,66.18,66.2,66.16,66.2,1900.0
3095,368,66.13,66.22,66.13,66.2,5627.0
3096,369,66.11,66.155,66.11,66.12,5200.0
3097,370,66.09,66.115,66.035,66.1,12682.0
3098,371,66.08,66.1,66.05,66.07,7785.0
3099,372,66.11,66.11,66.06,66.08,7828.0
3100,373,66.07,66.11,66.06,66.11,5403.0
3101,374,66.11,66.14,66.08,66.08,5128.0
3102,375,66.12,66.15,66.1,66.1,4402.0
3103,376,66.06,66.13,66.01,66.13,10421.0
3104,377,66.08,66.08,66.03,66.03,5036.0
3105,378,66.07,66.11,66.06,66.07,4800.0
3106,379,66.09,66.14,66.06,66.08,9476.0
3107,380,66.13,66.15,66.08,66.09,7640.0
3108,381,66.14,66.15,66.11,66.145,12853.0
3109,382,66.14,66.14,66.1,66.13,9957.0
3110,383,66.1,66.14,66.09,66.13,15044.0
3111,384,66.09,66.13,66.07,66.13,10211.0
3112,385,66.16,66.16,66.08,66.08,6006.0
3113,386,66.16,66.18,66.145,66.17,8137.0
3114,387,66.21,66.229,66.165,66.17,9905.0
3115,388,66.235,66.24,66.18,66.21,7222.0
3116,389,66.21,66.24,66.18,66.23,15343.0
3117,390,66.22,66.24,66.18,66.21,170410.0
