,0,1,2,3,4,5
787,49.0,77.105,77.11,77.105,77.11,500
788,50.0,77.105,77.12,77.09,77.12,1400
789,51.0,77.13,77.13,77.12,77.12,743
790,52.0,77.11,77.13,77.08,77.12,2200
791,53.0,77.12,77.12,77.08,77.08,970
792,54.0,77.12,77.13,77.12,77.13,850
793,55.0,77.12,77.12,77.1,77.12,900
794,56.0,77.14,77.14,77.1,77.1286,1260
795,57.0,77.1556,77.16,77.115,77.115,317
796,58.0,77.22,77.22,77.17,77.17,1307
797,59.0,77.24,77.24,77.205,77.22,600
798,60.0,77.3,77.3,77.2599,77.26,820
799,61.0,77.35,77.35,77.33,77.33,700
800,62.0,77.36,77.38,77.35,77.36,2150
801,63.0,77.34,77.37,77.34,77.37,1200
802,64.0,77.36,77.36,77.35,77.35,500
803,65.0,77.4,77.4,77.365,77.37,2143
804,66.0,77.47,77.47,77.38,77.38,705
805,67.0,77.48,77.48,77.48,77.48,100
806,68.0,77.46,77.51,77.46,77.51,1200
807,70.0,77.46,77.46,77.46,77.46,100
808,71.0,77.465,77.48,77.45,77.4501,1100
809,72.0,77.42,77.44,77.42,77.44,1135
810,73.0,77.39,77.42,77.39,77.42,1084
811,74.0,77.3901,77.41,77.39,77.39,700
812,75.0,77.39,77.39,77.39,77.39,600
813,76.0,77.335,77.39,77.335,77.39,600
814,77.0,77.33,77.33,77.31,77.31,300
815,78.0,77.3175,77.3175,77.31,77.31,254
816,79.0,77.314,77.33,77.3,77.3,2398
817,80.0,77.325,77.325,77.31,77.325,300
818,81.0,77.32,77.331,77.3,77.325,758
819,82.0,77.32,77.32,77.32,77.32,400
820,83.0,77.31,77.32,77.31,77.32,300
821,84.0,77.3,77.34,77.3,77.32,1800
822,85.0,77.2501,77.3,77.25,77.3,1500
823,86.0,77.27,77.3,77.25,77.27,5705
824,87.0,77.25,77.25,77.25,77.25,600
825,88.0,77.28,77.28,77.25,77.26,800
826,90.0,77.28,77.3,77.27,77.27,994
827,91.0,77.3,77.35,77.3,77.32,2100
828,92.0,77.23,77.29,77.23,77.29,1200
829,93.0,77.2,77.24,77.2,77.22,639
830,94.0,77.2,77.22,77.2,77.2001,4433
831,95.0,77.23,77.2598,77.23,77.2598,300
832,96.0,77.28,77.28,77.25,77.25,200
833,97.0,77.27,77.29,77.27,77.29,400
834,98.0,77.24,77.24,77.24,77.24,100
835,99.0,77.26,77.28,77.26,77.275,700
836,100.0,77.265,77.27,77.26,77.27,700
837,101.0,77.27,77.28,77.25,77.26,2800
838,102.0,77.29,77.29,77.27,77.28,2600
839,103.0,77.26,77.26,77.26,77.26,1367
840,104.0,77.2,77.24,77.19,77.24,3924
841,105.0,77.23,77.23,77.21,77.21,700
842,106.0,77.25,77.25,77.23,77.23,1523
843,107.0,77.25,77.27,77.25,77.27,1700
844,108.0,77.25,77.2565,77.25,77.25,980
845,109.0,77.23,77.23,77.2201,77.2201,292
846,110.0,77.2,77.22,77.19,77.22,2100
847,111.0,77.19,77.24,77.19,77.22,3511
848,112.0,77.188,77.19,77.18,77.19,1425
849,113.0,77.17,77.17,77.17,77.17,200
850,114.0,77.15,77.15,77.14,77.15,700
851,115.0,77.155,77.155,77.15,77.15,1400
852,116.0,77.18,77.18,77.155,77.155,700
853,117.0,77.22,77.24,77.19,77.215,1200
854,118.0,77.2,77.23,77.195,77.23,2209
855,119.0,77.18,77.185,77.18,77.185,400
856,120.0,77.175,77.18,77.175,77.18,1900
857,121.0,77.205,77.22,77.19,77.19,4457
858,122.0,77.18,77.2,77.17,77.2,1000
859,123.0,77.2,77.2,77.18,77.185,1932
860,124.0,77.21,77.23,77.2,77.2,1200
861,125.0,77.22,77.22,77.21,77.2195,450
862,126.0,77.2,77.225,77.2,77.22,3187
863,127.0,77.19,77.2,77.18,77.18,600
864,128.0,77.18,77.195,77.18,77.19,6400
865,129.0,77.23,77.23,77.2,77.2,3499
866,130.0,77.22,77.23,77.2,77.23,7976
867,131.0,77.17,77.22,77.17,77.21,5384
868,132.0,77.18,77.18,77.165,77.165,700
869,133.0,77.17,77.18,77.17,77.18,200
870,134.0,77.14,77.17,77.14,77.17,1806
871,135.0,77.135,77.16,77.135,77.14,2710
872,136.0,77.11,77.13,77.11,77.13,1300
873,137.0,77.08,77.11,77.08,77.104,2900
874,138.0,77.07,77.08,77.06,77.07,1080
875,139.0,77.0103,77.06,77.01,77.06,9100
876,140.0,77.04,77.04,77.02,77.02,702
877,141.0,77.08,77.085,77.05,77.05,2912
878,142.0,77.11,77.14,77.105,77.11,2600
879,143.0,77.09,77.11,77.075,77.11,3052
880,144.0,77.09,77.09,77.09,77.09,200
881,145.0,77.13,77.13,77.06,77.08,5400
882,146.0,77.12,77.12,77.12,77.12,100
883,147.0,77.09,77.13,77.08,77.13,1700
884,148.0,77.13,77.13,77.09,77.09,700
885,149.0,77.12,77.12,77.11,77.11,1400
886,150.0,77.11,77.14,77.11,77.14,1343
887,151.0,77.15,77.16,77.13,77.13,1900
888,152.0,77.15,77.15,77.15,77.15,900
889,153.0,77.2,77.2,77.18,77.18,588
890,154.0,77.19,77.21,77.18,77.2,2000
891,155.0,77.17,77.18,77.17,77.18,1000
892,156.0,77.18,77.21,77.17,77.17,2873
893,157.0,77.17,77.18,77.16,77.17,1600
894,158.0,77.19,77.2,77.18,77.18,2150
895,159.0,77.17,77.19,77.17,77.19,1300
896,160.0,77.17,77.17,77.17,77.17,300
897,161.0,77.17,77.19,77.17,77.18,900
898,162.0,77.17,77.19,77.165,77.18,4206
899,163.0,77.18,77.19,77.16,77.16,23856
900,164.0,77.18,77.18,77.175,77.18,1000
901,165.0,77.17,77.17,77.16,77.17,2600
902,166.0,77.16,77.17,77.16,77.17,1300
903,167.0,77.161,77.161,77.15,77.16,3656
904,168.0,77.17,77.17,77.15,77.16,1913
905,169.0,77.16,77.17,77.14,77.16,3294
906,170.0,77.13,77.15,77.13,77.15,1900
907,171.0,77.14,77.14,77.125,77.13,1900
908,172.0,77.14,77.14,77.13,77.13,1100
909,173.0,77.14,77.14,77.14,77.14,500
910,174.0,77.16,77.16,77.12,77.12,5535
911,175.0,77.17,77.18,77.16,77.17,1600
912,176.0,77.195,77.2,77.18,77.18,1500
913,177.0,77.2,77.2,77.18,77.195,3500
914,178.0,77.22,77.24,77.21,77.21,4500
915,179.0,77.18,77.22,77.18,77.22,3700
916,180.0,77.19,77.2,77.18,77.19,2132
917,181.0,77.18,77.22,77.18,77.22,2200
918,182.0,77.185,77.185,77.18,77.18,1300
919,183.0,77.21,77.215,77.18,77.1825,151860
920,184.0,77.25,77.25,77.22,77.22,3700
921,185.0,77.26,77.26,77.26,77.26,700
922,186.0,77.24,77.255,77.24,77.255,1000
923,187.0,77.195,77.225,77.19,77.22,4092
924,188.0,77.18,77.2,77.18,77.2,1349
925,189.0,77.19,77.2,77.18,77.185,3600
926,190.0,77.2,77.2,77.19,77.19,1000
927,191.0,77.16,77.2,77.15,77.2,3300
928,192.0,77.15,77.17,77.15,77.17,2000
929,193.0,77.15,77.16,77.14,77.15,8737
930,194.0,77.15,77.15,77.14,77.15,5500
931,195.0,77.155,77.16,77.15,77.15,2800
932,196.0,77.18,77.21,77.15,77.16,9069
933,197.0,77.17,77.17,77.17,77.17,300
934,198.0,77.18,77.18,77.16,77.16,1500
935,199.0,77.17,77.19,77.17,77.18,2100
936,200.0,77.1625,77.1625,77.16,77.16,600
937,201.0,77.16,77.16,77.16,77.16,100
938,202.0,77.2,77.2,77.14,77.16,5671
939,203.0,77.22,77.24,77.21,77.23,3600
940,204.0,77.27,77.27,77.25,77.25,1600
941,205.0,77.32,77.34,77.26,77.26,4398
942,206.0,77.31,77.32,77.3,77.32,6615
943,207.0,77.3,77.31,77.3,77.3,3379
944,208.0,77.24,77.3,77.24,77.3,4567
945,209.0,77.22,77.22,77.22,77.22,100
946,210.0,77.19,77.23,77.19,77.23,2757
947,211.0,77.13,77.2,77.13,77.19,3114
948,212.0,77.165,77.17,77.13,77.145,10698
949,213.0,77.15,77.18,77.14,77.18,6200
950,214.0,77.17,77.17,77.14,77.15,7263
951,215.0,77.21,77.22,77.16,77.16,5122
952,216.0,77.23,77.28,77.2,77.21,9300
953,217.0,77.1601,77.21,77.1601,77.21,1100
954,218.0,77.15,77.16,77.15,77.16,1200
955,219.0,77.21,77.21,77.13,77.13,1400
956,220.0,77.2,77.22,77.2,77.22,500
957,221.0,77.19,77.23,77.19,77.23,17700
958,222.0,77.17,77.17,77.13,77.17,1200
959,223.0,77.2,77.2,77.2,77.2,600
960,224.0,77.19,77.2,77.19,77.19,400
961,225.0,77.17,77.19,77.17,77.184,1095
962,226.0,77.2,77.2,77.18,77.18,963
963,227.0,77.17,77.18,77.17,77.18,200
964,228.0,77.17,77.18,77.17,77.18,2300
965,229.0,77.2,77.21,77.16,77.16,2300
966,230.0,77.185,77.19,77.185,77.185,400
967,231.0,77.24,77.25,77.18,77.18,2100
968,232.0,77.2075,77.22,77.2075,77.21,800
969,233.0,77.21,77.21,77.21,77.21,200
970,234.0,77.2,77.2,77.19,77.2,5500
971,235.0,77.19,77.19,77.19,77.19,200
972,236.0,77.165,77.21,77.16,77.19,5475
973,237.0,77.165,77.165,77.165,77.165,500
974,238.0,77.169,77.169,77.15,77.16,720
975,239.0,77.195,77.195,77.135,77.16,4400
976,240.0,77.175,77.1848,77.16,77.17,1100
977,241.0,77.15,77.19,77.15,77.17,1544
978,242.0,77.19,77.21,77.155,77.155,3528
979,243.0,77.23,77.24,77.18,77.18,1800
980,244.0,77.22,77.22,77.22,77.22,200
981,245.0,77.23,77.25,77.23,77.25,68400
982,246.0,77.26,77.26,77.22,77.22,1000
983,247.0,77.27,77.27,77.26,77.26,400
984,248.0,77.29,77.291,77.26,77.26,2000
985,249.0,77.3,77.3,77.3,77.3,200
986,250.0,77.29,77.295,77.277,77.29,1007
987,251.0,77.3,77.3,77.28,77.28,3853
988,252.0,77.22,77.3,77.21,77.3,8800
989,253.0,77.22,77.26,77.2,77.22,1500
990,254.0,77.19,77.25,77.19,77.22,1900
991,255.0,77.16,77.19,77.15,77.19,61564
992,256.0,77.06,77.15,77.04,77.15,104100
993,257.0,77.08,77.09,77.04,77.04,4100
994,258.0,77.03,77.06,77.03,77.05,141600
995,259.0,76.97,77.02,76.96,77.02,4898
996,260.0,76.95,76.97,76.95,76.96,1500
997,261.0,76.87,76.96,76.87,76.95,4000
998,262.0,76.85,76.9,76.85,76.87,3643
999,263.0,76.88,76.93,76.85,76.855,3000
1000,264.0,76.87,76.88,76.85,76.88,2500
1001,265.0,76.94,76.96,76.86,76.86,8600
1002,266.0,76.96,76.99,76.945,76.945,10154
1003,267.0,76.92,76.96,76.91,76.96,3185
1004,268.0,76.87,76.93,76.87,76.92,2800
1005,269.0,76.83,76.8848,76.82,76.87,3060
1006,270.0,76.816,76.86,76.81,76.82,3622
1007,271.0,76.89,76.9,76.84,76.86,1700
1008,272.0,76.89,76.94,76.89,76.91,11000
1009,273.0,76.84,76.915,76.83,76.915,3701
1010,274.0,76.82,76.85,76.82,76.85,600
1011,275.0,76.82,76.82,76.82,76.82,200
1012,276.0,76.81,76.83,76.81,76.82300000000001,1549
1013,277.0,76.885,76.885,76.82,76.82,1400
1014,278.0,76.87,76.9,76.87,76.87,1600
1015,279.0,76.8632,76.885,76.86,76.87,2051
1016,280.0,76.86,76.87,76.85,76.85,300
1017,281.0,76.84,76.87,76.84,76.87,1000
1018,282.0,76.82,76.84,76.81,76.82,500
1019,283.0,76.83,76.855,76.81,76.83,1700
1020,284.0,76.83,76.8799,76.83,76.855,640
1021,285.0,76.85,76.866,76.85,76.86,381
1022,286.0,76.84,76.84,76.83,76.83,400
1023,287.0,76.79,76.84,76.79,76.84,2412
1024,288.0,76.79,76.793,76.79,76.793,600
1025,289.0,76.8,76.8,76.79,76.79,700
1026,290.0,76.84,76.85,76.8,76.8,1844
1027,291.0,76.9,76.9,76.87,76.89,500
1028,292.0,76.92,76.93,76.89,76.92,1323
1029,293.0,76.9,76.94,76.9,76.94,1500
1030,294.0,76.88,76.89,76.88,76.89,1100
1031,295.0,76.8895,76.8895,76.87,76.87,450
1032,296.0,76.88,76.88,76.87,76.87,600
1033,297.0,76.89,76.9,76.87,76.87,2000
1034,298.0,76.86,76.88,76.86,76.88,900
1035,299.0,76.81,76.84,76.8,76.84,1500
1036,300.0,76.78,76.8,76.78,76.79,1807
1037,301.0,76.75,76.78,76.75,76.78,1700
1038,302.0,76.8,76.8,76.74,76.74,2310
1039,303.0,76.77,76.79,76.77,76.77,1000
1040,304.0,76.79,76.79,76.77,76.77,400
1041,305.0,76.76,76.8,76.76,76.77,1800
1042,306.0,76.7796,76.79,76.74,76.79,2138
1043,307.0,76.76,76.78,76.76,76.77,800
1044,308.0,76.84,76.85,76.78,76.78,2200
1045,309.0,76.8,76.82,76.8,76.82,1100
1046,310.0,76.8,76.8,76.8,76.8,500
1047,311.0,76.79,76.8,76.78,76.8,3475
1048,312.0,76.79,76.81,76.78,76.795,2100
1049,313.0,76.79,76.8,76.79,76.8,1400
1050,314.0,76.8,76.81,76.8,76.8,600
1051,315.0,76.78,76.8,76.78,76.8,1000
1052,316.0,76.76,76.8,76.76,76.8,2100
1053,317.0,76.75,76.7799,76.75,76.7799,430
1054,318.0,76.75,76.77,76.75,76.7562,1200
1055,319.0,76.7311,76.78,76.73,76.76,2000
1056,320.0,76.74,76.76,76.73,76.76,900
1057,321.0,76.73,76.74,76.71,76.74,1316
1058,322.0,76.76,76.76,76.72,76.73,1450
1059,323.0,76.74,76.76,76.73,76.76,2600
1060,324.0,76.72,76.75,76.72,76.75,927
1061,325.0,76.74,76.74,76.72,76.72,9815
1062,326.0,76.77,76.79,76.735,76.75,8079
1063,327.0,76.76,76.77,76.76,76.77,800
1064,328.0,76.75,76.77,76.75,76.76,1475
1065,329.0,76.75,76.76,76.75,76.75,1500
1066,331.0,76.76,76.79,76.76,76.77,5015
1067,332.0,76.74,76.75,76.74,76.75,1000
1068,333.0,76.75,76.76,76.74,76.75,3283
1069,334.0,76.76,76.76,76.75,76.76,1600
1070,335.0,76.72,76.75,76.72,76.75,1600
1071,336.0,76.73,76.74,76.73,76.74,615
1072,337.0,76.68,76.73,76.68,76.73,2600
1073,338.0,76.68,76.69,76.67,76.68,1800
1074,339.0,76.68,76.685,76.68,76.685,400
1075,340.0,76.685,76.7,76.67,76.685,1525
1076,341.0,76.64,76.73,76.63,76.69,9808
1077,342.0,76.6771,76.68,76.66,76.66,662
1078,343.0,76.68,76.69,76.6779,76.69,410
1079,344.0,76.68,76.69,76.68,76.69,700
1080,345.0,76.74,76.76,76.6898,76.69,3400
1081,346.0,76.75,76.76,76.7475,76.75,3200
1082,347.0,76.745,76.75,76.735,76.75,1709
1083,348.0,76.73,76.75,76.73,76.745,1934
1084,349.0,76.72,76.73,76.72,76.73,1300
1085,350.0,76.725,76.73,76.715,76.715,1100
1086,351.0,76.74,76.75,76.72,76.72,2761
1087,352.0,76.77,76.77,76.7301,76.7301,1500
1088,353.0,76.76,76.77,76.7401,76.7401,1408
1089,354.0,76.78,76.79,76.765,76.77,2588
1090,355.0,76.77,76.78,76.7668,76.78,2025
1091,356.0,76.77,76.78,76.77,76.78,2055
1092,357.0,76.76,76.77,76.76,76.765,2000
1093,358.0,76.76,76.76,76.76,76.76,1450
1094,359.0,76.78,76.78,76.765,76.77,1800
1095,360.0,76.78,76.7925,76.78,76.79,510
1096,361.0,76.79,76.8,76.79,76.79,1700
1097,362.0,76.81,76.82,76.79,76.79,3299
1098,363.0,76.82,76.83,76.81,76.82,1165
1099,364.0,76.83,76.83,76.81,76.81,2703
1100,365.0,76.815,76.82,76.81,76.82,2887
1101,366.0,76.81,76.83,76.8,76.82,4120
1102,367.0,76.83,76.83,76.82,76.82,1500
1103,368.0,76.82,76.83,76.81,76.825,3100
1104,369.0,76.8,76.82,76.795,76.82,3272
1105,370.0,76.79,76.795,76.78,76.795,1350
1106,371.0,76.765,76.8,76.76,76.79,4900
1107,372.0,76.765,76.77,76.76,76.765,4068
1108,373.0,76.735,76.765,76.73,76.76100000000001,4974
1109,374.0,76.735,76.735,76.71,76.721,15608
1110,375.0,76.735,76.735,76.725,76.735,4100
1111,376.0,76.73,76.74,76.725,76.73,11697
1112,377.0,76.725,76.74,76.715,76.74,5861
1113,378.0,76.725,76.73,76.72,76.725,3425
1114,379.0,76.725,76.73,76.725,76.725,1000
1115,380.0,76.69,76.73,76.69,76.725,6600
1116,381.0,76.69,76.71,76.69,76.6975,12057
1117,382.0,76.7,76.7,76.69,76.695,6810
1118,383.0,76.69,76.71,76.69,76.69,7399
1119,384.0,76.675,76.695,76.67,76.695,6873
1120,385.0,76.66,76.675,76.65,76.675,7761
1121,386.0,76.675,76.68,76.66,76.6675,10207
1122,387.0,76.71,76.71,76.67,76.67,7399
1123,388.0,76.705,76.72,76.7,76.71,6424
1124,389.0,76.69,76.71,76.68,76.705,10270
1125,390.0,76.68,76.7,76.65,76.68,39151
