,0,1,2,3,4,5
162,162.0,4.335,4.34,4.33,4.335,237802
163,163.0,4.335,4.34,4.33,4.335,35166
164,164.0,4.335,4.34,4.33,4.335,33999
165,165.0,4.34,4.35,4.33,4.33,475393
166,166.0,4.35,4.35,4.34,4.341,54735
167,167.0,4.35,4.35,4.34,4.34,46800
168,168.0,4.34,4.35,4.34,4.34,21150
169,169.0,4.34,4.35,4.34,4.34,151708
170,170.0,4.35,4.35,4.34,4.34,302652
171,171.0,4.35,4.35,4.34,4.3499,466632
172,172.0,4.35,4.36,4.34,4.35,1968156
173,173.0,4.3556,4.36,4.34,4.355,1090893
174,174.0,4.3466,4.36,4.3444,4.355,708578
175,175.0,4.36,4.38,4.3444,4.3497,2479448
176,176.0,4.3699,4.37,4.36,4.36,692774
177,177.0,4.37,4.38,4.3644,4.37,1491671
178,178.0,4.37,4.38,4.37,4.37,86710
179,179.0,4.385,4.4,4.37,4.377,614138
180,180.0,4.385,4.39,4.38,4.385,119844
181,181.0,4.385,4.39,4.38,4.38,71394
182,182.0,4.385,4.39,4.38,4.3865,100698
183,183.0,4.385,4.4,4.38,4.39,1045168
184,184.0,4.385,4.39,4.38,4.385,164100
185,185.0,4.385,4.39,4.383,4.385,8928
186,186.0,4.39,4.39,4.38,4.385,38055
187,187.0,4.385,4.4,4.38,4.39,612691
188,188.0,4.385,4.39,4.38,4.385,10645
189,189.0,4.38,4.39,4.38,4.385,45247
190,190.0,4.39,4.39,4.3801,4.39,14026
191,191.0,4.395,4.4,4.38,4.385,494539
192,192.0,4.39,4.4,4.39,4.395,399293
193,193.0,4.39,4.4,4.39,4.395,167380
194,194.0,4.39,4.4,4.39,4.395,13023
195,195.0,4.395,4.4,4.39,4.395,20000
196,196.0,4.395,4.41,4.39,4.39,1393947
197,197.0,4.395,4.395,4.39,4.395,11200
198,198.0,4.395,4.4,4.39,4.39,35678
199,199.0,4.39,4.4,4.39,4.39,17043
200,200.0,4.39,4.4,4.39,4.395,80679
201,201.0,4.385,4.4,4.38,4.39,260781
202,202.0,4.3839999999999995,4.39,4.38,4.385,48230
203,203.0,4.38,4.39,4.38,4.385,12250
204,204.0,4.3818,4.39,4.38,4.385,38909
205,205.0,4.38,4.39,4.38,4.39,22300
206,206.0,4.37,4.39,4.37,4.38,130250
207,207.0,4.375,4.3799,4.37,4.37,9025
208,208.0,4.365,4.38,4.36,4.37,416699
209,209.0,4.375,4.38,4.365,4.365,258121
210,210.0,4.37,4.38,4.37,4.375,72142
211,211.0,4.375,4.38,4.37,4.375,63214
212,212.0,4.375,4.38,4.37,4.37,11600
213,213.0,4.39,4.39,4.37,4.37,497694
214,214.0,4.385,4.385,4.38,4.385,34000
215,215.0,4.38,4.39,4.38,4.39,48565
216,216.0,4.385,4.39,4.38,4.39,79579
217,217.0,4.385,4.39,4.38,4.385,34130
218,218.0,4.385,4.385,4.38,4.38,33700
219,219.0,4.39,4.39,4.38,4.38,42746
220,220.0,4.38,4.39,4.38,4.385,20971
221,221.0,4.385,4.39,4.38,4.388,13950
222,222.0,4.385,4.39,4.38,4.385,34820
223,223.0,4.38,4.39,4.38,4.38,43467
224,224.0,4.39,4.39,4.38,4.385,30822
225,225.0,4.39,4.39,4.38,4.3899,339957
226,226.0,4.38,4.39,4.37,4.385,1303073
227,227.0,4.38,4.39,4.37,4.38,895282
228,228.0,4.379,4.38,4.375,4.375,93701
229,229.0,4.375,4.38,4.37,4.38,195445
230,230.0,4.37,4.38,4.37,4.3763,88841
231,231.0,4.37,4.38,4.37,4.37,100755
232,232.0,4.375,4.375,4.37,4.37,63469
233,233.0,4.37,4.375,4.37,4.375,28446
234,234.0,4.365,4.37,4.36,4.37,271409
235,235.0,4.36,4.37,4.36,4.365,221032
236,236.0,4.365,4.37,4.36,4.365,39469
237,237.0,4.365,4.37,4.36,4.365,131384
238,238.0,4.37,4.37,4.36,4.365,16959
239,239.0,4.37,4.37,4.36,4.37,84915
240,240.0,4.36,4.37,4.36,4.37,30030
241,241.0,4.37,4.37,4.36,4.365,46541
242,242.0,4.37,4.37,4.36,4.365,53922
243,243.0,4.37,4.37,4.365,4.37,20035
244,244.0,4.37,4.37,4.36,4.37,5432
245,245.0,4.37,4.38,4.3644,4.365,582031
246,246.0,4.36,4.38,4.36,4.375,405324
247,247.0,4.38,4.38,4.36,4.36,276228
248,248.0,4.375,4.38,4.37,4.38,48360
249,249.0,4.375,4.38,4.37,4.375,32472
250,250.0,4.375,4.38,4.37,4.37,32198
251,251.0,4.375,4.38,4.37,4.375,28902
252,252.0,4.38,4.38,4.37,4.375,67180
253,253.0,4.37,4.38,4.37,4.375,51810
254,254.0,4.37,4.38,4.37,4.37,53917
255,255.0,4.37,4.38,4.37,4.375,27057
256,256.0,4.365,4.38,4.363,4.37,411779
257,257.0,4.367,4.37,4.36,4.365,120500
258,258.0,4.36,4.3699,4.36,4.365,27844
259,259.0,4.345,4.36,4.34,4.36,595938
260,260.0,4.355,4.36,4.34,4.34,473540
261,261.0,4.35,4.3567,4.35,4.35,19816
262,262.0,4.345,4.36,4.34,4.355,563046
263,263.0,4.345,4.35,4.34,4.3434,118078
264,264.0,4.34,4.35,4.34,4.345,41973
265,265.0,4.34,4.35,4.33,4.34,944625
266,266.0,4.35,4.35,4.33,4.34,484554
267,267.0,4.3425,4.35,4.34,4.345,17912
268,268.0,4.35,4.35,4.34,4.35,622041
269,269.0,4.35,4.36,4.35,4.35,642075
270,270.0,4.35,4.36,4.35,4.35,23000
271,271.0,4.355,4.36,4.35,4.355,30979
272,272.0,4.355,4.36,4.35,4.355,51600
273,273.0,4.355,4.36,4.35,4.355,52800
274,274.0,4.355,4.36,4.35,4.36,154036
275,275.0,4.355,4.36,4.35,4.355,22309
276,276.0,4.355,4.36,4.35,4.355,106074
277,277.0,4.34,4.3556,4.34,4.351,375180
278,278.0,4.345,4.35,4.34,4.345,10176
279,279.0,4.345,4.35,4.34,4.34,40400
280,280.0,4.35,4.35,4.34,4.343,18836
281,281.0,4.35,4.35,4.34,4.345,6200
282,282.0,4.3501,4.36,4.34,4.34,447331
283,283.0,4.355,4.36,4.351,4.355,70472
284,284.0,4.36,4.36,4.35,4.355,14200
285,285.0,4.35,4.36,4.35,4.355,101683
286,286.0,4.35,4.36,4.35,4.36,50500
287,287.0,4.35,4.36,4.35,4.355,17519
288,288.0,4.355,4.36,4.35,4.355,21199
289,289.0,4.36,4.36,4.35,4.355,94200
290,290.0,4.36,4.36,4.35,4.36,46000
291,291.0,4.355,4.36,4.35,4.36,109600
292,292.0,4.355,4.36,4.35,4.359,38850
293,293.0,4.35,4.36,4.35,4.35,9700
294,294.0,4.365,4.3656,4.35,4.36,373416
295,295.0,4.36,4.37,4.36,4.3656,289967
296,296.0,4.3699,4.37,4.36,4.37,182910
297,297.0,4.375,4.38,4.36,4.365,704355
298,298.0,4.375,4.38,4.37,4.375,338121
299,299.0,4.375,4.3799,4.37,4.37,15600
300,300.0,4.37,4.38,4.37,4.375,26055
301,301.0,4.375,4.38,4.37,4.375,47744
302,302.0,4.38,4.38,4.37,4.375,255582
303,303.0,4.37,4.38,4.37,4.38,198721
304,304.0,4.385,4.39,4.37,4.38,509003
305,305.0,4.385,4.39,4.38,4.385,16405
306,306.0,4.385,4.39,4.38,4.385,23266
307,307.0,4.385,4.39,4.38,4.385,60515
308,308.0,4.385,4.39,4.38,4.39,30493
309,309.0,4.38,4.39,4.38,4.39,82492
310,310.0,4.39,4.39,4.38,4.385,62690
311,311.0,4.385,4.39,4.38,4.385,33198
312,312.0,4.385,4.39,4.38,4.385,40832
313,313.0,4.39,4.39,4.38,4.39,120887
314,314.0,4.385,4.39,4.38,4.385,64126
315,315.0,4.39,4.39,4.38,4.385,66304
316,316.0,4.385,4.39,4.38,4.385,31262
317,317.0,4.39,4.39,4.38,4.39,62290
318,318.0,4.385,4.39,4.38,4.385,54853
319,319.0,4.385,4.39,4.38,4.385,33970
320,320.0,4.3775,4.39,4.37,4.385,501596
321,321.0,4.3665,4.375,4.36,4.37,621240
322,322.0,4.36,4.37,4.36,4.365,59900
323,323.0,4.365,4.37,4.36,4.365,22700
324,324.0,4.37,4.37,4.36,4.37,46200
325,325.0,4.365,4.37,4.36,4.36,40796
326,326.0,4.365,4.37,4.36,4.365,28624
327,327.0,4.37,4.37,4.36,4.37,36100
328,328.0,4.37,4.37,4.36,4.365,45557
329,329.0,4.365,4.37,4.36,4.365,95308
330,330.0,4.365,4.37,4.36,4.36,54088
331,331.0,4.365,4.37,4.36,4.365,52083
332,332.0,4.365,4.37,4.36,4.37,67854
333,333.0,4.365,4.37,4.36,4.365,110111
334,334.0,4.365,4.37,4.36,4.36,46000
335,335.0,4.365,4.37,4.36,4.365,50325
336,336.0,4.36,4.37,4.36,4.365,44566
337,337.0,4.36,4.37,4.36,4.365,32534
338,338.0,4.37,4.37,4.36,4.37,33868
339,339.0,4.365,4.37,4.36,4.37,64949
340,340.0,4.365,4.37,4.36,4.365,175657
341,341.0,4.365,4.37,4.36,4.36,41417
342,342.0,4.365,4.37,4.36,4.37,69417
343,343.0,4.36,4.37,4.34,4.37,881838
344,344.0,4.355,4.36,4.35,4.36,73324
345,345.0,4.35,4.36,4.35,4.355,17300
346,346.0,4.36,4.36,4.35,4.355,16806
347,347.0,4.355,4.36,4.35,4.36,64048
348,348.0,4.365,4.37,4.35,4.355,759608
349,349.0,4.365,4.39,4.36,4.361000000000001,1458347
350,350.0,4.35,4.375,4.35,4.365,1714752
351,351.0,4.355,4.36,4.35,4.35,7800
352,352.0,4.34,4.36,4.34,4.355,465388
353,353.0,4.35,4.35,4.34,4.345,304265
354,354.0,4.34,4.35,4.34,4.345,390267
355,355.0,4.34,4.35,4.33,4.34,1395679
356,356.0,4.355,4.365,4.3442,4.345,1242763
357,357.0,4.36,4.36,4.35,4.355,282514
358,358.0,4.35,4.365,4.34,4.36,1244364
359,359.0,4.35,4.36,4.34,4.3542,713755
360,360.0,4.35,4.355,4.35,4.35,44123
361,361.0,4.35,4.36,4.35,4.355,30500
362,362.0,4.35,4.36,4.35,4.35,98533
363,363.0,4.345,4.36,4.34,4.35,1043582
364,364.0,4.34,4.35,4.34,4.345,52320
365,365.0,4.345,4.35,4.34,4.34,32927
366,366.0,4.345,4.35,4.34,4.35,75580
367,367.0,4.34,4.35,4.34,4.35,71963
368,368.0,4.345,4.35,4.34,4.35,53900
369,369.0,4.345,4.35,4.34,4.345,57666
370,370.0,4.335,4.35,4.33,4.35,783812
371,371.0,4.335,4.34,4.33,4.335,62268
372,372.0,4.33,4.34,4.33,4.33,433211
373,373.0,4.33,4.34,4.33,4.335,67600
374,374.0,4.33,4.34,4.33,4.33,46225
375,375.0,4.33,4.34,4.33,4.33,69557
376,376.0,4.335,4.34,4.33,4.33,153231
377,377.0,4.335,4.34,4.32,4.335,1217049
378,378.0,4.335,4.34,4.33,4.3375,52106
379,379.0,4.335,4.34,4.33,4.335,508456
380,380.0,4.335,4.34,4.33,4.335,89012
381,381.0,4.34,4.34,4.33,4.335,419996
382,382.0,4.345,4.3499,4.33,4.34,721011
383,383.0,4.345,4.35,4.34,4.345,344900
384,384.0,4.345,4.35,4.34,4.345,141353
385,385.0,4.35,4.35,4.34,4.345,114101
386,386.0,4.345,4.35,4.34,4.34,143896
387,387.0,4.35,4.35,4.34,4.35,316954
388,388.0,4.345,4.35,4.34,4.35,294114
389,389.0,4.35,4.35,4.34,4.35,418248
390,390.0,4.35,4.35,4.34,4.345,2222099
