,0,1,2,3,4,5
217,217.0,175.37,175.45,175.37,175.37400000000002,2622
218,218.0,175.34,175.37,175.31,175.35,3207
219,219.0,175.35,175.4,175.35,175.35,1000
220,220.0,175.46,175.46,175.37,175.39,2442
221,221.0,175.47,175.49,175.47,175.49,744
222,222.0,175.47,175.495,175.44,175.451,2600
223,223.0,175.44,175.57,175.44,175.4774,2682
224,224.0,175.51,175.51,175.37,175.43,3300
225,225.0,175.38,175.46,175.345,175.46,2300
226,226.0,175.35,175.37,175.35,175.37,1800
227,227.0,175.42,175.44,175.38,175.38,1001
228,228.0,175.47,175.48,175.44,175.44,450
229,229.0,175.42,175.47,175.42,175.45,3178
230,230.0,175.36,175.4,175.35,175.4,3056
231,231.0,175.37,175.37,175.33,175.35,7600
232,232.0,175.39,175.39,175.355,175.355,1020
233,233.0,175.39,175.44,175.39,175.41,2833
234,234.0,175.4,175.4099,175.3414,175.3414,835
235,235.0,175.37,175.4,175.33,175.4,3566
236,236.0,175.36,175.37,175.34,175.35,2060
237,237.0,175.36,175.36,175.33,175.35,3300
238,238.0,175.37,175.39,175.35,175.36,700
239,239.0,175.44,175.44,175.34,175.364,3950
240,240.0,175.41,175.45,175.39,175.44,1800
241,241.0,175.36,175.45,175.35,175.43,3850
242,242.0,175.36,175.37,175.33,175.35,3000
243,243.0,175.36,175.37,175.32,175.32,1151
244,244.0,175.35,175.3899,175.35,175.37,2450
245,245.0,175.36,175.38,175.335,175.35,2534
246,246.0,175.35,175.36,175.3,175.35,6107
247,247.0,175.36,175.39,175.34,175.34,1625
248,248.0,175.44,175.48,175.39,175.39,5574
249,249.0,175.4,175.47,175.4,175.45,1400
250,250.0,175.48,175.48,175.44,175.44,2000
251,251.0,175.48,175.5699,175.47,175.5699,1876
252,252.0,175.52,175.52,175.42,175.45,3620
253,253.0,175.41,175.53,175.4,175.53,7526
254,254.0,175.39,175.43,175.35,175.425,3208
255,255.0,175.4012,175.44,175.36,175.39,5324
256,256.0,175.39,175.41,175.36,175.4,1200
257,257.0,175.42,175.42,175.32,175.41,5824
258,258.0,175.36,175.385,175.36,175.385,2344
259,259.0,175.34,175.355,175.28,175.33,4696
260,260.0,175.363,175.363,175.363,175.363,100
261,261.0,175.33,175.35,175.32,175.35,3910
262,262.0,175.27,175.33,175.26,175.315,5510
263,263.0,175.3092,175.31,175.25,175.255,4095
264,264.0,175.38,175.38,175.2904,175.31,3731
265,265.0,175.39,175.4,175.37,175.39,16800
266,266.0,175.34,175.41,175.34,175.36,6876
267,267.0,175.34,175.38,175.34,175.36,1400
268,268.0,175.27,175.33,175.25,175.33,3900
269,269.0,175.2775,175.3,175.25,175.3,600
270,270.0,175.26,175.29,175.26,175.29,1303
271,271.0,175.3035,175.37,175.27,175.27,4637
272,272.0,175.2666,175.33,175.24,175.3119,2110
273,273.0,175.26,175.28,175.2493,175.25,3777
274,274.0,175.24,175.26,175.22,175.26,700
275,275.0,175.16,175.22,175.15,175.22,1914
276,276.0,175.13099999999997,175.16,175.13,175.16,4417
277,277.0,175.035,175.17,175.02,175.15,9599
278,278.0,175.07,175.11,175.02,175.03,5080
279,279.0,175.1,175.135,175.09,175.09,3755
280,280.0,175.17,175.17,175.1276,175.15,2648
281,281.0,175.06,175.17,175.04,175.1564,2693
282,282.0,175.13,175.13,175.03,175.08,2690
283,283.0,175.021,175.1,175.021,175.1,1600
284,284.0,175.09,175.12,175.02,175.02900000000002,3218
285,285.0,175.0288,175.1078,175.02,175.1078,8423
286,286.0,174.95,175.08,174.94,175.04,16540
287,287.0,174.92,174.99,174.92,174.95,4745
288,288.0,174.86,174.9399,174.85,174.91,6578
289,289.0,174.85,174.85,174.8,174.84,5335
290,290.0,174.9,174.96,174.8535,174.8535,7303
291,291.0,174.925,174.94,174.9,174.9,2812
292,292.0,174.89,174.9,174.87,174.9,1600
293,293.0,174.85,174.8761,174.84,174.8761,2500
294,294.0,174.9,174.9,174.86,174.87,1175
295,295.0,174.93,174.96,174.9,174.92,5385
296,296.0,174.99,174.99,174.922,174.93,2475
297,297.0,175.08,175.08,174.99,175.0,2610
298,298.0,175.0051,175.12,174.98,175.09,10075
299,299.0,174.96,174.98,174.92,174.98,2631
300,300.0,174.945,174.952,174.945,174.945,1042
301,301.0,174.98,174.995,174.92,174.945,3225
302,302.0,174.95,174.98,174.93,174.98,2234
303,303.0,174.875,174.9576,174.85,174.9576,3314
304,304.0,174.92,174.92,174.89,174.89,2820
305,305.0,174.9,174.91,174.86,174.91,2300
306,306.0,174.885,174.91,174.885,174.885,1900
307,307.0,174.825,174.87,174.8,174.87,3500
308,308.0,174.865,174.87,174.835,174.835,2300
309,309.0,174.8124,174.88,174.8,174.88,2500
310,310.0,174.845,174.85,174.81,174.81,1525
311,311.0,174.94,174.97,174.87,174.87,3550
312,312.0,174.89,174.965,174.89,174.94,1200
313,313.0,174.95,174.95,174.92,174.94,1902
314,314.0,174.93,174.955,174.92,174.95,2700
315,315.0,174.86,174.93,174.86,174.93,1900
316,316.0,174.887,174.887,174.82,174.84,1902
317,317.0,174.86,174.89,174.84,174.89,1500
318,318.0,174.873,174.873,174.81,174.825,3500
319,319.0,174.91,174.93,174.88,174.895,3289
320,320.0,174.96,174.96,174.89,174.89,4500
321,321.0,174.9898,175.0,174.94,174.94,1715
322,322.0,174.875,174.97,174.86,174.97,5300
323,323.0,174.82,174.89,174.82,174.89,2308
324,324.0,174.769,174.83,174.69,174.82,9937
325,325.0,174.69,174.718,174.66,174.685,6463
326,326.0,174.69,174.7,174.64,174.665,2500
327,327.0,174.575,174.715,174.575,174.7,9457
328,328.0,174.61,174.6599,174.57,174.6599,5307
329,329.0,174.62,174.66,174.59099999999998,174.63,5198
330,330.0,174.675,174.7,174.61,174.61,3300
331,331.0,174.725,174.74,174.68,174.68,4500
332,332.0,174.72,174.76,174.68,174.71,5050
333,333.0,174.74,174.75,174.69,174.71,4825
334,334.0,174.745,174.766,174.72,174.735,1600
335,335.0,174.65,174.73,174.65,174.73,4398
336,336.0,174.66,174.8,174.66,174.66,7136
337,337.0,174.729,174.729,174.66,174.68,5726
338,338.0,174.67,174.75,174.67,174.73,4600
339,339.0,174.69,174.73,174.65,174.69,1500
340,340.0,174.7,174.71,174.65,174.71,4750
341,341.0,174.625,174.73,174.62,174.72,21483
342,342.0,174.535,174.62,174.5,174.59,12991
343,343.0,174.48,174.52,174.44,174.5,2558
344,344.0,174.42,174.49,174.39,174.49,11936
345,345.0,174.4,174.485,174.4,174.415,11137
346,346.0,174.52,174.52,174.43,174.43,2100
347,347.0,174.53,174.56,174.5,174.54,15100
348,348.0,174.57,174.58,174.44,174.52,12100
349,349.0,174.535,174.58,174.53,174.56,3595
350,350.0,174.56,174.6,174.54,174.56,6295
351,351.0,174.59,174.59,174.55,174.55,2700
352,352.0,174.5,174.59,174.49,174.58,9165
353,353.0,174.58,174.58,174.48,174.51,7187
354,354.0,174.58,174.58,174.5,174.57,4200
355,355.0,174.6,174.68,174.6,174.6,5450
356,356.0,174.67,174.67,174.6,174.6,4650
357,357.0,174.7,174.7,174.64,174.64,2650
358,358.0,174.7,174.72,174.69,174.6989,3581
359,359.0,174.74,174.75,174.7,174.7099,2712
360,360.0,174.74,174.801,174.73,174.76,7798
361,361.0,174.57,174.76,174.57,174.76,5760
362,362.0,174.63,174.65,174.585,174.585,9870
363,363.0,174.62,174.63,174.6,174.625,4078
364,364.0,174.48,174.61,174.48,174.61,3421
365,365.0,174.555,174.57,174.48,174.52,8393
366,366.0,174.65,174.65,174.555,174.555,4312
367,367.0,174.62,174.68,174.62,174.655,4124
368,368.0,174.648,174.66,174.62,174.62,3800
369,369.0,174.59,174.64,174.58,174.64,5746
370,370.0,174.51,174.6098,174.51,174.6098,5560
371,371.0,174.54,174.55,174.49,174.5,5500
372,372.0,174.6,174.62,174.55,174.56,4700
373,373.0,174.6099,174.63,174.59,174.6,8308
374,374.0,174.59,174.61,174.56,174.59,6060
375,375.0,174.54,174.6684,174.54,174.61,8002
376,376.0,174.53,174.57,174.52,174.54,5417
377,377.0,174.49,174.55,174.47,174.55,10500
378,378.0,174.4,174.49,174.36,174.48,7866
379,379.0,174.39,174.43,174.39,174.39,5830
380,380.0,174.58,174.66,174.33,174.39,13909
381,381.0,174.57,174.61,174.5,174.58,15229
382,382.0,174.565,174.58,174.52,174.56,13383
383,383.0,174.55,174.58,174.53,174.58,10837
384,384.0,174.575,174.58,174.54,174.56,14932
385,385.0,174.58,174.61,174.57,174.57,17251
386,386.0,174.58,174.59,174.55,174.585,18131
387,387.0,174.635,174.7,174.58,174.58,17218
388,388.0,174.64,174.67,174.61,174.635,16868
389,389.0,174.62,174.66,174.61,174.66,14982
390,390.0,174.75,174.75,174.56,174.615,301601
