,0,1,2,3,4,5
849,76.0,46.98,46.98,46.96,46.97,2300
850,77.0,47.0,47.0,46.97,46.9872,2366
851,78.0,47.01,47.03,46.99,47.0,2200
852,79.0,47.02,47.03,47.01,47.02,500
853,80.0,47.05,47.05,47.02,47.02,1500
854,81.0,47.05,47.05,47.03,47.04,1100
855,82.0,47.015,47.03,47.0101,47.03,1500
856,83.0,47.0,47.01,46.99,47.0,1700
857,84.0,46.99,47.0,46.99,47.0,300
858,85.0,47.01,47.01,46.98,46.99,1000
859,86.0,47.01,47.03,47.006,47.01,2100
860,87.0,46.99,46.99,46.99,46.99,100
861,88.0,47.02,47.02,46.965,46.99,2800
862,89.0,47.0,47.0,47.0,47.0,100
863,90.0,47.001000000000005,47.001000000000005,47.001000000000005,47.001000000000005,325
864,91.0,46.97,47.0,46.965,47.0,3200
865,92.0,46.96,46.96,46.96,46.96,100
866,93.0,46.95,46.96,46.95,46.96,500
867,94.0,46.94,46.94,46.91,46.94,3603
868,95.0,46.89,46.93,46.8575,46.93,6060
869,96.0,46.91,46.91,46.895,46.9,2687
870,97.0,46.92,46.92,46.91,46.91,1000
871,98.0,46.88,46.91,46.88,46.91,2793
872,99.0,46.89,46.89,46.87,46.8856,1618
873,100.0,46.91,46.91,46.89,46.89,3426
874,101.0,46.92,46.93,46.92,46.92,700
875,102.0,46.97,46.97,46.94,46.94,1524
876,103.0,46.99,46.99,46.98,46.98,400
877,104.0,47.01,47.01,47.0,47.006,507
878,105.0,47.0,47.02,47.0,47.02,800
879,106.0,46.99,46.99,46.99,46.99,200
880,107.0,47.01,47.01,46.99,46.99,1500
881,108.0,47.02,47.02,47.0,47.0,1500
882,109.0,46.97,47.02,46.97,47.02,3400
883,110.0,46.96,46.96,46.95,46.96,900
884,111.0,46.97,46.99,46.955,46.96,3000
885,112.0,46.95,46.96,46.94,46.96,1302
886,113.0,46.95,46.95,46.95,46.95,500
887,114.0,46.96,46.9678,46.95,46.96,1542
888,115.0,46.945,46.96,46.945,46.96,400
889,116.0,46.95,46.95,46.93,46.94,1100
890,117.0,46.95,46.95,46.9454,46.9454,200
891,118.0,46.94,46.94,46.94,46.94,600
892,119.0,46.95,46.95,46.93,46.95,1100
893,120.0,46.9491,46.95,46.9491,46.95,958
894,121.0,46.95,46.95,46.95,46.95,100
895,122.0,46.95,46.97,46.95,46.96,3200
896,123.0,46.94,46.95,46.93,46.94,2400
897,124.0,46.9,46.94,46.9,46.935,5406
898,125.0,46.94,46.94,46.9,46.9,1744
899,126.0,46.94,46.95,46.94,46.94,1110
900,127.0,46.87,46.928999999999995,46.87,46.928999999999995,4830
901,128.0,46.87,46.87,46.843999999999994,46.87,3535
902,129.0,46.85,46.87,46.85,46.85,2300
903,130.0,46.84,46.85,46.83,46.85,1300
904,131.0,46.85,46.86,46.84,46.84,2736
905,132.0,46.88,46.88,46.855,46.86,900
906,133.0,46.87,46.87,46.87,46.87,300
907,134.0,46.86,46.87,46.86,46.87,426
908,135.0,46.84,46.86,46.83,46.86,1943
909,136.0,46.85,46.85,46.8399,46.84,2195
910,137.0,46.84,46.8476,46.84,46.84,1213
911,138.0,46.86,46.86,46.85,46.85,800
912,139.0,46.849,46.85,46.84,46.85,1300
913,140.0,46.85,46.85,46.84,46.84,700
914,141.0,46.855,46.855,46.85,46.85,200
915,142.0,46.86,46.87,46.85,46.87,400
916,143.0,46.87,46.87,46.87,46.87,200
917,144.0,46.86,46.86,46.85,46.86,1087
918,145.0,46.86,46.8637,46.85,46.85,2430
919,146.0,46.88,46.88,46.865,46.865,1400
920,147.0,46.88,46.88,46.88,46.88,500
921,148.0,46.86,46.87,46.86,46.87,300
922,149.0,46.87,46.87,46.87,46.87,800
923,150.0,46.88,46.88,46.87,46.88,2610
924,151.0,46.86,46.88,46.855,46.88,2700
925,152.0,46.87,46.87,46.86,46.86,600
926,153.0,46.87,46.87,46.86,46.86,1209
927,154.0,46.87,46.87,46.87,46.87,600
928,155.0,46.8646,46.8646,46.85,46.86,6390
929,156.0,46.88,46.88,46.86,46.86,2060
930,157.0,46.88,46.9,46.87,46.88,3701
931,158.0,46.88,46.88,46.87,46.88,1900
932,159.0,46.85,46.89,46.84,46.875,8406
933,160.0,46.84,46.84,46.83,46.835,1832
934,161.0,46.86,46.87,46.8463,46.8463,1540
935,162.0,46.8515,46.86,46.8515,46.86,650
936,163.0,46.86,46.86,46.84,46.85,1208
937,164.0,46.87,46.88,46.87,46.88,400
938,165.0,46.87,46.87,46.865,46.865,6700
939,166.0,46.8625,46.87,46.86,46.87,2200
940,167.0,46.88,46.89,46.87,46.87,800
941,168.0,46.89,46.89,46.89,46.89,800
942,169.0,46.89,46.8999,46.89,46.8999,1150
943,170.0,46.8856,46.89,46.8856,46.89,700
944,171.0,46.91,46.92,46.89,46.89,2100
945,172.0,46.91,46.92,46.91,46.91,1100
946,173.0,46.94,46.96,46.91,46.91,2200
947,174.0,46.96,46.96,46.93,46.93,700
948,175.0,46.97,46.98,46.95,46.96,11925
949,176.0,46.97,46.99,46.97,46.98,1599
950,177.0,46.98,46.98,46.9799,46.98,1287
951,178.0,46.98,46.99,46.975,46.99,500
952,179.0,46.99,46.99,46.97,46.97,1300
953,180.0,46.99,46.99,46.98,46.98,400
954,181.0,47.0,47.02,47.0,47.0,1134
955,182.0,46.98,47.01,46.97,47.01,2513
956,183.0,46.9726,46.9726,46.97,46.97,300
957,184.0,46.99,46.99,46.97,46.97,500
958,185.0,46.98,46.989,46.97,46.989,691
959,186.0,46.9602,46.97,46.9602,46.97,740
960,187.0,46.94,46.96,46.94,46.96,800
961,188.0,46.93,46.95,46.93,46.94,1714
962,189.0,46.92,46.935,46.92,46.93,800
963,190.0,46.9345,46.95,46.93,46.93,3700
964,191.0,46.93,46.94,46.93,46.94,800
965,192.0,46.935,46.95,46.93,46.93,1000
966,193.0,46.93,46.94,46.93,46.94,542
967,194.0,46.95,46.95,46.93,46.93,300
968,195.0,46.9264,46.9311,46.9264,46.9311,489
969,196.0,46.94,46.94,46.93,46.93,1900
970,197.0,46.96,46.96,46.945,46.945,200
971,198.0,46.96,46.96,46.95,46.95,400
972,199.0,46.96,46.96,46.95,46.95,200
973,200.0,46.95,46.96,46.95,46.96,1667
974,201.0,46.93,46.96,46.93,46.96,1600
975,202.0,46.94,46.94,46.925,46.93,1000
976,203.0,46.935,46.935,46.9332,46.9332,814
977,204.0,46.94,46.95,46.93,46.93,1600
978,205.0,46.94,46.94,46.94,46.94,1100
979,206.0,46.94,46.95,46.9304,46.94,896
980,207.0,46.95,46.95,46.93,46.94,300
981,209.0,46.934,46.94,46.934,46.94,241
982,210.0,46.95,46.95,46.94,46.94,1500
983,211.0,46.94,46.94,46.94,46.94,100
984,212.0,46.94,46.95,46.93,46.95,1700
985,213.0,46.94,46.94,46.93,46.93899999999999,2000
986,214.0,46.94,46.9412,46.94,46.9412,707
987,215.0,46.975,46.98,46.94,46.94,9765
988,216.0,46.98,46.985,46.97,46.97,1089
989,217.0,46.97,46.97,46.97,46.97,300
990,219.0,46.98,46.98,46.98,46.98,100
991,220.0,46.97,46.97,46.97,46.97,1500
992,221.0,46.97,46.97,46.96,46.96,300
993,222.0,46.98,46.985,46.96,46.96,1500
994,223.0,46.95,46.98,46.95,46.98,3300
995,224.0,46.96,46.96,46.96,46.96,800
996,225.0,46.96,46.98,46.96,46.98,300
997,226.0,46.96,46.98,46.96,46.98,900
998,227.0,46.95,46.96,46.95,46.95,500
999,228.0,46.95,46.96,46.95,46.955,1400
1000,229.0,46.91,46.96,46.91,46.955,2250
1001,230.0,46.91,46.91,46.9,46.9,3665
1002,231.0,46.9,46.91,46.87,46.905,3700
1003,232.0,46.9,46.91,46.9,46.91,811
1004,233.0,46.92,46.92,46.92,46.92,500
1005,234.0,46.92,46.92,46.92,46.92,200
1006,235.0,46.92,46.92,46.915,46.915,200
1007,236.0,46.92,46.925,46.92,46.92,900
1008,237.0,46.925,46.93,46.92,46.93,600
1009,238.0,46.93,46.93,46.91,46.92,2100
1010,239.0,46.93,46.93,46.92,46.92,1132
1011,240.0,46.93,46.93,46.92,46.9297,750
1012,241.0,46.94,46.94,46.93,46.93,3097
1013,242.0,46.94,46.95,46.94,46.94,1102
1014,243.0,46.955,46.955,46.9456,46.95,910
1015,244.0,46.97,46.97,46.96,46.96,2400
1016,245.0,46.95,46.96,46.95,46.96,2500
1017,246.0,46.95,46.95,46.94,46.95,600
1018,247.0,46.935,46.94,46.935,46.94,1300
1019,248.0,46.925,46.935,46.91,46.935,3700
1020,249.0,46.935,46.935,46.9163,46.92,2342
1021,250.0,46.94,46.94,46.94,46.94,200
1022,251.0,46.915,46.935,46.91,46.93,42002
1023,252.0,46.9,46.92,46.9,46.91,7300
1024,253.0,46.94,46.94,46.91,46.91,2400
1025,254.0,46.95,46.95,46.95,46.95,600
1026,255.0,46.94,46.96,46.94,46.95,660
1027,256.0,46.94,46.95,46.94,46.94,300
1028,257.0,46.97,46.98,46.94,46.94,3400
1029,258.0,46.96,46.96,46.94,46.96,700
1030,259.0,46.97,46.98,46.97,46.97,1400
1031,260.0,46.97,46.99,46.97,46.99,300
1032,261.0,46.98,46.98,46.97,46.97,1830
1033,262.0,46.97,46.97,46.96,46.97,400
1034,263.0,46.96,46.97,46.95,46.95,2800
1035,264.0,46.9599,46.9599,46.95,46.955,887
1036,265.0,46.94,46.95,46.94,46.95,400
1037,266.0,46.96,46.96,46.94,46.94,3020
1038,267.0,46.955,46.98,46.95,46.96,4602
1039,268.0,46.93,46.955,46.93,46.94,3100
1040,269.0,46.915,46.935,46.91,46.935,3000
1041,270.0,46.91,46.93,46.905,46.905,6622
1042,271.0,46.91,46.91,46.9,46.91,902
1043,272.0,46.9,46.91,46.9,46.91,1013
1044,273.0,46.91,46.91,46.89,46.9,2400
1045,274.0,46.89,46.9,46.89,46.9,700
1046,275.0,46.9,46.9,46.89,46.9,1400
1047,276.0,46.9,46.91,46.9,46.9,1247
1048,277.0,46.905,46.905,46.89,46.905,182018
1049,278.0,46.9,46.93,46.9,46.905,4700
1050,279.0,46.91,46.91,46.89,46.9,1963
1051,280.0,46.88,46.92,46.87,46.91,3509
1052,281.0,46.89,46.895,46.89,46.89,700
1053,282.0,46.89,46.8958,46.88,46.8958,500
1054,283.0,46.91,46.91,46.9,46.9,1900
1055,284.0,46.89,46.9,46.89,46.9,724
1056,285.0,46.91,46.91,46.88,46.9,1400
1057,286.0,46.89,46.9,46.88,46.9,600
1058,287.0,46.89,46.8995,46.88,46.89,7702
1059,288.0,46.875,46.88,46.875,46.88,800
1060,289.0,46.86,46.875,46.86,46.875,4013
1061,290.0,46.9,46.9,46.87,46.87,4743
1062,291.0,46.88,46.9,46.88,46.89,2342
1063,292.0,46.89,46.89,46.88,46.88,900
1064,293.0,46.89,46.89,46.89,46.89,3777
1065,294.0,46.9,46.9,46.9,46.9,300
1066,295.0,46.89,46.895,46.89,46.89,1000
1067,296.0,46.89,46.9,46.89,46.9,1200
1068,297.0,46.9,46.9,46.89,46.9,500
1069,298.0,46.9,46.9,46.89,46.89,800
1070,299.0,46.91,46.93,46.9,46.9,4403
1071,300.0,46.92,46.93,46.915,46.92,1600
1072,301.0,46.9065,46.92,46.9065,46.91,911
1073,302.0,46.92,46.93,46.92,46.92,900
1074,303.0,46.915,46.92,46.915,46.92,700
1075,304.0,46.9001,46.92,46.9001,46.9101,1119
1076,305.0,46.92,46.92,46.9,46.9,1800
1077,306.0,46.9,46.91,46.9,46.91,900
1078,307.0,46.91,46.9199,46.91,46.91,2654
1079,308.0,46.91,46.915,46.91,46.91,1006
1080,309.0,46.92,46.97,46.91,46.91,259189
1081,310.0,46.91,46.925,46.88,46.915,13747
1082,311.0,46.92,46.92,46.91,46.91,2055
1083,312.0,46.92,46.93,46.92,46.92,600
1084,313.0,46.95,46.97,46.92,46.92,3000
1085,314.0,46.98,46.98,46.96,46.96,3700
1086,315.0,46.94,46.98,46.94,46.98,2500
1087,316.0,46.93,46.93,46.91,46.93,4600
1088,317.0,46.89,46.93,46.89,46.93,2400
1089,318.0,46.88,46.88,46.88,46.88,500
1090,319.0,46.89,46.9,46.87,46.8724,1993
1091,320.0,46.88,46.9,46.88,46.9,550
1092,321.0,46.88,46.89,46.87,46.87,1550
1093,322.0,46.89,46.9,46.88,46.89,700
1094,323.0,46.87,46.9,46.87,46.9,1200
1095,324.0,46.85,46.87,46.85,46.87,400
1096,325.0,46.85,46.87,46.83,46.845,3400
1097,326.0,46.86,46.86,46.86,46.86,200
1098,327.0,46.8556,46.856,46.83,46.85,14162
1099,328.0,46.85,46.86,46.85,46.85,1200
1100,329.0,46.84,46.85,46.84,46.85,1500
1101,330.0,46.84,46.84,46.84,46.84,200
1102,331.0,46.81,46.84,46.81,46.84,1200
1103,332.0,46.81,46.82,46.8,46.82,2175
1104,333.0,46.81,46.83,46.8,46.8047,2844
1105,334.0,46.83,46.83,46.82,46.82,500
1106,335.0,46.82,46.83,46.82,46.825,700
1107,336.0,46.83,46.83,46.83,46.83,200
1108,337.0,46.83,46.84,46.82,46.82,2800
1109,338.0,46.81,46.84,46.81,46.84,3090
1110,339.0,46.82,46.82,46.81,46.81,1000
1111,340.0,46.79,46.8024,46.79,46.8024,933
1112,341.0,46.7906,46.8,46.785,46.79,3530
1113,342.0,46.77,46.8,46.77,46.8,2734
1114,343.0,46.77,46.78,46.77,46.78,1000
1115,344.0,46.78,46.78,46.77,46.77,3000
1116,345.0,46.79,46.8,46.78,46.79,4158
1117,346.0,46.78,46.79,46.77,46.79,2200
1118,347.0,46.78,46.79,46.78,46.785,800
1119,348.0,46.79,46.8,46.78,46.79,4700
1120,349.0,46.79,46.8,46.79,46.795,1363
1121,350.0,46.8,46.8,46.795,46.795,300
1122,351.0,46.81,46.81,46.79,46.79,4359
1123,352.0,46.82,46.825,46.81,46.81,5800
1124,353.0,46.805,46.835,46.805,46.83,15996
1125,354.0,46.82,46.82,46.8,46.8,230
1126,355.0,46.825,46.825,46.82,46.82,2869
1127,356.0,46.81,46.825,46.81,46.82,2136
1128,357.0,46.81,46.81,46.8,46.81,1200
1129,358.0,46.81,46.815,46.8,46.81,3979
1130,359.0,46.78,46.805,46.78,46.8,3070
1131,360.0,46.78,46.785,46.78,46.78,1020
1132,361.0,46.78,46.79,46.78,46.785,3847
1133,362.0,46.7825,46.79,46.78,46.79,2300
1134,363.0,46.8,46.8,46.77,46.79,13814
1135,364.0,46.83,46.83,46.79,46.79,4848
1136,365.0,46.81,46.84,46.81,46.83,19803
1137,366.0,46.81,46.82,46.81,46.81,18310
1138,367.0,46.82,46.82,46.81,46.8145,83453
1139,368.0,46.85,46.85,46.82,46.82,4300
1140,369.0,46.84,46.84,46.84,46.84,500
1141,370.0,46.86,46.86,46.85,46.85,4524
1142,371.0,46.86,46.86,46.85,46.85,1300
1143,372.0,46.88,46.88,46.85,46.85,4901
1144,373.0,46.89,46.89,46.88,46.88,2400
1145,374.0,46.9,46.9,46.89,46.89,7533
1146,375.0,46.89,46.9,46.89,46.9,2300
1147,376.0,46.845,46.885,46.84,46.88,9481
1148,377.0,46.86,46.87,46.845,46.85,17529
1149,378.0,46.86,46.86,46.85,46.85,800
1150,379.0,46.86,46.86,46.85,46.86,5600
1151,380.0,46.88,46.88,46.85,46.85,24460
1152,381.0,46.8799,46.88,46.87,46.87,2240
1153,382.0,46.88,46.88,46.87,46.88,2710
1154,383.0,46.845,46.88,46.845,46.88,16851
1155,384.0,46.85,46.85,46.84,46.85,14364
1156,385.0,46.84,46.855,46.83,46.845,36600
1157,386.0,46.84,46.84,46.835,46.84,14928
1158,387.0,46.84,46.84,46.83,46.84,23778
1159,388.0,46.84,46.84,46.83,46.84,13782
1160,389.0,46.84,46.84,46.83,46.84,12903
1161,390.0,46.88,46.88,46.835,46.84,148797
