,0,1,2,3,4,5
2795,58.0,132.31,132.34,132.31,132.33,36844
2796,59.0,132.29,132.315,132.27,132.315,34681
2797,60.0,132.2742,132.3,132.26,132.3,28265
2798,61.0,132.23,132.28,132.2101,132.275,47461
2799,62.0,132.28,132.28,132.22,132.2242,41179
2800,63.0,132.34,132.35,132.27,132.27,46465
2801,64.0,132.351,132.38,132.33,132.345,55742
2802,65.0,132.36,132.375,132.33,132.36,38198
2803,66.0,132.435,132.4411,132.36,132.36,73157
2804,67.0,132.38,132.435,132.38,132.43,68561
2805,68.0,132.3569,132.385,132.35,132.38,21986
2806,69.0,132.364,132.39,132.35,132.36,25739
2807,70.0,132.4,132.405,132.3699,132.37,48968
2808,71.0,132.43,132.44,132.395,132.4,30977
2809,72.0,132.41,132.44,132.4,132.42,40123
2810,73.0,132.435,132.44,132.4,132.41,34044
2811,74.0,132.465,132.48,132.4349,132.435,52808
2812,75.0,132.47,132.5,132.46,132.46,31821
2813,76.0,132.48,132.48,132.45,132.47,44152
2814,77.0,132.58,132.58,132.47,132.4784,71457
2815,78.0,132.585,132.6,132.56,132.57,39789
2816,79.0,132.5505,132.6,132.5505,132.5892,27091
2817,80.0,132.5314,132.5699,132.53,132.558,52532
2818,81.0,132.52,132.53,132.4901,132.53,46759
2819,82.0,132.4157,132.51,132.41,132.51,49416
2820,83.0,132.3846,132.4165,132.38,132.41,54042
2821,84.0,132.325,132.4,132.3,132.39,38505
2822,85.0,132.3001,132.3499,132.3,132.32,33201
2823,86.0,132.276,132.3201,132.26,132.305,32656
2824,87.0,132.3,132.31,132.27,132.27,30224
2825,88.0,132.2599,132.31,132.25,132.3,47263
2826,89.0,132.21,132.26,132.19,132.255,104091
2827,90.0,132.23,132.259,132.21,132.215,52430
2828,91.0,132.24,132.24,132.22,132.235,26266
2829,92.0,132.31,132.33,132.23,132.235,50092
2830,93.0,132.375,132.38,132.3,132.314,38186
2831,94.0,132.3,132.41,132.3,132.38,66656
2832,95.0,132.31,132.31,132.2401,132.3,38987
2833,96.0,132.25,132.31,132.21,132.31,84293
2834,97.0,132.269,132.27,132.23,132.25,14428
2835,98.0,132.27,132.2725,132.24,132.27,15272
2836,99.0,132.2682,132.28,132.26,132.26,28043
2837,100.0,132.26,132.28,132.24,132.2686,32879
2838,101.0,132.315,132.3162,132.25,132.2545,31387
2839,102.0,132.305,132.32,132.3,132.32,44626
2840,103.0,132.2833,132.31,132.28,132.31,53890
2841,104.0,132.295,132.3,132.27,132.2899,22422
2842,105.0,132.28,132.3,132.28,132.3,11841
2843,106.0,132.2901,132.3,132.27,132.285,21504
2844,107.0,132.3408,132.35,132.29,132.29,35633
2845,108.0,132.3258,132.3489,132.31,132.345,33741
2846,109.0,132.33,132.3342,132.31,132.33,21987
2847,110.0,132.33,132.34,132.3237,132.33,20593
2848,111.0,132.3578,132.36,132.33,132.335,16818
2849,112.0,132.32,132.3562,132.32,132.3562,26525
2850,113.0,132.329,132.33,132.32,132.325,10835
2851,114.0,132.27,132.3332,132.26,132.32,24949
2852,115.0,132.26,132.2711,132.24,132.27,29089
2853,116.0,132.28,132.29,132.2503,132.2503,17650
2854,117.0,132.2453,132.29,132.24,132.286,30444
2855,118.0,132.2185,132.2453,132.21,132.24,40117
2856,119.0,132.1542,132.2158,132.13,132.21,79378
2857,120.0,132.2125,132.25,132.1542,132.1674,40994
2858,121.0,132.2001,132.22,132.195,132.2139,15958
2859,122.0,132.265,132.265,132.201,132.205,40421
2860,123.0,132.21,132.285,132.21,132.27,37417
2861,124.0,132.23,132.2501,132.22,132.22,27355
2862,125.0,132.1484,132.2301,132.12,132.23,48803
2863,126.0,132.1498,132.16,132.12,132.14,34664
2864,127.0,132.2001,132.204,132.13,132.1453,32100
2865,128.0,132.2,132.23,132.18,132.2,51465
2866,129.0,132.19,132.22,132.19,132.205,37512
2867,130.0,132.11,132.1962,132.1,132.18,33782
2868,131.0,132.18,132.18,132.11,132.1137,31509
2869,132.0,132.19,132.21,132.17,132.1742,35928
2870,133.0,132.195,132.21,132.19,132.19,22832
2871,134.0,132.19,132.21,132.1897,132.1999,26853
2872,135.0,132.265,132.28,132.1951,132.1951,34254
2873,136.0,132.275,132.29399999999998,132.26,132.2636,44914
2874,137.0,132.3,132.3,132.27,132.27,12883
2875,138.0,132.32,132.33,132.3,132.3,31588
2876,139.0,132.28,132.33,132.275,132.32,31789
2877,140.0,132.32,132.35,132.27,132.28,47165
2878,141.0,132.3368,132.35,132.31,132.32,19026
2879,142.0,132.4,132.4,132.335,132.35,51019
2880,143.0,132.4,132.42,132.36,132.4,32279
2881,144.0,132.44,132.44,132.404,132.41,51331
2882,145.0,132.4125,132.47,132.41,132.44,60897
2883,146.0,132.42,132.43,132.41,132.41,30532
2884,147.0,132.35,132.43,132.32,132.42,38617
2885,148.0,132.38,132.38,132.3432,132.3432,11635
2886,149.0,132.365,132.381,132.36,132.381,21524
2887,150.0,132.36,132.38,132.36,132.36,19592
2888,151.0,132.32,132.37,132.32,132.37,32434
2889,152.0,132.31,132.33,132.3,132.3299,28783
2890,153.0,132.26,132.31,132.26,132.3001,27236
2891,154.0,132.24,132.27,132.24,132.27,20051
2892,155.0,132.25,132.26,132.24,132.2425,27367
2893,156.0,132.2601,132.27,132.25,132.2535,21180
2894,157.0,132.2607,132.27,132.26,132.26,10620
2895,158.0,132.275,132.28,132.26,132.2668,19617
2896,159.0,132.34,132.34,132.275,132.28,41919
2897,160.0,132.35,132.36,132.33,132.332,36522
2898,161.0,132.3447,132.355,132.34,132.345,7203
2899,162.0,132.3352,132.36,132.3284,132.3599,14758
2900,163.0,132.32,132.35,132.31,132.3353,23295
2901,164.0,132.335,132.35,132.325,132.33,23806
2902,165.0,132.28,132.34,132.28,132.335,22894
2903,166.0,132.2955,132.3,132.2601,132.2801,31444
2904,167.0,132.3047,132.31,132.29,132.2941,16766
2905,168.0,132.25,132.31,132.23,132.305,29021
2906,169.0,132.2431,132.27,132.24,132.24,145362
2907,170.0,132.25,132.25,132.23,132.24,8445
2908,171.0,132.22,132.25,132.22,132.2401,34694
2909,172.0,132.24,132.24,132.2,132.22,22195
2910,173.0,132.2275,132.24,132.22,132.24,14296
2911,174.0,132.2147,132.23,132.2,132.225,29000
2912,175.0,132.23,132.24,132.21,132.21,19269
2913,176.0,132.205,132.25,132.19,132.2372,45281
2914,177.0,132.23,132.24,132.2,132.2041,19662
2915,178.0,132.2531,132.26,132.22,132.2259,23754
2916,179.0,132.22,132.2599,132.22,132.2599,25125
2917,180.0,132.22,132.25,132.22,132.23,18088
2918,181.0,132.23,132.25,132.2001,132.22,22768
2919,182.0,132.2162,132.24,132.21,132.23,21257
2920,183.0,132.22,132.23,132.2,132.215,12807
2921,184.0,132.25,132.25,132.22,132.22,18248
2922,185.0,132.22,132.25,132.21,132.2459,25346
2923,186.0,132.22,132.22,132.2,132.215,14563
2924,187.0,132.209,132.22,132.19,132.215,20230
2925,188.0,132.2063,132.23,132.2,132.2085,19617
2926,189.0,132.24,132.24,132.1956,132.2,25988
2927,190.0,132.255,132.26,132.23,132.23,34616
2928,191.0,132.22,132.26,132.21,132.25,34591
2929,192.0,132.22,132.22,132.21,132.2142,11650
2930,193.0,132.21,132.22,132.21,132.2196,4105
2931,194.0,132.21,132.22,132.1936,132.2147,21821
2932,195.0,132.1825,132.22,132.18,132.21,39566
2933,196.0,132.23,132.23,132.1701,132.174,24787
2934,197.0,132.295,132.3,132.23,132.23,17620
2935,198.0,132.34,132.35,132.29,132.3,34727
2936,199.0,132.3653,132.37,132.34,132.34,23300
2937,200.0,132.3601,132.37,132.3499,132.3699,16655
2938,201.0,132.36,132.4,132.35,132.3658,31542
2939,202.0,132.355,132.365,132.35,132.36,20978
2940,203.0,132.35,132.36,132.3337,132.3525,19215
2941,204.0,132.38,132.38,132.345,132.35,410943
2942,205.0,132.355,132.39,132.3501,132.37,26774
2943,206.0,132.3632,132.37,132.3558,132.36,4977
2944,207.0,132.41,132.41,132.36,132.36,41522
2945,208.0,132.431,132.4393,132.4,132.41,28347
2946,209.0,132.44,132.45,132.43,132.43,23216
2947,210.0,132.431,132.45,132.43,132.44,17312
2948,211.0,132.37,132.43,132.37,132.43,52161
2949,212.0,132.3859,132.3899,132.3526,132.3652,21248
2950,213.0,132.4242,132.43,132.38,132.3848,13778
2951,214.0,132.48,132.48,132.42,132.42,43706
2952,215.0,132.48,132.49,132.47,132.48,25370
2953,216.0,132.4862,132.49,132.47,132.48,19684
2954,217.0,132.47,132.489,132.47,132.4825,12214
2955,218.0,132.47799999999998,132.49,132.44,132.47,34431
2956,219.0,132.485,132.49,132.46,132.4714,22145
2957,220.0,132.47,132.5,132.44,132.49,64430
2958,221.0,132.48,132.48,132.43,132.46,16020
2959,222.0,132.48,132.49,132.47,132.49,15166
2960,223.0,132.48,132.495,132.4701,132.4865,18398
2961,224.0,132.45,132.4842,132.44,132.48,12568
2962,225.0,132.47,132.48,132.44,132.4444,31915
2963,226.0,132.4401,132.48,132.44,132.48,12162
2964,227.0,132.4827,132.4827,132.45,132.45,12305
2965,228.0,132.53,132.53,132.485,132.485,85877
2966,229.0,132.49,132.56,132.49,132.53,30189
2967,230.0,132.4538,132.51,132.45,132.49,30825
2968,231.0,132.4599,132.47,132.43,132.455,23537
2969,232.0,132.44,132.4657,132.41,132.45,13323
2970,233.0,132.3801,132.45,132.38,132.44,38298
2971,234.0,132.37,132.41,132.3526,132.385,52288
2972,235.0,132.46,132.47,132.37,132.37,32653
2973,236.0,132.44,132.47,132.44,132.47,7886
2974,237.0,132.43,132.45,132.42,132.45,18142
2975,238.0,132.44,132.44,132.4,132.43,26169
2976,239.0,132.4149,132.4399,132.4149,132.43,7634
2977,240.0,132.37,132.42,132.37,132.415,26757
2978,241.0,132.38,132.3958,132.3662,132.37,13465
2979,242.0,132.39,132.3901,132.37,132.37,17731
2980,243.0,132.4,132.41,132.39,132.3953,16550
2981,244.0,132.37,132.4,132.37,132.4,15192
2982,245.0,132.42,132.42,132.37,132.37,12485
2983,246.0,132.46,132.46,132.41,132.425,31637
2984,247.0,132.4473,132.46,132.44,132.4553,11700
2985,248.0,132.46,132.47,132.44,132.441,18905
2986,249.0,132.46,132.4664,132.4432,132.455,12279
2987,250.0,132.4844,132.49,132.46,132.46,13666
2988,251.0,132.5,132.5,132.47,132.4801,27490
2989,252.0,132.47,132.5,132.47,132.5,27801
2990,253.0,132.48,132.49,132.4599,132.4699,9690
2991,254.0,132.49,132.49,132.46,132.49,13999
2992,255.0,132.4601,132.5,132.4585,132.49,22770
2993,256.0,132.4901,132.5,132.4601,132.47,15431
2994,257.0,132.51,132.51,132.481,132.49,17935
2995,258.0,132.52,132.55,132.5,132.5025,43475
2996,259.0,132.48,132.53,132.48,132.529,19929
2997,260.0,132.5,132.5001,132.47,132.48,13737
2998,261.0,132.48,132.5056,132.48,132.5,12038
2999,262.0,132.4999,132.5001,132.47,132.49,18153
3000,263.0,132.48,132.51,132.47,132.5,18216
3001,264.0,132.49,132.49,132.46,132.475,9601
3002,265.0,132.5,132.52,132.48,132.4847,57722
3003,266.0,132.5001,132.52,132.5,132.5,16385
3004,267.0,132.5099,132.531,132.5,132.5048,14937
3005,268.0,132.5001,132.51,132.485,132.504,12641
3006,269.0,132.51,132.53,132.5,132.5,8772
3007,270.0,132.46,132.52,132.46,132.52,19558
3008,271.0,132.48,132.48,132.46,132.46,19587
3009,272.0,132.3942,132.49,132.3,132.48,114072
3010,273.0,132.4,132.41,132.36,132.3942,31505
3011,274.0,132.42,132.429,132.38,132.39,11473
3012,275.0,132.38,132.43,132.37,132.43,26848
3013,276.0,132.39,132.4057,132.38,132.389,16713
3014,277.0,132.4252,132.4252,132.391,132.4,17492
3015,278.0,132.435,132.45,132.425,132.43,10603
3016,279.0,132.41,132.44,132.41,132.44,7352
3017,280.0,132.44,132.44,132.39,132.41,23597
3018,281.0,132.4333,132.44,132.41,132.43,17154
3019,282.0,132.4405,132.45,132.43200000000002,132.43200000000002,7892
3020,283.0,132.4626,132.4657,132.43,132.4425,19707
3021,284.0,132.48,132.48,132.45,132.47,19683
3022,285.0,132.47,132.5,132.467,132.48,37930
3023,286.0,132.44,132.4699,132.44,132.4601,21960
3024,287.0,132.43,132.441,132.4,132.43,38162
3025,288.0,132.4657,132.47,132.4399,132.4399,18320
3026,289.0,132.4633,132.49,132.46,132.47,21966
3027,290.0,132.4541,132.4791,132.45,132.4642,9382
3028,291.0,132.47,132.485,132.45,132.45,17427
3029,292.0,132.41,132.4659,132.41,132.4659,18195
3030,293.0,132.3992,132.42,132.39,132.4159,26257
3031,294.0,132.37,132.4087,132.36,132.4087,22785
3032,295.0,132.3699,132.38,132.36,132.37,8966
3033,296.0,132.37,132.38,132.365,132.3656,11619
3034,297.0,132.3202,132.38,132.31,132.38,26409
3035,298.0,132.3525,132.365,132.32,132.33,25841
3036,299.0,132.3883,132.4,132.3555,132.3555,15202
3037,300.0,132.3959,132.4,132.37,132.38,12420
3038,301.0,132.41,132.42,132.37,132.39,109295
3039,302.0,132.41,132.429,132.41,132.42,13478
3040,303.0,132.41,132.42,132.4,132.41,14663
3041,304.0,132.3801,132.4059,132.37,132.405,16326
3042,305.0,132.3559,132.3867,132.35,132.3867,20591
3043,306.0,132.34,132.36,132.33,132.35,11432
3044,307.0,132.3399,132.34,132.33,132.34,14927
3045,308.0,132.3,132.33100000000002,132.2875,132.33100000000002,44627
3046,309.0,132.285,132.29,132.25,132.2801,22792
3047,310.0,132.3075,132.3075,132.28,132.28,26750
3048,311.0,132.291,132.3002,132.29,132.3,11474
3049,312.0,132.295,132.3,132.29,132.3,8860
3050,313.0,132.2641,132.3,132.26,132.3,20761
3051,314.0,132.25,132.28,132.25,132.2642,19957
3052,315.0,132.26,132.26,132.23,132.2526,28555
3053,316.0,132.26,132.27,132.24,132.27,19272
3054,317.0,132.2644,132.27700000000002,132.2527,132.2527,11384
3055,318.0,132.2438,132.26,132.24,132.26,11758
3056,319.0,132.24,132.25,132.22,132.245,27316
3057,320.0,132.2442,132.25,132.24,132.25,16443
3058,321.0,132.21,132.27,132.21,132.25,39945
3059,322.0,132.2177,132.23,132.21,132.2141,16686
3060,323.0,132.205,132.22,132.2,132.22,22072
3061,324.0,132.2019,132.21,132.2,132.205,9954
3062,325.0,132.16,132.21,132.16,132.21,44372
3063,326.0,132.21,132.215,132.15,132.1643,79019
3064,327.0,132.22,132.23,132.2063,132.21,15733
3065,328.0,132.247,132.2521,132.2257,132.2257,27099
3066,329.0,132.24,132.26,132.24,132.247,11158
3067,330.0,132.23,132.26,132.22,132.245,18478
3068,331.0,132.2301,132.26,132.23,132.23,29992
3069,332.0,132.25,132.25,132.23,132.235,22112
3070,333.0,132.2458,132.2559,132.24,132.245,17078
3071,334.0,132.25,132.26,132.23,132.245,27853
3072,335.0,132.24,132.26,132.24,132.255,23908
3073,336.0,132.27,132.27,132.24,132.25,18990
3074,337.0,132.25,132.27,132.23,132.27,16345
3075,338.0,132.24,132.25,132.22,132.2434,36575
3076,339.0,132.26,132.27,132.24,132.2443,22214
3077,340.0,132.26,132.28,132.26,132.2633,17253
3078,341.0,132.2675,132.27,132.245,132.26,20868
3079,342.0,132.3,132.32,132.265,132.27,21886
3080,343.0,132.2701,132.315,132.27,132.3083,33290
3081,344.0,132.24,132.29,132.24,132.275,23807
3082,345.0,132.26,132.29,132.24,132.2443,34819
3083,346.0,132.18,132.26,132.18,132.2541,25036
3084,347.0,132.16,132.2,132.16,132.19,26115
3085,348.0,132.14,132.175,132.14,132.1632,55074
3086,349.0,132.1,132.1489,132.095,132.14,43913
3087,350.0,132.14,132.15,132.0943,132.1,28476
3088,351.0,132.2,132.2011,132.1434,132.1467,30461
3089,352.0,132.1405,132.19,132.14,132.19,43442
3090,353.0,132.17,132.17,132.1487,132.15,12563
3091,354.0,132.17,132.18,132.15,132.17,30440
3092,355.0,132.18,132.2,132.17,132.1763,22640
3093,356.0,132.1937,132.2,132.165,132.18,29537
3094,357.0,132.18200000000002,132.2,132.17,132.2,19442
3095,358.0,132.1721,132.19,132.17,132.19,10672
3096,359.0,132.19,132.19,132.17,132.1703,11169
3097,360.0,132.1701,132.1967,132.17,132.19,22108
3098,361.0,132.1738,132.19,132.17,132.175,25469
3099,362.0,132.1892,132.21,132.17,132.1752,41760
3100,363.0,132.175,132.19,132.17,132.18,29524
3101,364.0,132.195,132.2063,132.17,132.17,26417
3102,365.0,132.2,132.21,132.19,132.19,20396
3103,366.0,132.205,132.21,132.2,132.21,12399
3104,367.0,132.21,132.23,132.2,132.205,44046
3105,368.0,132.23,132.26,132.21,132.21,26681
3106,369.0,132.25,132.25,132.23,132.24,20408
3107,370.0,132.2489,132.25,132.24,132.245,22008
3108,371.0,132.25,132.25,132.23,132.2442,30584
3109,372.0,132.22,132.26,132.2137,132.245,41849
3110,373.0,132.2399,132.24,132.19,132.22,45568
3111,374.0,132.22,132.24,132.21,132.23,30403
3112,375.0,132.19,132.22,132.17,132.22,57974
3113,376.0,132.1786,132.19,132.15,132.175,91582
3114,377.0,132.16,132.185,132.15,132.1758,38105
3115,378.0,132.1743,132.19,132.155,132.16,66073
3116,379.0,132.12,132.18,132.12,132.1758,47626
3117,380.0,132.13,132.15,132.11,132.13,61381
3118,381.0,132.18,132.18,132.12,132.13,58779
3119,382.0,132.12,132.19,132.11,132.1742,47333
3120,383.0,132.12,132.1399,132.11,132.1185,44687
3121,384.0,132.09,132.12,132.06,132.11,70974
3122,385.0,132.1064,132.12,132.08,132.09,126043
3123,386.0,132.1,132.11,132.08,132.105,101359
3124,387.0,132.1,132.13,132.085,132.11,83848
3125,388.0,132.11,132.14,132.0943,132.11,102297
3126,389.0,132.105,132.12,132.09,132.11,114160
3127,390.0,132.12,132.13,132.05,132.105,1759166
