,0,1,2,3,4,5
5332,370.0,29.93,29.935,29.93,29.93,800
5333,371.0,29.93,29.935,29.93,29.93,4453
5334,372.0,29.925,29.94,29.925,29.93,6909
5335,373.0,29.92,29.93,29.92,29.925,21946
5336,374.0,29.92,29.93,29.92,29.925,1400
5337,375.0,29.92,29.93,29.92,29.92,9800
5338,376.0,29.9585,29.96,29.925,29.925,18816
5339,377.0,29.965,29.965,29.96,29.96,2300
5340,378.0,29.96,29.97,29.95,29.96,10411
5341,379.0,29.96,29.965,29.95,29.955,9960
5342,380.0,29.97,29.97,29.955,29.965,16973
5343,381.0,29.96,29.97,29.955,29.965,7000
5344,382.0,29.955,29.96,29.95,29.96,6600
5345,383.0,29.94,29.955,29.94,29.955,6412
5346,384.0,29.94,29.95,29.94,29.94,9019
5347,385.0,29.935,29.945,29.93,29.94,13774
5348,386.0,29.93,29.94,29.93,29.94,15110
5349,387.0,29.925,29.935,29.92,29.93,23016
5350,388.0,29.925,29.93,29.915,29.92,27698
5351,389.0,29.925,29.93,29.92,29.93,26822
5352,390.0,29.95,29.96,29.92,29.925,202282
