,0,1,2,3,4,5
986,218.0,37.89,37.89,37.88,37.8811,4650
987,219.0,37.89,37.895,37.89,37.895,7866
988,220.0,37.895,37.8999,37.89,37.89,723
989,221.0,37.885,37.898,37.8801,37.895,2687
990,222.0,37.895,37.905,37.89,37.89,7858
991,223.0,37.8935,37.8985,37.8935,37.8985,860
992,224.0,37.891,37.9,37.891,37.895,1995
993,225.0,37.92,37.92,37.8953,37.8953,2135
994,226.0,37.935,37.94,37.93,37.93,3199
995,227.0,37.94,37.94,37.9398,37.9398,1200
996,228.0,37.94,37.95,37.94,37.95,3984
997,229.0,37.94,37.95,37.93,37.94,2500
998,230.0,37.94,37.94,37.935,37.94,1100
999,231.0,37.945,37.95,37.94,37.95,1738
1000,232.0,37.9433,37.945,37.94,37.94,1568
1001,233.0,37.945,37.948,37.945,37.945,327
1002,234.0,37.9331,37.95,37.9331,37.95,2300
1003,235.0,37.94,37.94,37.93,37.93,2200
1004,236.0,37.94,37.94,37.93,37.935,3107
1005,237.0,37.9548,37.96,37.94,37.94,21976
1006,238.0,37.955,37.955,37.95,37.955,2900
1007,239.0,37.95,37.955,37.95,37.955,500
1008,240.0,37.954,37.96,37.95,37.955,1500
1009,241.0,37.985,37.99,37.955,37.955,6698
1010,242.0,37.985,37.99,37.98,37.985,1843
1011,243.0,37.9708,37.99,37.9708,37.984,2745
1012,244.0,37.98,37.98,37.9718,37.98,308
1013,245.0,37.98,37.995,37.98,37.99,3375
1014,246.0,37.98,37.99,37.98,37.98,2259
1015,247.0,37.98,37.9875,37.9781,37.98,2847
1016,248.0,37.98,37.98,37.98,37.98,200
1017,249.0,37.984,37.9852,37.98,37.98,5140
1018,250.0,37.98,37.98,37.9773,37.9773,1063
1019,251.0,37.9806,37.9806,37.9806,37.9806,700
1020,252.0,37.98,37.99,37.97,37.99,1226
1021,253.0,37.975,37.98,37.97,37.98,1400
1022,254.0,37.9684,37.9799,37.96,37.9732,6498
1023,255.0,37.97,37.975,37.96,37.964,1950
1024,256.0,37.98,37.98,37.97,37.98,685
1025,257.0,37.9799,37.98,37.9681,37.98,500
1026,258.0,37.97,37.975,37.965,37.97,1210
1027,259.0,37.965,37.98,37.96,37.98,629
1028,260.0,37.96,37.97,37.96,37.97,3937
1029,261.0,37.91,37.96,37.91,37.96,5865
1030,262.0,37.905,37.92,37.9,37.92,6600
1031,263.0,37.9199,37.92,37.905,37.905,4551
1032,264.0,37.9,37.91,37.9,37.91,1750
1033,265.0,37.88,37.895,37.875,37.89,7360
1034,266.0,37.86,37.88,37.855,37.8701,4631
1035,267.0,37.8599,37.8599,37.835,37.85,2312
1036,268.0,37.8532,37.86,37.85,37.8525,2075
1037,269.0,37.83,37.855,37.82,37.85,6921
1038,270.0,37.825,37.83,37.82,37.83,3705
1039,271.0,37.825,37.83,37.82,37.82,750
1040,272.0,37.825,37.83,37.8242,37.825,2250
1041,273.0,37.845,37.845,37.825,37.825,3698
1042,275.0,37.83,37.8401,37.83,37.84,5897
1043,276.0,37.84,37.8464,37.84,37.84,2010
1044,277.0,37.84,37.8425,37.83,37.84,2906
1045,278.0,37.84,37.84,37.84,37.84,200
1046,279.0,37.84,37.84,37.835,37.84,300
1047,280.0,37.8353,37.84,37.83,37.8327,1350
1048,281.0,37.8336,37.84,37.83,37.83,4403
1049,282.0,37.8281,37.84,37.82,37.835,4127
1050,283.0,37.83,37.83,37.826,37.826,3702
1051,284.0,37.82,37.84,37.82,37.8238,3324
1052,285.0,37.805,37.82,37.8034,37.81,2400
1053,286.0,37.8,37.805,37.79,37.8,7450
1054,287.0,37.865,37.865,37.8,37.8,13705
1055,288.0,37.85,37.88,37.84,37.87,6853
1056,289.0,37.86,37.86,37.85,37.85,550
1057,290.0,37.85,37.8719,37.85,37.86,3400
1058,291.0,37.86,37.86,37.85,37.85,300
1059,292.0,37.85,37.8577,37.84,37.855,6837
1060,293.0,37.87,37.87,37.85,37.85,1735
1061,294.0,37.86,37.865,37.86,37.86,500
1062,295.0,37.86,37.88,37.86,37.86,4014
1063,296.0,37.8572,37.861,37.8572,37.86,2049
1064,297.0,37.8696,37.8696,37.855,37.86,7030
1065,298.0,37.875,37.88,37.86,37.86,1400
1066,299.0,37.885,37.89,37.8735,37.8766,3326
1067,300.0,37.88,37.89,37.8701,37.89,1600
1068,301.0,37.87,37.87,37.87,37.87,100
1069,302.0,37.86,37.88,37.86,37.87,2774
1070,303.0,37.86,37.86,37.86,37.86,700
1071,304.0,37.851,37.87,37.85,37.87,2556
1072,305.0,37.86,37.86,37.855,37.86,1000
1073,306.0,37.85,37.85,37.85,37.85,100
1074,307.0,37.86,37.86,37.85,37.86,1300
1075,308.0,37.855,37.86,37.85,37.85,830
1076,309.0,37.87,37.87,37.8565,37.86,1614
1077,310.0,37.86,37.88,37.85,37.8766,5801
1078,311.0,37.85,37.87,37.85,37.865,2465
1079,312.0,37.86,37.86,37.85,37.85,3300
1080,313.0,37.86,37.86,37.85,37.85,1600
1081,314.0,37.85,37.855,37.85,37.855,370
1082,315.0,37.865,37.87,37.855,37.855,1700
1083,316.0,37.855,37.865,37.85,37.865,2034
1084,317.0,37.86,37.8651,37.85,37.855,6750
1085,318.0,37.84,37.86,37.84,37.85,3575
1086,319.0,37.85,37.86,37.84,37.858000000000004,2725
1087,320.0,37.8535,37.86,37.84,37.84,685
1088,321.0,37.85,37.86,37.84,37.855,17185
1089,322.0,37.855,37.8598,37.85,37.85,3040
1090,323.0,37.8598,37.8598,37.85,37.85,11864
1091,324.0,37.855,37.86,37.85,37.855,5200
1092,325.0,37.86,37.86,37.85,37.86,11286
1093,326.0,37.853,37.855,37.84,37.85,10599
1094,327.0,37.8565,37.86,37.855,37.86,500
1095,328.0,37.85,37.855,37.845,37.85,5755
1096,329.0,37.85,37.857,37.84,37.85,1800
1097,330.0,37.86,37.86,37.84,37.85,5159
1098,331.0,37.8535,37.86,37.85,37.85,6456
1099,332.0,37.86,37.86,37.84,37.85,8200
1100,333.0,37.88,37.88,37.855,37.86,10286
1101,334.0,37.875,37.89,37.875,37.88,2289
1102,335.0,37.885,37.885,37.875,37.875,6991
1103,336.0,37.85,37.875,37.85,37.87,6570
1104,337.0,37.86,37.8684,37.855,37.8568,4929
1105,338.0,37.86,37.865,37.85,37.85,900
1106,339.0,37.85,37.855,37.85,37.855,600
1107,340.0,37.845,37.86,37.84,37.85,7929
1108,341.0,37.845,37.855,37.845,37.855,1878
1109,342.0,37.85,37.85,37.84,37.84,4201
1110,343.0,37.82,37.845,37.82,37.845,5380
1111,344.0,37.8265,37.84,37.81,37.8225,15476
1112,345.0,37.8201,37.825,37.82,37.825,2750
1113,346.0,37.81,37.825,37.81,37.82,2309
1114,347.0,37.815,37.815,37.81,37.8142,1200
1115,348.0,37.82,37.82,37.8,37.81,5799
1116,349.0,37.81,37.82,37.79,37.81,3650
1117,350.0,37.8101,37.825,37.81,37.81,3377
1118,351.0,37.82,37.8201,37.805,37.8164,9491
1119,352.0,37.81,37.82,37.81,37.81,1522
1120,353.0,37.818000000000005,37.8199,37.81,37.81,2026
1121,354.0,37.83,37.83,37.815,37.815,2871
1122,355.0,37.8243,37.8243,37.8243,37.8243,550
1123,356.0,37.85,37.8549,37.825,37.825,6680
1124,357.0,37.8536,37.86,37.85,37.86,3720
1125,358.0,37.8201,37.86,37.82,37.85,12569
1126,359.0,37.785,37.83,37.76,37.82,28416
1127,360.0,37.795,37.796,37.78,37.78,7052
1128,361.0,37.8,37.8,37.79,37.79,1883
1129,362.0,37.805,37.81,37.8,37.8,2400
1130,363.0,37.77,37.8064,37.77,37.8036,7208
1131,364.0,37.77,37.78,37.77,37.77,2700
1132,365.0,37.785,37.785,37.77,37.775,6133
1133,366.0,37.77,37.785,37.765,37.785,5830
1134,367.0,37.74,37.765,37.74,37.765,9277
1135,368.0,37.725,37.745,37.725,37.745,8575
1136,369.0,37.7075,37.725,37.7,37.72,9277
1137,370.0,37.7,37.71,37.7,37.71,5100
1138,371.0,37.685,37.71,37.68,37.7,10900
1139,372.0,37.68,37.69,37.67,37.685,5262
1140,373.0,37.67,37.69,37.67,37.69,6126
1141,374.0,37.67,37.68,37.66,37.665,8586
1142,375.0,37.655,37.675,37.655,37.675,6700
1143,376.0,37.66,37.67,37.655,37.655,9244
1144,377.0,37.66,37.67,37.66,37.665,9836
1145,378.0,37.65,37.67,37.64,37.665,13663
1146,379.0,37.62,37.65,37.62,37.65,11690
1147,380.0,37.6,37.625,37.595,37.62,10531
1148,381.0,37.6299,37.63,37.605,37.605,6854
1149,382.0,37.65,37.65,37.63,37.63,5263
1150,383.0,37.645,37.65,37.64,37.65,9883
1151,384.0,37.655,37.66,37.645,37.645,7133
1152,385.0,37.62,37.66,37.62,37.655,16489
1153,386.0,37.62,37.63,37.62,37.62,7300
1154,387.0,37.6,37.625,37.6,37.62,15135
1155,388.0,37.59,37.61,37.58,37.6,19548
1156,389.0,37.565,37.59,37.56,37.585,32407
1157,390.0,37.58,37.6,37.56,37.57,879417
