,0,1,2,3,4,5
2663,117.0,95.53,95.55,95.51,95.54,2849
2664,118.0,95.47,95.52,95.47,95.52,1500
2665,119.0,95.38,95.47,95.38,95.47,3132
2666,120.0,95.34,95.41,95.34,95.38,3880
2667,121.0,95.38,95.39,95.33,95.34,4200
2668,122.0,95.38,95.39,95.38,95.39,1300
2669,123.0,95.4,95.41,95.39,95.4,1700
2670,124.0,95.4,95.4,95.37,95.4,1703
2671,125.0,95.38,95.38,95.35,95.3719,2225
2672,126.0,95.34,95.41,95.33,95.39,1900
2673,127.0,95.35,95.35,95.33,95.35,1000
2674,128.0,95.35,95.38,95.35,95.35,2100
2675,129.0,95.32,95.36,95.32,95.36,745
2676,130.0,95.37,95.37,95.34,95.34,987
2677,131.0,95.34,95.36,95.34,95.36,1100
2678,132.0,95.34,95.35,95.34,95.35,1400
2679,133.0,95.38,95.38,95.36,95.36,400
2680,134.0,95.41,95.42,95.37,95.375,5117
2681,135.0,95.4,95.44,95.4,95.42,900
2682,136.0,95.42,95.44,95.41,95.41,1700
2683,137.0,95.48,95.48899999999999,95.43,95.43,1300
2684,138.0,95.505,95.51,95.49,95.49,2008
2685,139.0,95.465,95.49,95.45,95.49,1300
2686,140.0,95.49,95.5,95.45,95.45,3857
2687,141.0,95.48,95.5,95.47,95.47,9700
2688,142.0,95.45,95.49,95.44,95.49,2418
2689,143.0,95.47,95.48,95.44,95.44,3312
2690,144.0,95.45,95.46,95.45,95.46,2000
2691,145.0,95.44,95.45,95.43,95.44,1698
2692,146.0,95.47,95.47,95.45,95.45,1100
2693,147.0,95.48,95.51,95.445,95.47,7828
2694,148.0,95.48,95.48,95.47,95.47,200
2695,149.0,95.46,95.47,95.445,95.47,6721
2696,150.0,95.44,95.44,95.43,95.44,1600
2697,151.0,95.44,95.4598,95.435,95.45,3200
2698,152.0,95.46,95.4679,95.45,95.45,2247
2699,153.0,95.415,95.44,95.415,95.44,2200
2700,154.0,95.376,95.4,95.376,95.4,911
2701,155.0,95.355,95.37,95.355,95.37,900
2702,156.0,95.36,95.36,95.34,95.34,2000
2703,157.0,95.41,95.41,95.36,95.36,1500
2704,158.0,95.44,95.44,95.4,95.41,1400
2705,159.0,95.42,95.43,95.41,95.43,900
2706,160.0,95.44,95.44,95.43,95.43,1600
2707,161.0,95.44,95.44,95.415,95.43,2375
2708,162.0,95.415,95.44,95.41,95.44,5911
2709,163.0,95.43,95.44,95.4,95.42,8255
2710,164.0,95.42,95.47,95.42,95.44,3200
2711,165.0,95.43,95.44,95.43,95.43,1400
2712,166.0,95.47,95.47,95.43,95.435,1600
2713,167.0,95.47,95.47,95.46,95.47,1600
2714,168.0,95.46,95.478,95.455,95.478,5300
2715,169.0,95.47,95.48,95.46,95.46,2450
2716,170.0,95.47,95.49,95.47,95.49,2509
2717,171.0,95.435,95.48,95.435,95.48,2300
2718,172.0,95.431,95.44,95.43,95.43,2105
2719,173.0,95.45,95.45,95.42,95.44,2200
2720,174.0,95.42,95.44,95.41,95.44,1797
2721,175.0,95.41,95.43,95.41,95.42,1000
2722,176.0,95.419,95.43,95.419,95.42,2106
2723,177.0,95.405,95.42,95.4,95.41,2795
2724,178.0,95.42,95.42,95.4,95.42,4500
2725,179.0,95.41,95.44,95.41,95.42,2052
2726,180.0,95.41,95.41,95.39,95.4,3855
2727,181.0,95.445,95.45,95.4,95.41,2300
2728,182.0,95.5,95.52,95.46,95.46,2300
2729,183.0,95.49,95.5,95.49,95.5,2800
2730,184.0,95.52,95.52,95.49,95.5,7058
2731,185.0,95.53,95.53,95.5,95.51,1600
2732,186.0,95.512,95.53,95.512,95.53,1300
2733,187.0,95.5,95.52,95.485,95.51,3800
2734,188.0,95.52,95.52,95.5002,95.5002,1120
2735,189.0,95.53,95.53,95.5,95.515,1700
2736,190.0,95.54,95.55,95.54,95.5429,915
2737,191.0,95.48,95.53,95.46,95.53,4300
2738,192.0,95.45,95.48,95.45,95.47,10296
2739,193.0,95.44,95.46,95.43,95.445,39800
2740,194.0,95.38,95.45,95.38,95.44,5838
2741,195.0,95.34,95.385,95.34,95.37,3869
2742,196.0,95.32,95.33,95.32,95.33,1005
2743,197.0,95.33,95.33,95.32,95.32,1500
2744,198.0,95.315,95.33,95.31,95.33,800
2745,199.0,95.33,95.33,95.32,95.32,1700
2746,200.0,95.28,95.33,95.28,95.33,5340
2747,201.0,95.31,95.31,95.26,95.26,3500
2748,202.0,95.29,95.32,95.29,95.32,2071
2749,203.0,95.29,95.3002,95.29,95.29,412
2750,204.0,95.29,95.29,95.29,95.29,500
2751,205.0,95.27,95.285,95.27,95.28399999999999,5170
2752,206.0,95.21,95.26,95.2,95.26,7700
2753,207.0,95.23,95.25,95.2,95.21,4576
2754,208.0,95.27,95.27,95.24,95.24,2350
2755,209.0,95.29,95.3,95.29,95.3,1300
2756,210.0,95.31,95.31,95.271,95.28,2119
2757,211.0,95.29,95.29,95.27,95.28,5054
2758,212.0,95.295,95.3,95.29,95.29,1400
2759,213.0,95.31,95.31,95.28,95.295,6150
2760,214.0,95.29,95.31,95.29,95.31,1500
2761,215.0,95.25,95.29,95.25,95.29,6133
2762,216.0,95.25,95.27,95.25,95.26,2991
2763,217.0,95.25,95.26,95.25,95.26,613
2764,218.0,95.21600000000001,95.25,95.21600000000001,95.24,4100
2765,219.0,95.21,95.22,95.21,95.22,1100
2766,220.0,95.21,95.21,95.21,95.21,500
2767,221.0,95.26,95.26,95.22,95.22,1000
2768,222.0,95.255,95.26,95.25,95.25,2166
2769,223.0,95.26,95.26,95.24,95.25,1000
2770,224.0,95.24,95.25,95.23,95.25,1300
2771,225.0,95.29,95.3,95.23,95.235,3790
2772,226.0,95.275,95.29,95.27,95.28,1100
2773,227.0,95.28,95.285,95.26,95.27,1400
2774,228.0,95.27,95.2798,95.27,95.27,805
2775,229.0,95.26,95.27,95.23,95.26,5806
2776,230.0,95.26,95.26,95.23,95.25,2509
2777,231.0,95.24,95.25,95.24,95.25,1600
2778,232.0,95.25,95.255,95.24,95.24,1400
2779,233.0,95.22,95.25,95.21,95.25,2400
2780,234.0,95.2298,95.23,95.22,95.22,1580
2781,235.0,95.26,95.26,95.22,95.23,4000
2782,236.0,95.23,95.25,95.23,95.25,1000
2783,237.0,95.25,95.25,95.22,95.22,1100
2784,238.0,95.27,95.28,95.2431,95.25,2173
2785,239.0,95.2703,95.29,95.27,95.27,1560
2786,240.0,95.28,95.28,95.27,95.27,1300
2787,241.0,95.27,95.29,95.27,95.27,2902
2788,242.0,95.275,95.29,95.275,95.2772,1910
2789,243.0,95.35,95.35,95.275,95.275,2750
2790,244.0,95.31,95.36,95.31,95.35,5504
2791,245.0,95.32,95.32,95.31,95.32,900
2792,247.0,95.295,95.31,95.29,95.31,3300
2793,248.0,95.29,95.31,95.29,95.295,1550
2794,249.0,95.3,95.3,95.295,95.2964,998
2795,250.0,95.31,95.3101,95.295,95.295,2350
2796,251.0,95.34,95.34,95.32,95.32,1400
2797,252.0,95.34,95.35,95.33,95.345,1600
2798,253.0,95.36,95.37,95.35,95.35,1500
2799,254.0,95.36,95.38,95.36,95.38,3616
2800,255.0,95.4,95.415,95.36,95.36,4610
2801,256.0,95.37,95.395,95.37,95.39,1900
2802,257.0,95.37,95.375,95.37,95.375,700
2803,258.0,95.36,95.37,95.35,95.37,1500
2804,259.0,95.34,95.34,95.34,95.34,700
2805,260.0,95.33,95.33,95.32,95.33,1000
2806,261.0,95.33,95.33,95.314,95.33,1700
2807,262.0,95.32,95.32,95.32,95.32,300
2808,263.0,95.31,95.32,95.28,95.31,3200
2809,264.0,95.325,95.3299,95.3,95.3299,1078
2810,265.0,95.35,95.35,95.31,95.3194,2818
2811,266.0,95.36,95.3766,95.36,95.36,4951
2812,267.0,95.37,95.38,95.36,95.36,1992
2813,268.0,95.37,95.38,95.36,95.36,2092
2814,269.0,95.39,95.39,95.36,95.37,3900
2815,270.0,95.36,95.39,95.36,95.382,4200
2816,271.0,95.41,95.41,95.37,95.38,8234
2817,272.0,95.42,95.43,95.4,95.41,2670
2818,273.0,95.43,95.43,95.3981,95.41,2950
2819,274.0,95.48,95.48,95.45,95.45,1800
2820,275.0,95.54,95.54,95.5,95.5,1500
2821,276.0,95.55,95.555,95.52,95.535,5099
2822,277.0,95.55,95.56,95.54,95.54,1100
2823,278.0,95.56,95.57,95.53,95.55,3884
2824,279.0,95.59,95.59,95.57,95.57,2800
2825,280.0,95.59,95.59,95.57799999999999,95.59,1000
2826,281.0,95.6068,95.62,95.59,95.59,1124
2827,282.0,95.63,95.63,95.6,95.61,4079
2828,283.0,95.64,95.64,95.62,95.63,2300
2829,284.0,95.65,95.65,95.63,95.64,4477
2830,285.0,95.66,95.66,95.64,95.66,4110
2831,286.0,95.67,95.67,95.66,95.66,7518
2832,287.0,95.65,95.67,95.64,95.66,3900
2833,288.0,95.69,95.695,95.65,95.65,6045
2834,289.0,95.7089,95.71,95.6866,95.69,3741
2835,290.0,95.73,95.75,95.71,95.72,2200
2836,291.0,95.75,95.75,95.73,95.75,3047
2837,292.0,95.74,95.77,95.73,95.75,5000
2838,293.0,95.7,95.75,95.7,95.74,4363
2839,294.0,95.72,95.74,95.69,95.71,12840
2840,295.0,95.77,95.79,95.73,95.74,7100
2841,296.0,95.74,95.77,95.74,95.76,2300
2842,297.0,95.72,95.74,95.71,95.74,2000
2843,298.0,95.74,95.76,95.72,95.72,5600
2844,299.0,95.74,95.76,95.725,95.74,2706
2845,300.0,95.7,95.75,95.7,95.73,2824
2846,301.0,95.71,95.72,95.68,95.69,2406
2847,302.0,95.7,95.72,95.7,95.705,3126
2848,303.0,95.72,95.73,95.7,95.705,1963
2849,304.0,95.81,95.81,95.72,95.73,4100
2850,305.0,95.81,95.81,95.79,95.79,2135
2851,306.0,95.8134,95.84,95.79,95.82,5618
2852,307.0,95.79,95.815,95.78,95.81,2886
2853,308.0,95.79,95.795,95.79,95.79,1100
2854,309.0,95.75,95.78,95.74,95.78,2700
2855,310.0,95.71,95.73,95.71,95.73,2200
2856,311.0,95.74,95.74,95.71,95.71,800
2857,312.0,95.745,95.745,95.73,95.73,1357
2858,313.0,95.76,95.77,95.74,95.75,3366
2859,314.0,95.75,95.77,95.74,95.77,1528
2860,315.0,95.75,95.76,95.74,95.74,3091
2861,316.0,95.76,95.76,95.75,95.75,1200
2862,317.0,95.76,95.78,95.75,95.7665,6195
2863,318.0,95.7,95.76,95.7,95.75,6253
2864,319.0,95.67,95.71,95.67,95.71,1800
2865,320.0,95.64,95.66,95.63,95.66,2129
2866,321.0,95.7,95.7,95.64,95.64,2694
2867,322.0,95.685,95.705,95.685,95.695,1000
2868,323.0,95.73,95.73,95.7,95.7,1955
2869,324.0,95.775,95.775,95.73,95.75,2702
2870,325.0,95.76,95.78,95.76,95.77,7762
2871,326.0,95.78,95.78,95.75,95.77,3349
2872,327.0,95.77,95.79,95.77,95.7712,2768
2873,328.0,95.74,95.78,95.74,95.77,3148
2874,329.0,95.76,95.76,95.74,95.74,3732
2875,330.0,95.75,95.76,95.75,95.76,5393
2876,331.0,95.73899999999999,95.75,95.7372,95.745,2343
2877,332.0,95.73,95.76,95.73,95.73,4001
2878,333.0,95.73,95.73,95.73,95.73,100
2879,334.0,95.72,95.74,95.71,95.73,15523
2880,335.0,95.73,95.74,95.72,95.72,7287
2881,336.0,95.69,95.74,95.69,95.72,10869
2882,337.0,95.685,95.71,95.68,95.7,4180
2883,338.0,95.67,95.69,95.67,95.68,825
2884,339.0,95.69,95.7,95.676,95.676,4794
2885,340.0,95.7065,95.72,95.69,95.7,6372
2886,341.0,95.73,95.73,95.71,95.71,4704
2887,342.0,95.74,95.75,95.735,95.74,6270
2888,343.0,95.73,95.77,95.72,95.735,10420
2889,344.0,95.77,95.77,95.7365,95.7365,6453
2890,345.0,95.77,95.77,95.75,95.76,6129
2891,346.0,95.8,95.8,95.77,95.77,2985
2892,347.0,95.81,95.81,95.8,95.8,3850
2893,348.0,95.82,95.83,95.8,95.805,2522
2894,349.0,95.8,95.825,95.8,95.815,2878
2895,350.0,95.75,95.79,95.74,95.79,5283
2896,351.0,95.74,95.7665,95.74,95.7576,14028
2897,352.0,95.726,95.745,95.726,95.745,6003
2898,353.0,95.71700000000001,95.72,95.7,95.71,2619
2899,354.0,95.74,95.745,95.71,95.71,12833
2900,355.0,95.67,95.736,95.67,95.73,9565
2901,356.0,95.66,95.68,95.65,95.675,6290
2902,357.0,95.665,95.665,95.65,95.65,1356
2903,358.0,95.68,95.68,95.64,95.67,9322
2904,359.0,95.69,95.7,95.69,95.69,1300
2905,360.0,95.66,95.7,95.66,95.7,4701
2906,361.0,95.66,95.665,95.65,95.66,5298
2907,362.0,95.65,95.66,95.64,95.65,4624
2908,363.0,95.635,95.65,95.63,95.65,3699
2909,364.0,95.66,95.66,95.63,95.63,4688
2910,365.0,95.645,95.66,95.64,95.65,4626
2911,366.0,95.66,95.67,95.645,95.645,3601
2912,367.0,95.635,95.665,95.63,95.66,4256
2913,368.0,95.63,95.64,95.615,95.63,4480
2914,369.0,95.64,95.64,95.63,95.63,4448
2915,370.0,95.64,95.65,95.63,95.64,4734
2916,371.0,95.61,95.62,95.595,95.62,6113
2917,372.0,95.6201,95.635,95.6,95.61,8246
2918,373.0,95.63,95.635,95.62,95.635,5712
2919,374.0,95.72,95.72,95.64,95.64,9433
2920,375.0,95.7,95.735,95.7,95.72,4750
2921,376.0,95.69,95.695,95.67,95.68,3845
2922,377.0,95.71,95.71,95.69,95.69,4297
2923,378.0,95.705,95.715,95.705,95.71,6482
2924,379.0,95.69,95.71,95.68,95.7,11263
2925,380.0,95.62,95.7,95.61,95.7,11726
2926,381.0,95.635,95.645,95.62,95.62,8664
2927,382.0,95.74,95.745,95.64,95.64,6402
2928,383.0,95.765,95.765,95.73,95.745,6200
2929,384.0,95.77,95.78,95.76,95.76,3600
2930,385.0,95.7701,95.775,95.76,95.76,10078
2931,386.0,95.755,95.78,95.74,95.77,16859
2932,387.0,95.755,95.76,95.75,95.755,6107
2933,388.0,95.78,95.785,95.75,95.755,11571
2934,389.0,95.77,95.79,95.76,95.78,18463
2935,390.0,95.79,95.82,95.75,95.76,185002
