,0,1,2,3,4,5
2114,162.0,57.89,57.9,57.88,57.9,1747
2115,163.0,57.91,57.91,57.89,57.89,5397
2116,164.0,57.92,57.92,57.91,57.91,2300
2117,165.0,57.96,57.96,57.92,57.92,4000
2118,166.0,57.97,57.97,57.96,57.96,2900
2119,167.0,57.985,57.985,57.96,57.97,6100
2120,168.0,57.97,57.99,57.97,57.99,2200
2121,169.0,58.005,58.005,57.98,57.98,1800
2122,170.0,57.96,58.02,57.96,58.01,2986
2123,171.0,57.9464,57.97,57.94,57.96,3020
2124,172.0,57.96,57.96,57.96,57.96,1200
2125,173.0,57.97,57.98,57.96,57.98,2000
2126,174.0,57.97,57.98,57.97,57.97,1300
2127,175.0,57.9864,57.99,57.97,57.975,1436
2128,176.0,57.98,57.98,57.96,57.98,2479
2129,177.0,57.99,57.99,57.99,57.99,900
2130,178.0,57.99,57.99,57.97,57.99,3100
2131,179.0,58.03,58.03,58.0,58.0,956
2132,180.0,58.06,58.065,58.03,58.03,3193
2133,181.0,58.06,58.06,58.05,58.055,4843
2134,182.0,58.07,58.07,58.06,58.06,1000
2135,183.0,58.03,58.08,58.03,58.08,7900
2136,184.0,58.02,58.0364,58.01,58.0364,4007
2137,185.0,58.0,58.01,57.995,58.01,800
2138,186.0,57.97,58.0,57.97,58.0,4073
2139,187.0,57.97,57.97,57.97,57.97,200
2140,188.0,57.97,57.97,57.96,57.96,1300
2141,189.0,57.93,57.98,57.93,57.97,5500
2142,190.0,57.94,57.94,57.93,57.93,1000
2143,191.0,57.94,57.94,57.93,57.94,600
2144,192.0,57.99,57.99,57.94,57.94,2413
2145,193.0,57.9312,57.99,57.9312,57.99,1976
2146,194.0,57.97,57.97,57.94,57.95,2111
2147,195.0,57.955,57.98,57.94,57.98,3093
2148,196.0,57.951,57.96,57.95,57.95,905
2149,197.0,57.94,57.96,57.94,57.96,700
2150,198.0,57.97,57.97,57.91,57.9436,14786
2151,199.0,57.94,57.96,57.94,57.96,500
2152,200.0,57.94,57.95,57.94,57.95,2500
2153,201.0,57.94,57.95,57.93,57.95,1350
2154,202.0,57.92,57.95,57.92,57.95,3580
2155,203.0,57.91,57.91,57.89,57.91,5421
2156,204.0,57.88,57.89,57.88,57.89,2300
2157,205.0,57.865,57.89,57.865,57.88,3100
2158,206.0,57.845,57.855,57.84,57.85,1200
2159,207.0,57.82,57.85,57.82,57.85,4732
2160,208.0,57.81,57.81,57.81,57.81,300
2161,209.0,57.77,57.81,57.76,57.81,3230
2162,210.0,57.81,57.81,57.77,57.77,2566
2163,211.0,57.83,57.84,57.81,57.81,4534
2164,212.0,57.805,57.85,57.805,57.85,5698
2165,213.0,57.79,57.805,57.78,57.8,6822
2166,214.0,57.8,57.82,57.79,57.79,5463
2167,215.0,57.81,57.84,57.8,57.81,10600
2168,216.0,57.83,57.84,57.82,57.82,2200
2169,217.0,57.8,57.83,57.8,57.83,2020
2170,218.0,57.75,57.8,57.75,57.8,1653
2171,219.0,57.73,57.76,57.72,57.75,6111
2172,220.0,57.71,57.72,57.7,57.72,1200
2173,221.0,57.72,57.74,57.7,57.7,4988
2174,222.0,57.77,57.77,57.731,57.731,1067
2175,223.0,57.77,57.78,57.77,57.77,900
2176,224.0,57.73,57.76,57.73,57.76,3079
2177,225.0,57.7,57.73,57.7,57.71,1400
2178,226.0,57.72,57.72,57.7,57.7,3251
2179,227.0,57.72,57.73,57.71,57.71,1300
2180,228.0,57.75,57.75,57.73,57.73,5400
2181,229.0,57.75,57.75,57.74,57.75,1300
2182,230.0,57.79,57.79,57.76,57.76,5600
2183,231.0,57.8,57.82,57.79,57.79,1700
2184,232.0,57.79,57.8,57.78,57.8,1900
2185,233.0,57.8,57.81,57.79,57.79,900
2186,234.0,57.81,57.81,57.805,57.81,1045
2187,235.0,57.82,57.83,57.8,57.81,4000
2188,236.0,57.83,57.85,57.8286,57.83,6267
2189,237.0,57.82,57.84,57.82,57.84,645
2190,238.0,57.839,57.839,57.83,57.83,386
2191,239.0,57.79,57.83,57.79,57.83,8147
2192,240.0,57.81,57.81,57.78,57.79,1300
2193,241.0,57.8,57.84,57.8,57.82,8004
2194,242.0,57.82,57.83,57.81,57.81,2000
2195,243.0,57.79,57.82,57.79,57.82,1281
2196,244.0,57.775,57.795,57.775,57.795,1200
2197,245.0,57.77,57.78,57.76,57.77,5259
2198,246.0,57.8,57.81,57.77,57.78,3700
2199,247.0,57.81,57.81,57.8,57.81,1000
2200,248.0,57.785,57.8228,57.78,57.82,2849
2201,249.0,57.78,57.78,57.76,57.78,3100
2202,250.0,57.78,57.785,57.78,57.78,2656
2203,251.0,57.77,57.78,57.765,57.78,1946
2204,252.0,57.755,57.77,57.75,57.76,5472
2205,253.0,57.78,57.795,57.76,57.76,5227
2206,254.0,57.78,57.785,57.775,57.78,3700
2207,255.0,57.78,57.79,57.78,57.79,1705
2208,256.0,57.84,57.84,57.79,57.79,5407
2209,257.0,57.84,57.845,57.831,57.831,3299
2210,258.0,57.835,57.84,57.83,57.83,1000
2211,259.0,57.86,57.86,57.8377,57.8377,8400
2212,260.0,57.855,57.855,57.855,57.855,300
2213,261.0,57.87,57.87,57.86,57.86,2937
2214,262.0,57.92,57.92,57.86,57.86,9453
2215,263.0,57.955,57.96,57.905,57.92,10000
2216,264.0,57.93,57.95,57.93,57.95,5541
2217,265.0,57.89,57.92,57.89,57.92,3059
2218,266.0,57.87,57.9,57.87,57.89,4100
2219,267.0,57.87,57.88,57.87,57.88,400
2220,268.0,57.85,57.87,57.85,57.87,1100
2221,269.0,57.83,57.85,57.83,57.85,1800
2222,270.0,57.8,57.83,57.8,57.83,1600
2223,271.0,57.85,57.85,57.805,57.81,10900
2224,272.0,57.89,57.89,57.85,57.85,2348
2225,273.0,57.88,57.905,57.88,57.89,1816
2226,274.0,57.85,57.88,57.85,57.88,3668
2227,275.0,57.84,57.85,57.83,57.85,7713
2228,276.0,57.84,57.84,57.835,57.84,2609
2229,277.0,57.83,57.83,57.82,57.83,3637
2230,278.0,57.83,57.85,57.83,57.84,15300
2231,279.0,57.845,57.85,57.83,57.83,39656
2232,280.0,57.855,57.87,57.82,57.845,33635
2233,281.0,57.8525,57.8701,57.84,57.85,18359
2234,282.0,57.82,57.855,57.82,57.855,9326
2235,283.0,57.82,57.83,57.82,57.82,3221
2236,284.0,57.84,57.85,57.83,57.83,5648
2237,285.0,57.82,57.84,57.82,57.84,5102
2238,286.0,57.84,57.85,57.82,57.82,17135
2239,287.0,57.82,57.8395,57.815,57.8395,4013
2240,288.0,57.82899999999999,57.82899999999999,57.81,57.82,4008
2241,289.0,57.81,57.82,57.8,57.82,1900
2242,290.0,57.8,57.81,57.79,57.8,4688
2243,291.0,57.81,57.82,57.8,57.8,4600
2244,292.0,57.79,57.815,57.79,57.815,4089
2245,293.0,57.79,57.79,57.78,57.79,5007
2246,294.0,57.82,57.82,57.78,57.79,16916
2247,295.0,57.83,57.835,57.82,57.82,3400
2248,296.0,57.845,57.85,57.83,57.83,8732
2249,297.0,57.843999999999994,57.86,57.815,57.84,13144
2250,298.0,57.83,57.85,57.83,57.84,8810
2251,299.0,57.84,57.84,57.83,57.83,2134
2252,300.0,57.8,57.84,57.8,57.84,3826
2253,301.0,57.84,57.84,57.785,57.8,23425
2254,302.0,57.81,57.84,57.81,57.84,2100
2255,303.0,57.81,57.82,57.81,57.82,8245
2256,304.0,57.79,57.81,57.79,57.8,6505
2257,305.0,57.76,57.79,57.76,57.79,2968
2258,306.0,57.79,57.79,57.76,57.76,4995
2259,307.0,57.78,57.8,57.78,57.8,1300
2260,308.0,57.8,57.81,57.79,57.79,4838
2261,309.0,57.8,57.8,57.79,57.8,2917
2262,310.0,57.76,57.79,57.76,57.79,1054
2263,311.0,57.775,57.78,57.75,57.75,3800
2264,312.0,57.79,57.79,57.77,57.782,876
2265,313.0,57.81,57.8125,57.76,57.785,20427
2266,314.0,57.84,57.85,57.79,57.8,6374
2267,315.0,57.87,57.875,57.84,57.84,2758
2268,316.0,57.88,57.89,57.86,57.88,6515
2269,317.0,57.89,57.91,57.88,57.9,3000
2270,318.0,57.86,57.9,57.85,57.8866,6834
2271,319.0,57.8694,57.8694,57.85,57.86,2416
2272,320.0,57.88,57.88,57.86,57.87,5500
2273,321.0,57.9,57.9,57.87,57.88,2928
2274,322.0,57.88,57.9,57.88,57.9,2200
2275,323.0,57.86,57.87,57.85,57.86,2100
2276,324.0,57.85,57.86,57.85,57.86,1600
2277,325.0,57.82,57.84,57.82,57.84,2845
2278,326.0,57.8,57.82,57.78,57.81,6719
2279,327.0,57.81,57.82,57.8,57.81,5597
2280,328.0,57.8,57.8,57.79,57.8,2974
2281,329.0,57.79,57.79,57.78,57.79,2244
2282,330.0,57.79,57.8,57.79,57.8,3700
2283,331.0,57.82,57.83,57.79,57.79,10700
2284,332.0,57.87,57.87,57.815,57.82,6988
2285,333.0,57.87,57.89,57.86,57.87,4200
2286,334.0,57.87,57.87,57.865,57.87,2476
2287,335.0,57.87,57.89,57.87,57.88,3000
2288,336.0,57.88,57.88,57.86,57.87,700
2289,337.0,57.82,57.875,57.82,57.875,4317
2290,338.0,57.83,57.83,57.81,57.82,6001
2291,339.0,57.84,57.85,57.83,57.83,4000
2292,340.0,57.88,57.88,57.84,57.84,3956
2293,341.0,57.88,57.9,57.871,57.88,5031
2294,342.0,57.87,57.89,57.87,57.89,300
2295,343.0,57.855,57.865,57.845,57.865,5783
2296,344.0,57.82,57.85,57.82,57.85,3200
2297,345.0,57.82,57.83,57.81,57.83,4042
2298,346.0,57.82,57.83,57.81,57.81,4965
2299,347.0,57.83,57.83,57.825,57.83,4700
2300,348.0,57.84,57.85,57.82,57.82,4500
2301,349.0,57.83,57.84,57.82,57.84,3644
2302,350.0,57.82,57.83,57.81,57.83,3626
2303,351.0,57.78,57.81,57.78,57.81,5500
2304,352.0,57.795,57.8,57.785,57.79,4528
2305,353.0,57.83,57.83,57.795,57.8,9018
2306,354.0,57.85,57.85,57.83,57.83,6181
2307,355.0,57.83,57.845,57.83,57.84,5272
2308,356.0,57.83,57.83,57.82,57.8264,6833
2309,357.0,57.84,57.86,57.825,57.825,7281
2310,358.0,57.83,57.84,57.825,57.83,5064
2311,359.0,57.85,57.855,57.84,57.84,3644
2312,360.0,57.835,57.85,57.835,57.85,8534
2313,361.0,57.88,57.88,57.84,57.84,7345
2314,362.0,57.89,57.89,57.87,57.88,8285
2315,363.0,57.87,57.9,57.87,57.89,5631
2316,364.0,57.9,57.9,57.87,57.875,4849
2317,365.0,57.89,57.915,57.89,57.905,3300
2318,366.0,57.89,57.89,57.88,57.89,8876
2319,367.0,57.9,57.9,57.89,57.89,5161
2320,368.0,57.9,57.9,57.88,57.89,9256
2321,369.0,57.91,57.91,57.89,57.9,8502
2322,370.0,57.91,57.92,57.9,57.92,3064
2323,371.0,57.865,57.92,57.86,57.91,13185
2324,372.0,57.86,57.86,57.85,57.86,1500
2325,373.0,57.84,57.85,57.84,57.85,13251
2326,374.0,57.84,57.845,57.84,57.84,1800
2327,375.0,57.88,57.885,57.84,57.845,13147
2328,376.0,57.88,57.88,57.86,57.87,12023
2329,377.0,57.91,57.93,57.89,57.89,14428
2330,378.0,57.91,57.92,57.905,57.915,11986
2331,379.0,57.9,57.93,57.9,57.91,11410
2332,380.0,57.865,57.9,57.86,57.9,11162
2333,381.0,57.8331,57.87,57.83,57.87,16429
2334,382.0,57.83,57.84,57.82,57.83,24777
2335,383.0,57.86,57.86,57.825,57.84,27132
2336,384.0,57.84,57.86,57.84,57.86,6930
2337,385.0,57.84,57.85,57.84,57.84,8370
2338,386.0,57.85,57.86,57.84,57.85,20308
2339,387.0,57.87,57.87,57.845,57.85,30235
2340,388.0,57.83,57.87,57.83,57.87,18697
2341,389.0,57.805,57.84,57.805,57.83,57371
2342,390.0,57.82,57.88,57.81,57.81,192817
