,0,1,2,3,4,5
1482,62.0,76.7,76.7,76.67,76.67,1200
1483,63.0,76.7,76.7,76.69,76.69,600
1484,64.0,76.72,76.72,76.7,76.71,400
1485,65.0,76.68,76.69,76.67,76.68,600
1486,66.0,76.7,76.7,76.7,76.7,300
1487,69.0,76.7,76.72,76.67,76.69,900
1488,70.0,76.71,76.72,76.71,76.71,1200
1489,71.0,76.7,76.7,76.7,76.7,100
1490,72.0,76.73,76.73,76.73,76.73,300
1491,73.0,76.72,76.72,76.72,76.72,100
1492,74.0,76.73,76.73,76.73,76.73,300
1493,75.0,76.73,76.73,76.73,76.73,100
1494,76.0,76.79,76.79,76.71,76.73,2600
1495,77.0,76.815,76.84,76.76,76.77,2000
1496,78.0,76.78,76.81,76.77,76.79,1300
1497,79.0,76.78,76.78,76.76,76.766,600
1498,80.0,76.756,76.756,76.73,76.73,400
1499,81.0,76.76,76.76,76.7113,76.725,1200
1500,82.0,76.76,76.76,76.7419,76.7419,750
1501,83.0,76.765,76.79,76.765,76.78,500
1502,84.0,76.77,76.79,76.73,76.79,1522
1503,85.0,76.78,76.78,76.75,76.75,400
1504,86.0,76.8,76.8,76.7689,76.7689,854
1505,87.0,76.84,76.84,76.81,76.81,600
1506,88.0,76.88,76.91,76.84,76.84,500
1507,89.0,76.91,76.91,76.861,76.88,800
1508,90.0,76.85,76.885,76.85,76.88,1200
1509,91.0,76.8463,76.85,76.78,76.81,1210
1510,92.0,76.81,76.81,76.8,76.8,400
1511,93.0,76.82,76.83,76.82,76.82,300
1512,94.0,76.84,76.84,76.82,76.82,1000
1513,95.0,76.8681,76.87,76.85,76.85,770
1514,96.0,76.93,76.93,76.9,76.9,200
1515,97.0,76.87,76.9,76.87,76.9,200
1516,98.0,76.89,76.89,76.85,76.85,400
1517,99.0,76.83,76.88,76.83,76.88,900
1518,100.0,76.87,76.87,76.8103,76.8103,3700
1519,101.0,76.91,76.91,76.89,76.89,400
1520,102.0,76.93,76.93,76.9,76.91,400
1521,103.0,76.97,76.97,76.93,76.94,300
1522,104.0,76.97,76.97,76.97,76.97,300
1523,105.0,76.95,76.965,76.94,76.95,600
1524,106.0,76.98,76.98,76.95,76.95,400
1525,107.0,76.92,76.98,76.92,76.98,370
1526,108.0,76.85,76.91,76.85,76.91,698
1527,109.0,76.89,76.89,76.865,76.87,1400
1528,110.0,76.96,76.96,76.9,76.92,900
1529,111.0,76.97,76.97,76.96,76.96,200
1530,112.0,76.98,76.98,76.9,76.95,1700
1531,113.0,76.98,76.98,76.98,76.98,100
1532,114.0,76.91,76.93,76.91,76.93,834
1533,115.0,76.92,76.94,76.89,76.89,1965
1534,117.0,76.90100000000001,76.93,76.90100000000001,76.91,1200
1535,118.0,76.92,76.92,76.9,76.9,300
1536,119.0,76.94,76.94,76.9263,76.9263,687
1537,120.0,76.96,76.96,76.9,76.9001,1415
1538,121.0,76.96,76.96,76.945,76.945,200
1539,122.0,76.9464,76.9464,76.939,76.939,687
1540,123.0,76.9425,76.9425,76.93,76.93,600
1541,124.0,76.94,76.96,76.94,76.96,1200
1542,125.0,76.96,76.97,76.95,76.95,600
1543,126.0,76.97,76.99,76.95,76.96,2419
1544,128.0,76.93,76.95,76.93,76.95,500
1545,129.0,76.98,76.98,76.93,76.93,1500
1546,130.0,76.935,76.9425,76.935,76.94,400
1547,131.0,76.92,76.92,76.92,76.92,204
1548,133.0,76.913,76.92,76.9,76.92,1160
1549,134.0,76.88,76.91,76.86,76.9,1097
1550,135.0,76.9,76.91,76.846,76.855,2386
1551,136.0,76.86,76.87,76.86,76.87,275
1552,137.0,76.87,76.91,76.87,76.91,400
1553,138.0,76.91,76.91,76.9,76.9,200
1554,139.0,76.89,76.89,76.88,76.88,300
1555,140.0,76.83,76.85,76.83,76.85,300
1556,141.0,76.85,76.85,76.85,76.85,300
1557,142.0,76.84,76.84,76.8,76.8,200
1558,143.0,76.84,76.84,76.82,76.82,300
1559,144.0,76.855,76.88,76.83,76.83,500
1560,145.0,76.835,76.835,76.835,76.835,100
1561,146.0,76.82,76.83,76.82,76.83,800
1562,147.0,76.83,76.84,76.83,76.83,765
1563,148.0,76.8338,76.84,76.8179,76.84,350
1564,149.0,76.75,76.8,76.75,76.8,1400
1565,150.0,76.75,76.75,76.71,76.74,300
1566,151.0,76.75,76.75,76.73,76.73,200
1567,152.0,76.73,76.75,76.711,76.75,1450
1568,153.0,76.73,76.73,76.71,76.72,1279
1569,154.0,76.72,76.72,76.72,76.72,100
1570,155.0,76.77,76.8,76.72,76.73,2000
1571,156.0,76.77,76.77,76.7472,76.77,750
1572,157.0,76.81,76.81,76.8,76.8,500
1573,158.0,76.84,76.84,76.81,76.81,432
1574,159.0,76.8004,76.8138,76.8004,76.8138,230
1575,160.0,76.82,76.82,76.78,76.78,2056
1576,161.0,76.8,76.81,76.8,76.81,600
1577,162.0,76.82,76.82,76.82,76.82,300
1578,163.0,76.87,76.87,76.825,76.83,2800
1579,164.0,76.85,76.85,76.85,76.85,100
1580,165.0,76.87,76.87,76.855,76.855,400
1581,166.0,76.84,76.86,76.83,76.83,600
1582,167.0,76.85,76.88,76.84,76.88,700
1583,168.0,76.88,76.88,76.8414,76.85,1800
1584,169.0,76.89,76.9,76.88,76.88,825
1585,170.0,76.89,76.89,76.89,76.89,400
1586,171.0,76.92,76.92,76.8803,76.8803,1153
1587,172.0,76.9272,76.93,76.9103,76.9103,550
1588,173.0,76.94,76.95,76.91,76.91,535
1589,174.0,76.91,76.9264,76.9,76.9264,1000
1590,175.0,76.92,76.92,76.9,76.9,300
1591,176.0,76.919,76.96,76.91,76.935,700
1592,177.0,76.92,76.92,76.92,76.92,1000
1593,178.0,76.91,76.91,76.9,76.91,900
1594,179.0,76.907,76.91,76.907,76.91,230
1595,180.0,76.92,76.92,76.92,76.92,100
1596,182.0,76.89,76.89,76.88,76.88,200
1597,183.0,76.92,76.92,76.88,76.89,2500
1598,184.0,76.9,76.91,76.89,76.91,800
1599,185.0,76.9,76.9,76.9,76.9,100
1600,186.0,76.92,76.92,76.89,76.9,1800
1601,189.0,76.92,76.95,76.92,76.94,700
1602,190.0,76.9301,76.96,76.9301,76.96,200
1603,191.0,76.94,76.94,76.94,76.94,100
1604,192.0,76.96,76.96,76.93,76.95,2329
1605,193.0,76.96,76.96,76.93,76.93,950
1606,195.0,76.9395,76.9395,76.93,76.93,600
1607,196.0,76.95,76.95,76.935,76.935,400
1608,197.0,76.9328,76.9328,76.92,76.92,748
1609,198.0,76.96,76.96,76.92,76.92,800
1610,200.0,77.01,77.01,77.0,77.0,700
1611,201.0,77.03,77.04,77.01,77.02,1425
1612,202.0,77.04,77.04,77.02,77.02,330
1613,203.0,77.01,77.025,77.01,77.025,850
1614,204.0,77.0119,77.03,77.0119,77.03,303
1615,205.0,76.98,77.0,76.98,77.0,600
1616,206.0,76.98,76.98,76.98,76.98,300
1617,207.0,76.99,76.99,76.98,76.98,1200
1618,208.0,76.995,77.01,76.99,77.0,2200
1619,209.0,77.0,77.01,76.99,76.995,509
1620,210.0,76.99,77.0,76.96,76.98,1411
1621,211.0,76.97,76.9942,76.97,76.97,508
1622,212.0,76.98,77.0,76.98,76.98,1216
1623,213.0,76.95,76.99,76.95,76.99,2203
1624,214.0,76.92,76.94,76.92,76.94,300
1625,215.0,76.9286,76.93,76.9286,76.93,310
1626,216.0,76.92,76.9236,76.92,76.9236,210
1627,217.0,76.84,76.91,76.84,76.91,1300
1628,218.0,76.92,76.92,76.87,76.87,1000
1629,220.0,76.89,76.915,76.89,76.9117,1311
1630,221.0,76.92,76.92,76.91,76.91,200
1631,222.0,76.89,76.89,76.89,76.89,100
1632,223.0,76.92,76.95,76.92,76.93,1300
1633,224.0,76.9272,76.9272,76.9272,76.9272,124
1634,225.0,76.95,76.95,76.95,76.95,100
1635,226.0,76.92,76.95,76.91,76.95,1747
1636,227.0,76.93,76.93,76.91,76.91,300
1637,228.0,76.89,76.92,76.89,76.92,300
1638,229.0,76.918,76.918,76.891,76.891,665
1639,230.0,76.88,76.89,76.88,76.89,700
1640,231.0,76.87,76.87,76.87,76.87,100
1641,232.0,76.88,76.89,76.87,76.87,1200
1642,233.0,76.8707,76.8707,76.8707,76.8707,600
1643,234.0,76.86399999999999,76.86399999999999,76.86,76.86,800
1644,235.0,76.9,76.9,76.87,76.87,2100
1645,236.0,76.91,76.91,76.89,76.91,1200
1646,237.0,76.86,76.91,76.86,76.91,1600
1647,238.0,76.92,76.92,76.87,76.87,1200
1648,239.0,76.93,76.94,76.92,76.92,1000
1649,240.0,76.95,76.95,76.91,76.91,840
1650,241.0,76.97,76.99,76.97,76.98,600
1651,242.0,76.94,76.95,76.94,76.95,400
1652,243.0,76.95,76.95,76.92,76.92,200
1653,244.0,76.9,76.9,76.9,76.9,200
1654,245.0,76.94,76.94,76.9231,76.9231,850
1655,246.0,76.934,76.934,76.934,76.934,101
1656,247.0,76.945,76.97,76.9,76.9,1514
1657,248.0,76.97,76.97,76.96,76.96,1085
1658,249.0,76.97,76.97,76.97,76.97,200
1659,252.0,76.975,76.99,76.94,76.98,3200
1660,253.0,77.0,77.0,76.93,76.93,1486
1661,254.0,76.98,76.98,76.97,76.98,699
1662,255.0,76.96,76.96,76.96,76.96,100
1663,256.0,76.92,76.96,76.92,76.96,1600
1664,257.0,76.9,76.91,76.88,76.91,1100
1665,258.0,76.87,76.9,76.87,76.9,478
1666,259.0,76.85,76.87,76.85,76.87,300
1667,260.0,76.8,76.8599,76.8,76.8599,700
1668,262.0,76.8099,76.81,76.8,76.8,700
1669,265.0,76.91,76.91,76.79,76.79,3100
1670,266.0,76.8714,76.8714,76.8714,76.8714,110
1671,268.0,76.87,76.89,76.87,76.89,1300
1672,269.0,76.9,76.9,76.87,76.87,700
1673,270.0,76.88,76.89,76.88,76.89,600
1674,271.0,76.97,76.97,76.9,76.9,2000
1675,272.0,76.95,76.96,76.95,76.96,900
1676,273.0,76.96,76.96,76.94,76.95,600
1677,275.0,76.9669,76.9669,76.9669,76.9669,150
1678,276.0,76.95,76.97,76.95,76.97,1099
1679,277.0,76.94,76.98,76.94,76.96600000000001,2100
1680,278.0,76.99,76.99,76.95,76.95,600
1681,280.0,77.0,77.02,76.99,76.99,1600
1682,281.0,76.99,76.99,76.9703,76.9703,350
1683,282.0,77.01,77.01,77.0,77.0,600
1684,283.0,77.0,77.025,76.991,76.991,700
1685,284.0,76.99,76.99,76.99,76.99,100
1686,285.0,77.01,77.01,77.01,77.01,300
1687,286.0,77.0,77.005,76.99,77.005,2000
1688,287.0,76.97,76.99,76.97,76.99,814
1689,288.0,76.9832,77.0,76.9832,77.0,409
1690,289.0,76.965,76.97,76.965,76.97,394
1691,291.0,76.97,76.97,76.94,76.94,700
1692,292.0,77.0,77.0,76.98,76.98,312
1693,293.0,76.99,76.99,76.9871,76.9871,200
1694,294.0,76.98,76.995,76.97,76.99,1400
1695,295.0,76.965,76.9899,76.965,76.9899,329
1696,296.0,76.94,76.94,76.94,76.94,300
1697,297.0,76.935,76.94,76.93,76.94,2616
1698,298.0,76.91,76.94,76.91,76.94,900
1699,300.0,76.84,76.84,76.84,76.84,100
1700,301.0,76.87,76.87,76.87,76.87,100
1701,302.0,76.8711,76.875,76.8711,76.875,400
1702,303.0,76.87,76.89,76.85,76.89,500
1703,304.0,76.86,76.865,76.85,76.86,1200
1704,305.0,76.87,76.87,76.85,76.86,2200
1705,306.0,76.87100000000001,76.9,76.855,76.8699,2600
1706,307.0,76.916,76.916,76.905,76.905,1328
1707,308.0,76.91,76.91,76.91,76.91,100
1708,309.0,76.8893,76.895,76.88,76.88,883
1709,310.0,76.92,76.92,76.895,76.91,900
1710,311.0,76.91,76.93,76.91,76.93,620
1711,312.0,76.905,76.905,76.9,76.905,1400
1712,313.0,76.9,76.9,76.865,76.89,2600
1713,315.0,76.92,76.92,76.88,76.88,2400
1714,317.0,76.96,76.96,76.95,76.95,200
1715,318.0,76.9863,76.9863,76.96,76.96,1500
1716,320.0,76.97,76.97,76.95,76.95,2311
1717,321.0,76.949,76.965,76.94,76.965,1500
1718,322.0,76.947,76.97,76.947,76.97,300
1719,323.0,76.96,76.96,76.94,76.94,1100
1720,324.0,76.965,76.965,76.965,76.965,200
1721,325.0,76.95,76.965,76.95,76.96,600
1722,326.0,76.95,76.962,76.94,76.962,635
1723,328.0,76.941,76.96,76.941,76.95,2100
1724,330.0,76.95,76.97,76.95,76.95,1000
1725,331.0,76.965,76.97,76.95,76.95,2200
1726,332.0,76.98,76.98,76.96,76.965,950
1727,333.0,76.98,76.98,76.98,76.98,400
1728,334.0,77.0,77.0,76.98,76.98,750
1729,335.0,77.0,77.01,76.99,77.01,1100
1730,336.0,76.97,77.005,76.97,77.0,9400
1731,337.0,76.97,76.97,76.97,76.97,100
1732,338.0,76.955,76.96,76.94,76.96,1202
1733,339.0,76.96,76.96,76.9529,76.9529,350
1734,340.0,76.955,76.96,76.945,76.945,1100
1735,341.0,76.96,76.97,76.94,76.97,1637
1736,342.0,76.965,76.965,76.94,76.955,400
1737,343.0,76.9858,76.9858,76.95,76.95,1400
1738,344.0,76.9999,76.9999,76.98,76.98,570
1739,345.0,76.98,76.9899,76.98,76.98,1142
1740,346.0,76.96,76.97,76.96,76.97,2400
1741,347.0,76.95,76.96,76.942,76.96,4226
1742,348.0,76.91,76.95,76.91,76.94,1400
1743,349.0,76.91,76.92,76.91,76.92,400
1744,350.0,76.89,76.91,76.89,76.91,600
1745,351.0,76.88,76.88,76.88,76.88,100
1746,352.0,76.84,76.88,76.84,76.86,900
1747,353.0,76.84100000000001,76.86,76.84100000000001,76.86,1200
1748,354.0,76.84,76.84,76.84,76.84,400
1749,355.0,76.84,76.85,76.84,76.85,1100
1750,356.0,76.83,76.86,76.83,76.85,2600
1751,357.0,76.84,76.84,76.814,76.82,2636
1752,359.0,76.83,76.84,76.81,76.83,1900
1753,360.0,76.83,76.83,76.83,76.83,500
1754,361.0,76.85,76.85,76.85,76.85,200
1755,362.0,76.85,76.85,76.83,76.85,700
1756,363.0,76.85,76.85,76.84,76.85,500
1757,364.0,76.86,76.87,76.85,76.86,1300
1758,365.0,76.85,76.85,76.85,76.85,251
1759,366.0,76.85,76.86,76.84,76.84,1300
1760,367.0,76.85,76.85,76.83,76.84,830
1761,368.0,76.86,76.86,76.83,76.83,1600
1762,369.0,76.83,76.86,76.83,76.85,3765
1763,370.0,76.86,76.86,76.83,76.83,752
1764,371.0,76.85,76.85,76.83,76.83,2200
1765,372.0,76.85,76.86,76.84,76.85,4300
1766,373.0,76.83,76.85,76.83,76.84,2000
1767,374.0,76.83,76.8599,76.83,76.84,625
1768,375.0,76.845,76.85,76.83,76.85,4634
1769,376.0,76.84,76.85,76.83,76.85,2286
1770,377.0,76.86,76.86,76.83,76.84,2401
1771,378.0,76.85,76.86,76.83,76.86,3500
1772,379.0,76.85,76.86,76.83,76.86,2900
1773,380.0,76.83,76.85,76.83,76.85,5500
1774,381.0,76.83,76.85,76.83,76.83,2499
1775,382.0,76.85,76.85,76.83,76.85,3200
1776,383.0,76.85,76.85,76.84,76.84,2076
1777,384.0,76.84,76.86,76.84,76.84,1600
1778,385.0,76.845,76.85,76.83,76.84,3069
1779,386.0,76.845,76.85,76.83,76.845,5810
1780,387.0,76.87,76.88,76.845,76.845,4500
1781,388.0,76.86,76.89,76.86,76.87,4393
1782,389.0,76.87,76.87,76.85,76.87,4758
1783,390.0,76.86,76.89,76.835,76.87,36684
