,0,1,2,3,4,5
4336,39.0,57.24,57.28,57.23,57.27,4025
4337,40.0,57.28,57.28,57.23,57.24,13674
4338,41.0,57.27,57.285,57.27,57.285,5141
4339,42.0,57.26,57.28,57.25,57.26,20653
4340,43.0,57.22,57.28,57.2,57.26,11717
4341,44.0,57.2,57.24,57.2,57.2296,8184
4342,45.0,57.17,57.2,57.16,57.2,13331
4343,46.0,57.21,57.23,57.17,57.17,10319
4344,47.0,57.21,57.22,57.2,57.21,8864
4345,48.0,57.21,57.23,57.2,57.22,7900
4346,49.0,57.18,57.2,57.18,57.2,4950
4347,50.0,57.15,57.17,57.14,57.17,3865
4348,51.0,57.13,57.155,57.13,57.15,5400
4349,52.0,57.12,57.145,57.12,57.13,12732
4350,53.0,57.13,57.17,57.12,57.13,12532
4351,54.0,57.12,57.13,57.12,57.12,4600
4352,55.0,57.12,57.13,57.11,57.125,6389
4353,56.0,57.16,57.16,57.12,57.12,13377
4354,57.0,57.1865,57.19,57.15,57.17,9344
4355,58.0,57.16,57.19,57.15,57.185,15699
4356,59.0,57.13,57.1575,57.125,57.155,11826
4357,60.0,57.075,57.12,57.07,57.12,17559
4358,61.0,57.12,57.12,57.06,57.08,14996
4359,62.0,57.1799,57.1799,57.13,57.135,5835
4360,63.0,57.13,57.19,57.13,57.1712,14549
4361,64.0,57.13,57.135,57.11,57.131,4315
4362,65.0,57.175,57.175,57.12,57.13,5235
4363,66.0,57.135,57.2,57.135,57.18,14200
4364,67.0,57.115,57.14,57.1,57.14,6141
4365,68.0,57.145,57.15,57.1,57.12,10090
4366,69.0,57.105,57.14,57.1048,57.14,5415
4367,70.0,57.11,57.13,57.1,57.1,5632
4368,71.0,57.12,57.12,57.1,57.11,7058
4369,72.0,57.09,57.12,57.09,57.11,7280
4370,73.0,57.06,57.09,57.04,57.09,17254
4371,74.0,57.1,57.1,57.065,57.065,3936
4372,75.0,57.12,57.13,57.09,57.113,6700
4373,76.0,57.1025,57.125,57.1,57.125,8300
4374,77.0,57.09,57.11,57.09,57.1,6980
4375,78.0,57.05,57.08,57.05,57.08,6000
4376,79.0,57.05,57.06,57.03,57.04,6595
4377,80.0,57.09,57.095,57.04,57.05,13051
4378,81.0,57.09,57.11,57.08,57.1,5100
4379,82.0,57.05,57.095,57.03,57.09,224024
4380,83.0,57.02,57.07,57.01,57.05,22709
4381,84.0,57.02,57.03,57.0,57.02,8843
4382,85.0,57.08,57.09,57.025,57.025,9454
4383,86.0,57.085,57.1,57.08,57.09,4700
4384,87.0,57.12,57.12,57.0825,57.085,10106
4385,88.0,57.1144,57.13,57.1144,57.125,7146
4386,89.0,57.1,57.12,57.095,57.12,6988
4387,90.0,57.14,57.14,57.11,57.11,12839
4388,91.0,57.2,57.2,57.14,57.15,12033
4389,92.0,57.22,57.22,57.21,57.21,2500
4390,93.0,57.26,57.26,57.21,57.22,22246
4391,94.0,57.3,57.3,57.25,57.27,58595
4392,95.0,57.27,57.345,57.26,57.3025,27091
4393,96.0,57.3,57.31,57.27,57.27,8025
4394,97.0,57.29,57.3,57.29,57.3,1225
4395,98.0,57.35,57.35,57.3,57.3,16500
4396,99.0,57.39,57.4,57.35,57.35,3299
4397,100.0,57.38,57.39,57.35,57.39,76700
4398,101.0,57.385,57.39,57.35,57.365,49671
4399,102.0,57.41,57.415,57.39,57.39,9636
4400,103.0,57.42,57.43,57.405,57.405,4647
4401,104.0,57.42,57.43,57.415,57.425,13681
4402,105.0,57.46,57.4625,57.41,57.41,8473
4403,106.0,57.43,57.46,57.43,57.46,4977
4404,107.0,57.4401,57.45,57.415,57.43,11698
4405,108.0,57.4799,57.495,57.445,57.45,4302
4406,109.0,57.48,57.515,57.475,57.48,8283
4407,110.0,57.48,57.49,57.4747,57.4747,2612
4408,111.0,57.46,57.47,57.46,57.47,2858
4409,112.0,57.47,57.47,57.45,57.45,4015
4410,113.0,57.43,57.465,57.43,57.465,3300
4411,114.0,57.44,57.44,57.425,57.425,2500
4412,115.0,57.4363,57.44,57.435,57.435,1132
4413,116.0,57.455,57.475,57.44,57.44,6000
4414,117.0,57.45,57.46,57.44,57.45,7145
4415,118.0,57.45,57.46,57.43,57.45,6098
4416,119.0,57.43,57.455,57.43,57.44,7600
4417,120.0,57.45,57.45,57.425,57.435,5000
4418,121.0,57.41,57.46,57.41,57.45,5262
4419,122.0,57.49,57.5,57.41,57.415,12581
4420,123.0,57.49,57.5,57.48,57.5,2300
4421,124.0,57.495,57.5,57.49,57.5,1708
4422,125.0,57.505,57.51,57.49,57.49,5285
4423,126.0,57.515,57.52,57.5,57.5,10699
4424,127.0,57.515,57.52,57.51,57.52,800
4425,128.0,57.515,57.535,57.515,57.52,8722
4426,129.0,57.51,57.51,57.51,57.51,100
4427,130.0,57.47,57.51,57.47,57.51,5049
4428,131.0,57.48,57.485,57.47,57.47,4200
4429,132.0,57.45,57.49,57.45,57.49,3800
4430,133.0,57.44,57.455,57.43,57.455,7105
4431,134.0,57.46,57.46,57.45,57.45,1702
4432,135.0,57.48,57.5,57.47,57.47,4716
4433,136.0,57.49,57.5,57.4743,57.4743,3065
4434,137.0,57.49,57.49,57.475,57.485,3000
4435,138.0,57.4901,57.5,57.4901,57.5,1751
4436,139.0,57.52,57.52,57.495,57.495,14199
4437,140.0,57.53,57.53,57.52,57.52,1100
4438,141.0,57.485,57.525,57.48,57.52,13515
4439,142.0,57.51,57.51,57.48,57.49,3302
4440,143.0,57.56,57.56,57.515,57.515,11001
4441,144.0,57.55,57.57,57.53,57.56,5613
4442,145.0,57.505,57.555,57.505,57.555,8693
4443,146.0,57.5,57.52,57.5,57.51,5100
4444,147.0,57.47,57.51,57.47,57.51,29568
4445,148.0,57.5,57.5,57.47,57.47,2600
4446,149.0,57.48,57.495,57.48,57.49,9175
4447,150.0,57.49,57.49,57.48,57.48,3014
4448,151.0,57.48,57.5,57.48,57.49,5500
4449,152.0,57.47,57.485,57.47,57.485,3015
4450,153.0,57.4575,57.47,57.45,57.47,5822
4451,154.0,57.5,57.5,57.46,57.46,23347
4452,155.0,57.495,57.5,57.4901,57.5,5860
4453,156.0,57.5,57.5,57.5,57.5,7262
4454,157.0,57.525,57.53,57.5,57.5,4768
4455,158.0,57.53,57.53,57.52,57.525,6204
4456,159.0,57.51,57.525,57.51,57.52,4300
4457,160.0,57.54,57.54,57.505,57.51,5015
4458,161.0,57.5365,57.545,57.53,57.53,4540
4459,162.0,57.555,57.56,57.53,57.53,2497
4460,163.0,57.56,57.57,57.55,57.56,2300
4461,164.0,57.565,57.57,57.56,57.56,400
4462,165.0,57.53,57.56,57.525,57.56,5761
4463,166.0,57.54,57.54,57.5242,57.5242,1650
4464,167.0,57.55,57.55,57.53,57.53,7580
4465,168.0,57.57,57.57,57.55,57.55,2200
4466,169.0,57.54,57.56,57.53,57.56,6098
4467,170.0,57.555,57.555,57.55,57.55,2444
4468,171.0,57.55,57.555,57.55,57.55,2000
4469,172.0,57.545,57.55,57.54,57.55,1859
4470,173.0,57.54,57.55,57.54,57.545,4052
4471,174.0,57.53,57.5401,57.53,57.54,1595
4472,175.0,57.53,57.54,57.52,57.53,4714
4473,176.0,57.535,57.535,57.51,57.52,2100
4474,177.0,57.54,57.555,57.54,57.54,1400
4475,178.0,57.53,57.55,57.53,57.54,3884
4476,179.0,57.53,57.544,57.525,57.53,3300
4477,180.0,57.52,57.53,57.52,57.53,2100
4478,181.0,57.525,57.54,57.52,57.52,1800
4479,182.0,57.53,57.53,57.52,57.53,2590
4480,183.0,57.5,57.53,57.5,57.51,7484
4481,184.0,57.52,57.52,57.5,57.505,5470
4482,185.0,57.5,57.51,57.5,57.51,2800
4483,186.0,57.51,57.51,57.5,57.5,5145
4484,187.0,57.53,57.54,57.515,57.515,3330
4485,188.0,57.52,57.53,57.52,57.53,1490
4486,189.0,57.52,57.525,57.52,57.52,5100
4487,190.0,57.5,57.5199,57.5,57.515,4550
4488,191.0,57.5,57.52,57.5,57.51,11663
4489,192.0,57.51,57.51,57.5,57.5,2400
4490,193.0,57.51,57.52,57.51,57.51,4656
4491,194.0,57.54,57.54,57.51,57.515,3400
4492,195.0,57.58,57.58,57.55,57.55,4585
4493,196.0,57.64,57.64,57.56,57.575,18442
4494,197.0,57.6201,57.65,57.62,57.64,5000
4495,198.0,57.625,57.63,57.61,57.62,5900
4496,199.0,57.65,57.655,57.62,57.63,8842
4497,200.0,57.67,57.67,57.65,57.65,4124
4498,201.0,57.68,57.69,57.67,57.67,4119
4499,202.0,57.67,57.685,57.67,57.68,2500
4500,203.0,57.67,57.68,57.67,57.68,2458
4501,204.0,57.6601,57.67,57.66,57.67,1854
4502,205.0,57.66,57.67,57.66,57.66,2410
4503,206.0,57.65,57.67,57.65,57.66,3161
4504,207.0,57.6638,57.67,57.66,57.66,1600
4505,208.0,57.675,57.675,57.655,57.66,3100
4506,209.0,57.659,57.68,57.65,57.68,4900
4507,210.0,57.66,57.66,57.645,57.66,4000
4508,211.0,57.65,57.67,57.645,57.67,4400
4509,212.0,57.653999999999996,57.665,57.65,57.65,3400
4510,213.0,57.65,57.665,57.645,57.655,3500
4511,214.0,57.63,57.6472,57.63,57.6472,1120
4512,215.0,57.61,57.63,57.61,57.63,4500
4513,216.0,57.62,57.62,57.6,57.61,3511
4514,217.0,57.6,57.615,57.6,57.615,1800
4515,218.0,57.6,57.61,57.59,57.59,2800
4516,219.0,57.58,57.61,57.58,57.61,1745
4517,220.0,57.58,57.6,57.58,57.6,1422
4518,221.0,57.58,57.5844,57.57,57.58,3730
4519,222.0,57.5651,57.58,57.5651,57.58,2735
4520,223.0,57.56,57.565,57.555,57.56,2600
4521,224.0,57.56,57.56,57.55,57.56,16500
4522,225.0,57.56,57.565,57.56,57.56,1150
4523,226.0,57.58,57.58,57.545,57.55,44640
4524,227.0,57.57,57.585,57.57,57.58,5011
4525,228.0,57.55,57.58,57.55,57.565,8753
4526,229.0,57.55,57.555,57.52,57.555,11819
4527,230.0,57.59,57.61,57.55,57.555,7000
4528,231.0,57.61,57.61,57.58,57.59,3643
4529,232.0,57.62,57.62,57.6,57.6,3465
4530,233.0,57.63,57.63,57.6188,57.62,722
4531,234.0,57.63,57.64,57.63,57.63,3000
4532,235.0,57.615,57.63,57.615,57.63,2100
4533,236.0,57.62,57.62,57.6105,57.6138,1524
4534,237.0,57.6136,57.62,57.61,57.61,1966
4535,238.0,57.61,57.61,57.6038,57.61,2824
4536,239.0,57.61,57.62,57.61,57.61,2000
4537,240.0,57.61,57.615,57.61,57.615,3415
4538,241.0,57.56,57.61,57.56,57.61,7426
4539,242.0,57.55,57.56,57.53,57.56,7802
4540,243.0,57.54,57.54,57.535,57.54,2474
4541,244.0,57.53,57.5353,57.51,57.5353,3500
4542,245.0,57.55,57.55,57.53,57.54,7000
4543,246.0,57.5835,57.5835,57.5475,57.5475,12728
4544,247.0,57.6,57.6,57.58,57.59,1492
4545,248.0,57.62,57.62,57.59,57.6,9200
4546,249.0,57.59,57.61,57.59,57.61,3937
4547,250.0,57.6,57.6,57.58,57.58,2200
4548,251.0,57.6,57.6,57.58,57.59,2113
4549,252.0,57.59,57.595,57.58,57.59,1300
4550,253.0,57.57,57.59,57.57,57.59,2700
4551,254.0,57.59,57.59,57.56,57.57,2400
4552,255.0,57.59,57.6001,57.59,57.59,2718
4553,256.0,57.595,57.595,57.59,57.595,700
4554,257.0,57.58,57.595,57.58,57.595,2200
4555,258.0,57.565,57.57,57.56,57.57,700
4556,259.0,57.56,57.56,57.55,57.55,2100
4557,260.0,57.55,57.5561,57.54,57.5561,2802
4558,261.0,57.54,57.55,57.54,57.55,2575
4559,262.0,57.54,57.56,57.54,57.54,6100
4560,263.0,57.56,57.56,57.54,57.5401,1914
4561,264.0,57.525,57.55,57.525,57.55,8012
4562,265.0,57.55,57.57,57.54,57.54,12297
4563,266.0,57.545,57.55,57.54,57.55,6157
4564,267.0,57.53,57.54,57.528999999999996,57.54,3218
4565,268.0,57.53,57.53,57.53,57.53,400
4566,269.0,57.53,57.535,57.52,57.53,4300
4567,270.0,57.525,57.525,57.5,57.52,4152
4568,271.0,57.51,57.52,57.51,57.52,1300
4569,272.0,57.505,57.51,57.505,57.51,1800
4570,273.0,57.49,57.5095,57.49,57.5,8266
4571,274.0,57.5,57.505,57.495,57.495,4206
4572,275.0,57.43,57.5,57.43,57.5,15007
4573,276.0,57.44,57.44,57.42,57.43,3203
4574,277.0,57.42,57.4401,57.42,57.44,3790
4575,278.0,57.42,57.435,57.42,57.42,3900
4576,279.0,57.435,57.44,57.4101,57.4101,49417
4577,280.0,57.425,57.43,57.425,57.43,1991
4578,281.0,57.43,57.43,57.42,57.425,33203
4579,282.0,57.43,57.43,57.395,57.42,56149
4580,283.0,57.39,57.43,57.3875,57.43,57500
4581,284.0,57.42,57.43,57.3875,57.39,112991
4582,285.0,57.4,57.42,57.4,57.42,3000
4583,286.0,57.37,57.41,57.36,57.41,4600
4584,287.0,57.34,57.37,57.33,57.37,6866
4585,288.0,57.34,57.35,57.33,57.33,2189
4586,289.0,57.33,57.339,57.31,57.33,4053
4587,290.0,57.33,57.3353,57.33,57.335,1490
4588,291.0,57.32,57.34,57.32,57.335,3380
4589,292.0,57.375,57.38,57.32,57.325,28100
4590,293.0,57.47,57.48,57.38,57.38,17694
4591,294.0,57.45,57.475,57.43,57.47,18146
4592,295.0,57.445,57.445,57.425,57.44,4000
4593,296.0,57.5,57.51,57.45,57.45,21885
4594,297.0,57.5,57.51,57.495,57.5,8039
4595,298.0,57.5,57.5005,57.495,57.5,3002
4596,299.0,57.51,57.51,57.49,57.5,6750
4597,300.0,57.475,57.5,57.475,57.5,4700
4598,301.0,57.48,57.5,57.46,57.47,12723
4599,302.0,57.49,57.52,57.49,57.49,3900
4600,303.0,57.51,57.52,57.49,57.49,2560
4601,304.0,57.51,57.51,57.47,57.5,6500
4602,305.0,57.46,57.51,57.455,57.51,7602
4603,306.0,57.47,57.495,57.4615,57.47,15983
4604,307.0,57.5,57.51,57.465,57.47,13427
4605,308.0,57.49,57.505,57.48,57.5,2141
4606,309.0,57.4801,57.489,57.475,57.48,4818
4607,310.0,57.5,57.5,57.48,57.485,2752
4608,311.0,57.485,57.495,57.48,57.495,3300
4609,312.0,57.48,57.51,57.4644,57.48,14894
4610,313.0,57.495,57.5,57.485,57.485,4358
4611,314.0,57.52,57.53,57.49,57.495,7920
4612,315.0,57.51,57.52,57.505,57.52,3100
4613,316.0,57.49,57.5057,57.49,57.5,3510
4614,317.0,57.4975,57.4975,57.48,57.4905,3835
4615,318.0,57.5,57.51,57.49,57.5,7000
4616,319.0,57.51,57.525,57.5,57.5075,7700
4617,320.0,57.53,57.54,57.505,57.51,11064
4618,321.0,57.53,57.54,57.515,57.52,11500
4619,322.0,57.54,57.55,57.515,57.54,7400
4620,323.0,57.53,57.55,57.525,57.55,4000
4621,324.0,57.54,57.54,57.52,57.53,6004
4622,325.0,57.52,57.53,57.5,57.53,12091
4623,326.0,57.51,57.52,57.5,57.52,4400
4624,327.0,57.5,57.51,57.5,57.5,4335
4625,328.0,57.5,57.5046,57.49,57.5,24361
4626,329.0,57.5254,57.53,57.5,57.5,5130
4627,330.0,57.54,57.55,57.53,57.53,4873
4628,331.0,57.53,57.5485,57.53,57.5485,5369
4629,332.0,57.56,57.56,57.52,57.53,5314
4630,333.0,57.57,57.57,57.55,57.5508,10755
4631,334.0,57.55,57.57,57.55,57.57,3372
4632,335.0,57.54,57.56,57.54,57.56,3659
4633,336.0,57.55,57.57,57.53,57.53,8689
4634,337.0,57.545,57.56,57.54,57.56,1712
4635,338.0,57.54,57.5462,57.535,57.54,4344
4636,339.0,57.55,57.57,57.54,57.54,6100
4637,340.0,57.58,57.58,57.55,57.55,3374
4638,341.0,57.605,57.605,57.57,57.58,5704
4639,342.0,57.62,57.62,57.59,57.59,4534
4640,343.0,57.62,57.635,57.62,57.62,2100
4641,344.0,57.6,57.61,57.59,57.61,3459
4642,345.0,57.62,57.64,57.6,57.6,5884
4643,346.0,57.61,57.61,57.59,57.61,3187
4644,347.0,57.615,57.63,57.61,57.61,2100
4645,348.0,57.625,57.625,57.61,57.61,2023
4646,349.0,57.61,57.62,57.6,57.62,3300
4647,350.0,57.61,57.62,57.61,57.61,3080
4648,351.0,57.59,57.61,57.59,57.61,2873
4649,352.0,57.59,57.59,57.57,57.58,3825
4650,353.0,57.59,57.6043,57.589,57.589,6510
4651,354.0,57.6,57.6,57.58,57.59,6415
4652,355.0,57.58,57.6,57.57,57.6,11977
4653,356.0,57.595,57.6,57.58,57.585,3276
4654,357.0,57.58,57.6,57.58,57.595,8238
4655,358.0,57.59,57.59,57.58,57.585,4041
4656,359.0,57.59,57.6,57.59,57.59,1600
4657,360.0,57.6,57.61,57.59,57.59,7492
4658,361.0,57.63,57.63,57.61,57.61,7611
4659,362.0,57.64,57.64,57.625,57.63,3539
4660,363.0,57.64,57.64,57.615,57.64,13747
4661,364.0,57.69,57.69,57.65,57.65,7783
4662,365.0,57.6904,57.71,57.69,57.7,4940
4663,366.0,57.68,57.695,57.67,57.69,3400
4664,367.0,57.695,57.7,57.68,57.69,5118
4665,368.0,57.65,57.695,57.65,57.695,10174
4666,369.0,57.665,57.67,57.65,57.65,8967
4667,370.0,57.62,57.67,57.62,57.67,8104
4668,371.0,57.63,57.6399,57.62,57.62,5004
4669,372.0,57.64,57.65,57.625,57.63,10023
4670,373.0,57.65,57.65,57.63,57.64,12088
4671,374.0,57.69,57.69,57.64,57.65,18260
4672,375.0,57.665,57.69,57.66,57.68,11081
4673,376.0,57.685,57.69,57.665,57.665,6135
4674,377.0,57.71,57.73,57.68,57.68,17415
4675,378.0,57.74,57.74,57.71,57.715,7915
4676,379.0,57.73,57.75,57.71,57.735,6724
4677,380.0,57.69,57.725,57.69,57.72,9533
4678,381.0,57.69,57.7,57.685,57.69,12018
4679,382.0,57.68,57.69,57.67,57.69,8074
4680,383.0,57.665,57.68,57.65,57.675,16793
4681,384.0,57.67,57.67,57.66,57.66,6487
4682,385.0,57.675,57.68,57.65,57.665,24034
4683,386.0,57.69,57.69,57.66,57.68,24588
4684,387.0,57.665,57.69,57.66,57.68,26665
4685,388.0,57.665,57.67,57.66,57.665,23217
4686,389.0,57.68,57.68,57.66,57.67,37559
4687,390.0,57.67,57.69,57.66,57.675,253175
