,0,1,2,3,4,5
1224,51.0,65.66,65.685,65.65,65.68,13242
1225,52.0,65.6,65.66,65.59,65.65,13988
1226,53.0,65.645,65.65,65.57,65.5901,30637
1227,54.0,65.69,65.71,65.63,65.645,10700
1228,55.0,65.65,65.69,65.63,65.69,4100
1229,56.0,65.68,65.68,65.6514,65.6514,3650
1230,57.0,65.725,65.73,65.68,65.68,2975
1231,58.0,65.685,65.72,65.68,65.72,4675
1232,59.0,65.68,65.7,65.68,65.69,3206
1233,60.0,65.725,65.74,65.68,65.68,9226
1234,61.0,65.73,65.74,65.7208,65.723,2809
1235,62.0,65.745,65.76,65.74,65.74,3211
1236,63.0,65.7401,65.76,65.7401,65.75,3791
1237,64.0,65.76,65.76,65.745,65.75,2720
1238,65.0,65.74,65.755,65.74,65.755,4080
1239,66.0,65.74,65.77,65.735,65.735,4001
1240,67.0,65.74,65.755,65.74,65.74,2351
1241,68.0,65.73,65.75,65.71,65.745,10290
1242,69.0,65.755,65.76,65.725,65.73,4650
1243,70.0,65.76,65.7622,65.74,65.75,2862
1244,71.0,65.78,65.78,65.76,65.765,3150
1245,72.0,65.75,65.79,65.7431,65.78,5400
1246,73.0,65.75,65.78,65.74,65.75,13611
1247,74.0,65.755,65.755,65.74,65.745,9100
1248,75.0,65.765,65.77,65.74,65.75,7021
1249,76.0,65.765,65.77,65.76,65.77,3660
1250,77.0,65.745,65.765,65.74,65.765,8958
1251,78.0,65.785,65.79,65.755,65.7575,11946
1252,79.0,65.76,65.79,65.76,65.78,9573
1253,80.0,65.74600000000001,65.77,65.74,65.76,22311
1254,81.0,65.751,65.76,65.74,65.75,4137
1255,82.0,65.7465,65.76,65.74,65.76,9777
1256,83.0,65.74,65.755,65.74,65.75,39117
1257,84.0,65.737,65.737,65.72,65.735,6195
1258,85.0,65.725,65.74,65.725,65.74,3126
1259,86.0,65.71,65.74,65.71,65.73,9266
1260,87.0,65.71,65.73,65.71,65.715,4196
1261,88.0,65.6835,65.71,65.68,65.71,6841
1262,89.0,65.68,65.69,65.67,65.69,4890
1263,90.0,65.7069,65.7069,65.675,65.68,6136
1264,91.0,65.7,65.71,65.69,65.71,11083
1265,92.0,65.71,65.71,65.7,65.7036,805
1266,93.0,65.7292,65.73,65.69,65.7001,6423
1267,94.0,65.73,65.75,65.73,65.73,6414
1268,95.0,65.72,65.7367,65.72,65.735,3315
1269,96.0,65.71,65.73,65.71,65.73,6000
1270,97.0,65.71,65.72,65.71,65.72,5544
1271,98.0,65.7,65.71,65.6931,65.71,8511
1272,99.0,65.7,65.7099,65.695,65.7,5298
1273,100.0,65.705,65.71,65.69,65.7,8082
1274,101.0,65.67,65.7,65.65,65.7,13799
1275,102.0,65.7,65.7,65.67,65.67,3555
1276,103.0,65.68,65.71,65.6601,65.7,8738
1277,104.0,65.67,65.69,65.66,65.69,2340
1278,105.0,65.69,65.71,65.69,65.69,2800
1279,106.0,65.69,65.69,65.655,65.66,4170
1280,107.0,65.69,65.69,65.68,65.685,1053
1281,108.0,65.69,65.7,65.67,65.69,7076
1282,109.0,65.695,65.71,65.695,65.71,3812
1283,110.0,65.67,65.7,65.656,65.695,2699
1284,111.0,65.705,65.71,65.675,65.675,4875
1285,112.0,65.6942,65.705,65.67,65.705,3818
1286,113.0,65.71,65.72,65.7,65.7,3400
1287,114.0,65.7,65.705,65.69,65.705,7135
1288,115.0,65.707,65.72,65.6999,65.7,5386
1289,116.0,65.705,65.72,65.7,65.705,7900
1290,117.0,65.705,65.71,65.687,65.705,7563
1291,118.0,65.72,65.72,65.7,65.7,7813
1292,119.0,65.7,65.72,65.69,65.72,4501
1293,120.0,65.69,65.73,65.68,65.69,16987
1294,121.0,65.75,65.76,65.6941,65.6941,24284
1295,122.0,65.7699,65.78,65.76,65.76,4825
1296,123.0,65.82,65.82,65.7842,65.785,5188
1297,124.0,65.805,65.81,65.7841,65.81,4992
1298,125.0,65.79,65.81,65.78,65.805,11504
1299,126.0,65.81,65.81,65.79,65.795,2797
1300,127.0,65.81,65.84,65.805,65.805,4902
1301,128.0,65.81,65.83,65.79,65.81,13355
1302,129.0,65.8,65.81,65.78,65.8,8000
1303,130.0,65.82,65.82,65.795,65.795,9888
1304,131.0,65.835,65.85,65.825,65.825,13927
1305,132.0,65.85,65.85,65.83,65.84,6105
1306,133.0,65.84,65.86,65.82,65.86,24009
1307,134.0,65.88,65.88,65.84,65.845,8600
1308,135.0,65.89,65.895,65.865,65.88,11997
1309,136.0,65.8899,65.9,65.87,65.88,6496
1310,137.0,65.86,65.9,65.86,65.885,6103
1311,138.0,65.86,65.86,65.845,65.86,6286
1312,139.0,65.85,65.87,65.84,65.865,9464
1313,140.0,65.8533,65.8601,65.85,65.85,4100
1314,141.0,65.87,65.88,65.855,65.855,7424
1315,142.0,65.87,65.87,65.865,65.87,4355
1316,143.0,65.855,65.87,65.85,65.87,35900
1317,144.0,65.88,65.88,65.8538,65.855,13248
1318,145.0,65.9293,65.9293,65.8793,65.88,19010
1319,146.0,65.91,65.94,65.9,65.92,9309
1320,147.0,65.9135,65.93,65.9,65.9,5847
1321,148.0,65.8711,65.91,65.865,65.91,6636
1322,149.0,65.92,65.92,65.8708,65.875,6441
1323,150.0,65.9469,65.95,65.9143,65.92,4602
1324,151.0,65.91,65.95,65.9077,65.95,11220
1325,152.0,65.9162,65.92,65.9,65.9,7022
1326,153.0,65.9037,65.93,65.9037,65.92,6339
1327,154.0,65.9,65.91,65.885,65.905,6500
1328,155.0,65.92,65.92,65.895,65.905,2567
1329,156.0,65.92,65.92,65.905,65.915,3700
1330,157.0,65.94,65.94,65.92,65.92,3100
1331,158.0,65.935,65.94,65.92,65.935,10403
1332,159.0,65.95,65.95,65.92,65.93,18782
1333,160.0,65.95,65.95,65.93,65.945,26319
1334,161.0,65.94,65.97,65.94,65.96,17222
1335,162.0,65.94,65.955,65.935,65.94,8937
1336,163.0,65.945,65.955,65.935,65.935,6801
1337,164.0,65.94,65.96,65.94,65.95,2500
1338,165.0,65.97,65.97,65.95,65.95,8112
1339,166.0,65.96,65.975,65.95,65.97,15516
1340,167.0,65.9834,65.985,65.96,65.96,24720
1341,168.0,65.995,66.0,65.99,65.99,5021
1342,169.0,65.985,66.0,65.98,65.995,12976
1343,170.0,65.98,65.985,65.975,65.985,6100
1344,171.0,65.945,65.98,65.945,65.98,5243
1345,172.0,65.97,65.97,65.94,65.945,24525
1346,173.0,65.9898,66.0,65.9657,65.9657,21029
1347,174.0,65.98,66.0,65.98,65.99,64341
1348,175.0,65.98,65.985,65.96,65.97,12586
1349,176.0,65.961,65.99,65.955,65.99,9038
1350,177.0,65.96,65.97,65.9595,65.96,20822
1351,178.0,65.971,65.99,65.96,65.96,17691
1352,179.0,65.96,65.98,65.96,65.975,4117
1353,180.0,65.9646,65.965,65.95,65.96,5634
1354,181.0,65.99,65.995,65.97,65.97,3098
1355,182.0,65.9889,65.995,65.96,65.97,5114
1356,183.0,65.97,65.99,65.97,65.99,3249
1357,184.0,65.97,65.99,65.97,65.98,2988
1358,185.0,65.98,65.985,65.965,65.97,2045
1359,186.0,65.97,65.99,65.96,65.98,14300
1360,187.0,65.98,65.98,65.97,65.97,300
1361,188.0,65.975,65.98,65.965,65.97,1695
1362,189.0,65.99,65.99,65.965,65.97,4622
1363,190.0,65.995,65.995,65.98,65.9854,2900
1364,191.0,66.012,66.025,66.0,66.0,17686
1365,192.0,65.98,66.02,65.97,66.02,9083
1366,193.0,65.95,65.975,65.95,65.97,70274
1367,194.0,65.94,65.94,65.94,65.94,300
1368,195.0,65.94,65.9562,65.94,65.94,3867
1369,196.0,65.93,65.956,65.93,65.95,3150
1370,197.0,65.92,65.93,65.91,65.925,1200
1371,198.0,65.925,65.94,65.92,65.93,2100
1372,199.0,65.9,65.93,65.89,65.925,2450
1373,200.0,65.905,65.91,65.895,65.9,3171
1374,201.0,65.915,65.92,65.91,65.915,1600
1375,202.0,65.9158,65.92,65.9123,65.92,1521
1376,203.0,65.905,65.915,65.895,65.91,6417
1377,204.0,65.895,65.905,65.89,65.9,5913
1378,205.0,65.9,65.9,65.89,65.895,4244
1379,206.0,65.91,65.91,65.89,65.9,7565
1380,207.0,65.89,65.91,65.88,65.91,3019
1381,208.0,65.91,65.91,65.885,65.885,5668
1382,209.0,65.91,65.9199,65.895,65.9,5398
1383,210.0,65.9,65.9085,65.88,65.9,8398
1384,211.0,65.86,65.92,65.86,65.91,5520
1385,212.0,65.8544,65.86,65.85,65.86,3580
1386,213.0,65.859,65.87,65.83,65.855,7753
1387,214.0,65.86,65.86,65.855,65.86,2000
1388,215.0,65.86,65.8628,65.85,65.85,5082
1389,216.0,65.86,65.86,65.85,65.86,3017
1390,217.0,65.85,65.9,65.85,65.87,7877
1391,218.0,65.8753,65.8753,65.84,65.8465,2903
1392,219.0,65.87,65.88,65.86,65.87,1900
1393,220.0,65.875,65.875,65.87,65.87,3200
1394,221.0,65.8775,65.89,65.875,65.875,4272
1395,222.0,65.85,65.8775,65.85,65.8775,6521
1396,223.0,65.855,65.855,65.83,65.85,4300
1397,224.0,65.8761,65.88,65.85,65.85,2785
1398,225.0,65.84,65.87,65.84,65.87,4425
1399,226.0,65.87,65.88,65.84,65.84,5403
1400,227.0,65.83,65.86,65.83,65.86,2300
1401,228.0,65.84,65.84,65.8,65.83,4338
1402,229.0,65.85,65.85,65.845,65.845,1017
1403,230.0,65.865,65.87,65.84,65.84,6842
1404,231.0,65.865,65.8665,65.865,65.865,1661
1405,232.0,65.875,65.875,65.85,65.87,8052
1406,233.0,65.84,65.87,65.84,65.87,2422
1407,234.0,65.857,65.87,65.835,65.84,8698
1408,235.0,65.86,65.86,65.86,65.86,300
1409,236.0,65.865,65.87,65.85,65.8546,7917
1410,237.0,65.865,65.87,65.86,65.86,1300
1411,238.0,65.86,65.87,65.84,65.86,5933
1412,239.0,65.83,65.87,65.83,65.865,3630
1413,240.0,65.84,65.84,65.84,65.84,1000
1414,241.0,65.825,65.865,65.825,65.835,8819
1415,242.0,65.815,65.83,65.81,65.83,6984
1416,243.0,65.8,65.81,65.785,65.81,5888
1417,244.0,65.82,65.82,65.78,65.8,7406
1418,245.0,65.795,65.82,65.79,65.82,4292
1419,246.0,65.81,65.81,65.79,65.79,2450
1420,247.0,65.81,65.81,65.809,65.81,4100
1421,248.0,65.83,65.8373,65.815,65.82,3400
1422,249.0,65.8,65.82,65.8,65.82,5845
1423,250.0,65.83,65.83,65.79,65.8,7652
1424,251.0,65.78,65.8301,65.78,65.83,6811
1425,252.0,65.81,65.81,65.77,65.78,7101
1426,253.0,65.82,65.82,65.8,65.807,2329
1427,254.0,65.82,65.83,65.8,65.81,1900
1428,255.0,65.85,65.85,65.83,65.83,2450
1429,256.0,65.83,65.85,65.82,65.845,3399
1430,257.0,65.81,65.83,65.81,65.82,2925
1431,258.0,65.8062,65.81,65.8,65.81,3100
1432,259.0,65.835,65.84,65.81,65.81,10575
1433,260.0,65.803,65.83,65.803,65.83,2606
1434,261.0,65.82,65.83,65.81,65.81,5212
1435,262.0,65.84,65.84,65.82,65.82,5220
1436,263.0,65.843,65.86,65.84,65.85,5645
1437,264.0,65.88,65.88,65.845,65.85,4728
1438,265.0,65.88,65.9,65.88,65.89,3272
1439,266.0,65.865,65.89,65.86,65.88,3400
1440,267.0,65.87,65.87,65.84100000000001,65.86,7400
1441,268.0,65.88,65.885,65.86,65.87,2962
1442,269.0,65.9,65.9,65.8801,65.885,13400
1443,270.0,65.8893,65.93,65.88,65.8987,16025
1444,271.0,65.86,65.88,65.85,65.88,10000
1445,272.0,65.88,65.89,65.86,65.8698,14557
1446,273.0,65.865,65.91,65.865,65.89,30175
1447,274.0,65.86,65.87,65.855,65.87,9573
1448,275.0,65.86,65.86,65.85,65.8598,12345
1449,276.0,65.84,65.86,65.83,65.86,5400
1450,277.0,65.84,65.84,65.82,65.83,2500
1451,278.0,65.8538,65.86,65.8385,65.84,11355
1452,279.0,65.85,65.86,65.84,65.855,5219
1453,280.0,65.85,65.85,65.835,65.8499,5283
1454,281.0,65.84899999999999,65.86,65.84,65.84,5452
1455,282.0,65.86,65.86,65.8448,65.8448,9741
1456,283.0,65.84,65.86,65.84,65.8599,13275
1457,284.0,65.85,65.85,65.84,65.84,7000
1458,285.0,65.86,65.865,65.85,65.86,17306
1459,286.0,65.84,65.86,65.83,65.8568,11188
1460,287.0,65.81,65.85,65.795,65.84,10686
1461,288.0,65.8692,65.87,65.81,65.81,12508
1462,289.0,65.85,65.88,65.8401,65.87,6470
1463,290.0,65.85,65.86,65.85,65.85,7055
1464,291.0,65.84,65.85,65.84,65.84,2050
1465,292.0,65.83,65.86,65.83,65.84,5266
1466,293.0,65.865,65.87,65.83,65.83,12002
1467,294.0,65.854,65.88,65.85,65.88,9843
1468,295.0,65.86,65.86,65.84,65.8547,8596
1469,296.0,65.865,65.87,65.86,65.865,2900
1470,297.0,65.86,65.87,65.86,65.865,15032
1471,298.0,65.865,65.87,65.86,65.86,2703
1472,299.0,65.8899,65.89,65.865,65.865,7135
1473,300.0,65.92,65.92,65.885,65.89,6577
1474,301.0,65.91,65.92,65.9,65.91,7620
1475,302.0,65.9,65.92,65.9,65.91,4565
1476,303.0,65.9199,65.92,65.9,65.9,4054
1477,304.0,65.945,65.96,65.915,65.915,6451
1478,305.0,65.9352,65.94,65.92,65.94,5200
1479,306.0,65.92,65.9325,65.91,65.93,6722
1480,307.0,65.91,65.93,65.9,65.92,3982
1481,308.0,65.8934,65.9,65.8934,65.9,1326
1482,309.0,65.91,65.91,65.89,65.89,10989
1483,310.0,65.92,65.92,65.89,65.9,4781
1484,311.0,65.93,65.9368,65.92,65.93,6200
1485,312.0,65.94,65.95,65.934,65.94,2480
1486,313.0,65.93,65.94,65.93,65.94,3476
1487,314.0,65.9399,65.9399,65.91,65.93,5980
1488,315.0,65.95,65.95,65.93,65.931,6671
1489,316.0,65.93,65.935,65.92,65.9338,16674
1490,317.0,65.965,65.9699,65.921,65.93,10398
1491,318.0,65.93,65.96,65.92,65.96,9482
1492,319.0,65.96,65.96,65.94,65.94,7674
1493,320.0,65.987,66.0,65.97,65.97,9449
1494,321.0,66.005,66.01,65.985,65.985,6211
1495,322.0,65.98,66.01,65.97,66.0036,9888
1496,323.0,65.98,66.01,65.98,65.98,9440
1497,324.0,65.99,65.99,65.95,65.97,14834
1498,325.0,66.005,66.005,65.99,65.99,1712
1499,326.0,66.0101,66.03,66.007,66.007,7744
1500,327.0,66.03,66.03,66.01,66.01,4925
1501,328.0,66.06,66.06,66.035,66.04,5665
1502,329.0,66.105,66.105,66.06,66.0638,17125
1503,330.0,66.1117,66.12,66.1,66.105,18210
1504,331.0,66.12,66.12,66.11,66.12,30426
1505,332.0,66.12,66.15,66.1,66.115,167411
1506,333.0,66.13,66.13,66.11,66.115,5372
1507,334.0,66.135,66.155,66.125,66.125,27439
1508,335.0,66.13,66.14,66.13,66.14,17716
1509,336.0,66.13,66.14,66.12,66.14,10427
1510,337.0,66.1,66.13,66.08,66.1262,17876
1511,338.0,66.115,66.12,66.095,66.1,18214
1512,339.0,66.125,66.14,66.11,66.1199,11464
1513,340.0,66.11,66.13,66.1,66.12,19876
1514,341.0,66.11,66.12,66.1,66.1,5458
1515,342.0,66.14,66.1468,66.11,66.1101,23318
1516,343.0,66.145,66.15,66.14,66.14,4652
1517,344.0,66.15,66.155,66.14,66.14,21329
1518,345.0,66.19,66.19,66.14,66.14,37137
1519,346.0,66.18,66.19,66.18,66.18,6910
1520,347.0,66.15,66.19,66.15,66.19,30764
1521,348.0,66.17,66.17,66.15,66.155,6472
1522,349.0,66.16,66.17,66.16,66.17,5054
1523,350.0,66.165,66.17,66.16,66.165,14578
1524,351.0,66.16,66.17,66.16,66.165,4620
1525,352.0,66.15,66.165,66.15,66.165,16305
1526,353.0,66.135,66.16,66.13,66.1559,15897
1527,354.0,66.17,66.17,66.14,66.14,9299
1528,355.0,66.1899,66.19,66.16,66.165,16386
1529,356.0,66.19,66.2,66.183,66.19,19058
1530,357.0,66.175,66.19,66.17,66.181,9355
1531,358.0,66.165,66.18,66.16,66.18,16368
1532,359.0,66.1702,66.1702,66.16,66.17,7460
1533,360.0,66.17,66.18,66.1635,66.175,20961
1534,361.0,66.14,66.17,66.13,66.17,19145
1535,362.0,66.12,66.1359,66.11,66.1341,16351
1536,363.0,66.12,66.12,66.11,66.11,7271
1537,364.0,66.12,66.13,66.11,66.115,15094
1538,365.0,66.15,66.15,66.12,66.12,10603
1539,366.0,66.16,66.16,66.14,66.1447,25635
1540,367.0,66.15,66.19,66.145,66.165,47138
1541,368.0,66.135,66.1631,66.1302,66.16,16544
1542,369.0,66.115,66.14,66.11,66.1313,19778
1543,370.0,66.1336,66.15,66.11,66.11,62782
1544,371.0,66.12,66.14,66.11,66.1341,24502
1545,372.0,66.115,66.12,66.11,66.115,16380
1546,373.0,66.0901,66.12,66.09,66.11,13277
1547,374.0,66.06,66.09,66.06,66.09,18721
1548,375.0,66.07,66.085,66.06,66.065,21003
1549,376.0,66.085,66.115,66.06,66.075,35008
1550,377.0,66.07,66.09,66.06,66.08,13843
1551,378.0,66.0675,66.07,66.06,66.065,10000
1552,379.0,66.095,66.11,66.06,66.07,37361
1553,380.0,66.01,66.097,66.0,66.095,41204
1554,381.0,66.0199,66.04,65.99,66.01,35807
1555,382.0,66.02,66.03,66.01,66.015,20758
1556,383.0,66.07,66.075,66.02,66.03,34035
1557,384.0,66.06,66.08,66.06,66.06,32210
1558,385.0,66.05,66.07,66.04,66.06,42384
1559,386.0,66.067,66.09,66.03,66.05,46095
1560,387.0,66.08,66.09,66.06,66.08,46642
1561,388.0,66.105,66.11,66.08,66.09,44160
1562,389.0,66.13,66.15,66.09,66.1,90116
1563,390.0,66.1,66.21,66.1,66.12,814441
