,0,1,2,3,4,5
5536,80.0,78.91,78.96,78.895,78.96,4998
5537,81.0,78.84,78.91,78.82,78.91,3900
5538,82.0,78.8,78.86,78.8,78.86,4049
5539,83.0,78.79,78.82,78.78,78.81,6864
5540,84.0,78.81,78.835,78.78,78.79,6366
5541,85.0,78.86,78.86,78.81,78.82,2700
5542,86.0,78.85,78.88,78.84,78.86,3400
5543,87.0,78.8,78.84,78.79,78.84,3400
5544,88.0,78.84,78.85,78.81,78.81,2500
5545,89.0,78.85,78.85,78.83,78.84,1500
5546,90.0,78.97,78.97,78.85,78.85,4800
5547,91.0,78.97,78.97,78.92,78.96,18344
5548,92.0,79.0,79.01,78.9612,78.97,8893
5549,93.0,78.92,79.0,78.92,79.0,6252
5550,94.0,78.93,78.9493,78.93,78.94,1485
5551,95.0,78.89,78.95,78.87,78.93,7051
5552,96.0,78.85,78.91,78.84,78.9,6452
5553,97.0,78.9,78.9,78.85,78.855,3954
5554,98.0,78.84,78.89,78.84,78.89,4158
5555,99.0,78.89,78.89,78.85,78.85,1700
5556,100.0,78.88,78.89,78.87,78.88,1600
5557,101.0,78.93,78.93,78.88,78.88,3400
5558,102.0,78.98,78.99,78.92,78.93,5983
5559,103.0,78.94,78.97,78.9275,78.97,5260
5560,104.0,78.97,78.99,78.94,78.94,3202
5561,105.0,78.99,79.0,78.96,78.98,4200
5562,106.0,79.02,79.05,79.0,79.0,5686
5563,107.0,79.06,79.08,79.02,79.02,4100
5564,108.0,79.05,79.1,79.05,79.05,3200
5565,109.0,79.05,79.06,79.03,79.04,2976
5566,110.0,79.04,79.06,79.0,79.05,11420
5567,111.0,79.08,79.08,79.04,79.06,1500
5568,112.0,79.08,79.08,79.05,79.08,3331
5569,113.0,79.09,79.09,79.05,79.08,2400
5570,114.0,79.08,79.09,79.07,79.085,1900
5571,115.0,79.09,79.1,79.07,79.08,3692
5572,116.0,79.1,79.1,79.06,79.1,5300
5573,117.0,79.11,79.11,79.09,79.11,4621
5574,118.0,79.08,79.11,79.05,79.11,4700
5575,119.0,79.08,79.09,79.07,79.08,900
5576,120.0,79.05,79.08,78.995,79.08,6400
5577,121.0,79.0,79.045,79.0,79.04,4400
5578,122.0,79.0,79.02,78.99,79.0,8213
5579,123.0,78.99,79.02,78.98,79.0,12800
5580,124.0,78.99,79.0,78.97,78.99,5377
5581,125.0,78.99,79.0,78.97,78.99,7600
5582,126.0,79.02,79.02,78.97,78.99,3808
5583,127.0,79.0,79.02,79.0,79.02,3200
5584,128.0,79.02,79.04,79.0,79.0,5072
5585,129.0,79.0,79.03,79.0,79.03,3500
5586,130.0,79.03,79.03,79.01,79.01,3531
5587,131.0,79.07,79.07,79.03,79.03,3090
5588,132.0,79.09,79.11,79.08,79.08,2738
5589,133.0,79.1,79.1,79.06,79.08,1702
5590,134.0,79.1,79.11,79.09,79.0999,2151
5591,135.0,79.1264,79.13,79.11,79.11,5860
5592,136.0,79.09,79.13,79.09,79.13,2608
5593,137.0,79.13,79.14,79.09,79.1,1600
5594,138.0,79.14,79.17,79.13,79.13,7302
5595,139.0,79.15,79.15,79.12,79.15,1800
5596,140.0,79.165,79.19,79.16,79.16,5200
5597,141.0,79.14,79.17,79.08,79.16,16432
5598,142.0,79.1,79.13,79.09,79.13,6375
5599,143.0,79.1199,79.12,79.09,79.11,6415
5600,144.0,79.15,79.15,79.09,79.1,10230
5601,145.0,79.15,79.16,79.15,79.15,2800
5602,146.0,79.16,79.17,79.14,79.16,3037
5603,147.0,79.12,79.16,79.12,79.16,4564
5604,148.0,79.13,79.14,79.12,79.12,1200
5605,149.0,79.135,79.175,79.13,79.14,7275
5606,150.0,79.16,79.16,79.12,79.14,2200
5607,151.0,79.13,79.19,79.12,79.14,12911
5608,152.0,79.14,79.14,79.11,79.13,4900
5609,153.0,79.12,79.14,79.11,79.13,1500
5610,154.0,79.12,79.12,79.1,79.12,2100
5611,155.0,79.13,79.13,79.11,79.11,1400
5612,156.0,79.18,79.18,79.125,79.13,4796
5613,157.0,79.13,79.19,79.12,79.19,6700
5614,158.0,79.15,79.15,79.13,79.13,1420
5615,159.0,79.15,79.15,79.14,79.14,2000
5616,160.0,79.15,79.15,79.14,79.14,1900
5617,161.0,79.13,79.15,79.12,79.145,2660
5618,162.0,79.13,79.15,79.13,79.14,4020
5619,163.0,79.13,79.13,79.12,79.13,800
5620,164.0,79.11,79.13,79.105,79.13,8903
5621,165.0,79.12,79.12,79.09,79.1,5652
5622,166.0,79.11,79.12,79.09,79.118,11300
5623,167.0,79.115,79.12,79.095,79.11,2136
5624,168.0,79.12,79.12,79.11,79.12,1370
5625,169.0,79.105,79.11,79.09100000000001,79.11,4188
5626,170.0,79.11,79.14,79.1075,79.1075,6149
5627,171.0,79.11,79.135,79.095,79.11,8590
5628,172.0,79.12,79.19,79.11,79.11,6229
5629,173.0,79.14,79.15,79.1,79.1,8844
5630,174.0,79.18,79.21,79.13,79.14,10300
5631,175.0,79.26,79.27,79.19,79.19,20719
5632,176.0,79.33,79.33,79.26,79.27,19412
5633,177.0,79.28,79.37,79.25,79.32,83398
5634,178.0,79.28,79.32,79.28,79.28,7200
5635,179.0,79.26,79.31,79.26,79.28,2600
5636,180.0,79.35,79.35,79.25,79.26,11100
5637,181.0,79.32,79.36,79.32,79.34,18430
5638,182.0,79.29,79.33,79.28,79.33,4850
5639,183.0,79.3,79.3,79.28,79.28,2272
5640,184.0,79.32,79.32,79.29,79.3,3000
5641,185.0,79.34,79.34,79.32,79.32,708
5642,186.0,79.34,79.36,79.33,79.3301,1900
5643,187.0,79.32,79.37,79.32,79.37,5500
5644,188.0,79.32,79.34,79.3,79.33,5751
5645,189.0,79.36,79.37,79.32,79.32,10190
5646,190.0,79.4,79.4,79.355,79.36,9136
5647,191.0,79.37,79.41,79.36,79.4,6863
5648,192.0,79.46,79.46,79.375,79.38,18017
5649,193.0,79.5,79.52,79.46,79.46,14830
5650,194.0,79.53,79.53,79.46,79.5,15490
5651,195.0,79.4925,79.53,79.49,79.53,5164
5652,196.0,79.49,79.5,79.4825,79.495,3301
5653,197.0,79.495,79.495,79.49,79.495,400
5654,198.0,79.5,79.515,79.5,79.5,3500
5655,199.0,79.48,79.505,79.48,79.505,2100
5656,200.0,79.49,79.5,79.47,79.475,2090
5657,201.0,79.52,79.52,79.49,79.49,3250
5658,202.0,79.5,79.5225,79.5,79.52,2685
5659,203.0,79.495,79.5001,79.49,79.5,1900
5660,204.0,79.48,79.48,79.461,79.47,1200
5661,205.0,79.46,79.475,79.46,79.47,1700
5662,206.0,79.43,79.45,79.43,79.45,4075
5663,207.0,79.435,79.44,79.43,79.435,1790
5664,208.0,79.43,79.435,79.425,79.435,2131
5665,209.0,79.45,79.46,79.435,79.435,10826
5666,210.0,79.42,79.46,79.42,79.46,1600
5667,211.0,79.42,79.42,79.4,79.42,6760
5668,212.0,79.41,79.42,79.41,79.42,4355
5669,213.0,79.42,79.42,79.41,79.41,5818
5670,214.0,79.45,79.46,79.42,79.42,4446
5671,215.0,79.45,79.45,79.44,79.44,800
5672,216.0,79.445,79.455,79.445,79.455,3712
5673,217.0,79.46,79.48,79.42,79.445,23044
5674,218.0,79.48,79.49,79.45,79.46,7323
5675,219.0,79.47,79.48,79.47,79.48,2300
5676,220.0,79.52,79.53,79.46,79.47,6460
5677,221.0,79.56,79.56,79.5,79.55,5240
5678,222.0,79.55,79.55,79.545,79.55,900
5679,223.0,79.54,79.54,79.5284,79.54,2269
5680,224.0,79.5102,79.535,79.51,79.5343,3341
5681,225.0,79.545,79.545,79.4975,79.51,9140
5682,226.0,79.52,79.535,79.52,79.53,7495
5683,227.0,79.51,79.53,79.5044,79.525,8245
5684,228.0,79.51,79.51,79.5,79.51,500
5685,229.0,79.54,79.55,79.51,79.51,2721
5686,230.0,79.51,79.54,79.51,79.54,3600
5687,231.0,79.4735,79.51,79.4735,79.51,2089
5688,232.0,79.46,79.475,79.46,79.475,1300
5689,233.0,79.46,79.47,79.46,79.46,2482
5690,234.0,79.46,79.47,79.46,79.46,2300
5691,235.0,79.47,79.48,79.45,79.46,3080
5692,236.0,79.46,79.47,79.46,79.46,1891
5693,237.0,79.44,79.465,79.44,79.465,3155
5694,238.0,79.425,79.45,79.42,79.44,2232
5695,239.0,79.43,79.44,79.425,79.43,3177
5696,240.0,79.44,79.45,79.425,79.43,3250
5697,241.0,79.435,79.46,79.43,79.45,6962
5698,242.0,79.445,79.445,79.44,79.44,1600
5699,243.0,79.44,79.445,79.4301,79.44,2299
5700,244.0,79.44,79.455,79.435,79.435,5483
5701,245.0,79.44,79.445,79.43,79.445,1800
5702,246.0,79.43,79.44,79.42,79.44,3200
5703,247.0,79.425,79.43,79.42,79.42,400
5704,248.0,79.445,79.45,79.42,79.4299,5500
5705,249.0,79.45,79.45,79.44,79.44,1300
5706,250.0,79.46,79.46,79.43,79.44,6500
5707,251.0,79.48,79.48,79.46,79.46,1820
5708,252.0,79.5,79.5,79.49,79.49,1420
5709,253.0,79.51,79.52,79.5,79.51,3724
5710,254.0,79.505,79.51,79.49,79.51,500
5711,255.0,79.48,79.505,79.48,79.5,3100
5712,256.0,79.485,79.485,79.48,79.48,500
5713,257.0,79.48,79.49,79.48,79.48,1800
5714,258.0,79.455,79.48,79.45,79.48,3323
5715,259.0,79.455,79.46,79.45,79.455,900
5716,260.0,79.445,79.455,79.44,79.455,2200
5717,261.0,79.45,79.45,79.44,79.444,2260
5718,262.0,79.435,79.45,79.435,79.445,1800
5719,263.0,79.455,79.46,79.43,79.44,3339
5720,264.0,79.45,79.46,79.45,79.46,1812
5721,265.0,79.5,79.525,79.455,79.46,8800
5722,266.0,79.48,79.5,79.47,79.48,2200
5723,267.0,79.4832,79.49,79.48,79.485,1447
5724,268.0,79.48,79.48,79.47,79.47,1000
5725,269.0,79.46,79.48,79.46,79.475,4500
5726,270.0,79.43,79.45,79.43,79.45,2758
5727,271.0,79.41,79.42,79.395,79.42,5830
5728,272.0,79.415,79.42,79.39,79.41,4751
5729,273.0,79.41,79.42,79.41,79.42,900
5730,274.0,79.41,79.42,79.41,79.41,1748
5731,275.0,79.415,79.42,79.41,79.42,1000
5732,276.0,79.415,79.415,79.41,79.41,500
5733,277.0,79.425,79.43,79.415,79.42,8823
5734,278.0,79.395,79.4298,79.395,79.4275,10508
5735,279.0,79.395,79.405,79.39,79.40100000000001,1800
5736,280.0,79.391,79.4,79.38,79.395,5630
5737,281.0,79.39,79.395,79.39,79.395,1600
5738,282.0,79.39,79.395,79.39,79.39,1300
5739,283.0,79.4,79.41,79.39,79.39,2065
5740,284.0,79.395,79.405,79.39,79.405,1800
5741,285.0,79.37,79.395,79.37,79.39,5700
5742,286.0,79.375,79.38,79.37,79.3725,400
5743,287.0,79.36,79.38,79.36,79.37,13285
5744,288.0,79.35,79.365,79.35,79.36,3429
5745,289.0,79.365,79.365,79.35,79.35,2175
5746,290.0,79.39,79.39,79.36,79.365,4139
5747,291.0,79.37,79.39,79.37,79.3842,2975
5748,292.0,79.37,79.38,79.36,79.37,2700
5749,293.0,79.375,79.38,79.365,79.37,2000
5750,294.0,79.38,79.38,79.37,79.38,874
5751,295.0,79.425,79.425,79.38,79.38,4319
5752,296.0,79.425,79.43,79.41,79.42,3359
5753,297.0,79.42,79.425,79.41,79.42,4604
5754,298.0,79.43,79.45,79.425,79.425,2204
5755,299.0,79.445,79.45,79.44,79.44,2400
5756,300.0,79.42,79.46,79.41,79.44,7730
5757,301.0,79.39,79.42,79.38,79.42,8008
5758,302.0,79.4,79.4,79.39,79.39,5257
5759,303.0,79.41,79.41,79.395,79.395,2800
5760,304.0,79.435,79.44,79.42,79.42,5152
5761,305.0,79.38,79.43,79.38,79.43,7000
5762,306.0,79.3392,79.37100000000001,79.32,79.37100000000001,21964
5763,307.0,79.3575,79.36,79.33,79.34,6289
5764,308.0,79.36,79.36,79.35,79.355,5275
5765,309.0,79.35,79.3666,79.25,79.3666,9860
5766,310.0,79.3399,79.34,79.32,79.32,2800
5767,311.0,79.35,79.35,79.33,79.34,5500
5768,312.0,79.39,79.39,79.34,79.34,7600
5769,313.0,79.35,79.385,79.35,79.385,7905
5770,314.0,79.36,79.36,79.35,79.35,2183
5771,315.0,79.355,79.37,79.35,79.36,5386
5772,316.0,79.34,79.36,79.33,79.355,11200
5773,317.0,79.3575,79.36,79.33,79.33,8308
5774,318.0,79.35,79.36,79.34,79.355,6900
5775,319.0,79.355,79.355,79.34,79.34,3900
5776,320.0,79.35,79.36,79.35,79.355,4300
5777,321.0,79.36,79.36,79.34,79.34,2218
5778,322.0,79.36,79.36,79.35,79.355,8300
5779,323.0,79.355,79.36,79.35,79.355,4000
5780,324.0,79.35,79.36,79.35,79.35,1800
5781,325.0,79.355,79.36,79.34,79.355,9152
5782,326.0,79.345,79.35,79.34,79.35,3600
5783,327.0,79.34,79.35,79.34,79.345,2400
5784,328.0,79.28,79.345,79.28,79.345,11531
5785,329.0,79.29,79.29,79.26,79.28,5088
5786,330.0,79.265,79.28,79.26,79.28,3500
5787,331.0,79.26,79.26,79.24,79.26,6755
5788,332.0,79.25,79.2593,79.25,79.255,2400
5789,333.0,79.245,79.255,79.24,79.255,4300
5790,334.0,79.255,79.2575,79.24,79.24,3802
5791,335.0,79.25,79.255,79.24,79.25,3055
5792,336.0,79.26,79.26,79.245,79.245,6631
5793,337.0,79.27,79.27,79.25,79.25,5274
5794,338.0,79.27,79.27,79.26,79.27,3300
5795,339.0,79.29,79.29,79.26,79.26,6906
5796,340.0,79.28,79.29,79.265,79.29,10996
5797,341.0,79.24,79.27,79.22,79.27,6898
5798,342.0,79.22,79.235,79.22,79.22,5000
5799,343.0,79.24,79.24,79.22,79.23,5491
5800,344.0,79.26,79.26,79.23,79.23,9928
5801,345.0,79.27,79.27,79.2501,79.255,4300
5802,346.0,79.2599,79.265,79.25,79.265,6975
5803,347.0,79.31,79.31,79.26,79.26,7393
5804,348.0,79.335,79.34,79.31,79.32,8175
5805,349.0,79.3,79.34,79.29,79.34,11641
5806,350.0,79.325,79.325,79.3,79.3,5441
5807,351.0,79.315,79.325,79.31,79.32,7216
5808,352.0,79.33,79.33,79.31,79.32,6045
5809,353.0,79.335,79.34,79.32,79.325,6948
5810,354.0,79.355,79.355,79.33,79.34,4852
5811,355.0,79.365,79.37,79.355,79.355,4508
5812,356.0,79.37,79.375,79.36,79.37,5293
5813,357.0,79.375,79.375,79.37,79.37,1000
5814,358.0,79.395,79.4,79.375,79.375,6563
5815,359.0,79.39,79.4,79.38,79.4,6386
5816,360.0,79.395,79.395,79.39,79.39,4200
5817,361.0,79.345,79.395,79.34,79.395,18000
5818,362.0,79.355,79.355,79.34,79.345,13433
5819,363.0,79.29,79.36,79.29,79.35,14720
5820,364.0,79.31,79.31,79.29,79.29,5792
5821,365.0,79.305,79.31,79.3,79.3,4385
5822,366.0,79.33,79.33,79.3,79.305,8797
5823,367.0,79.325,79.34,79.32,79.33,16663
5824,368.0,79.34,79.34,79.32,79.33,15004
5825,369.0,79.35,79.35,79.33,79.335,5557
5826,370.0,79.365,79.37,79.35,79.35,6959
5827,371.0,79.37,79.37,79.35,79.36,12328
5828,372.0,79.37,79.37,79.35,79.365,10706
5829,373.0,79.365,79.37,79.36,79.365,9900
5830,374.0,79.39,79.4,79.365,79.365,13801
5831,375.0,79.395,79.395,79.38,79.385,11705
5832,376.0,79.4,79.4,79.39,79.395,5231
5833,377.0,79.39,79.4,79.39,79.4,15420
5834,378.0,79.395,79.4,79.38,79.385,9693
5835,379.0,79.395,79.4,79.39,79.4,3620
5836,380.0,79.415,79.42,79.39,79.395,23522
5837,381.0,79.4,79.42,79.4,79.41199999999999,11226
5838,382.0,79.41,79.415,79.4,79.405,32724
5839,383.0,79.405,79.415,79.4,79.41,11200
5840,384.0,79.425,79.43,79.4,79.4,14426
5841,385.0,79.425,79.43,79.42,79.425,19912
5842,386.0,79.43,79.43,79.42,79.425,15736
5843,387.0,79.445,79.45,79.42,79.425,23869
5844,388.0,79.455,79.47,79.44,79.445,43981
5845,389.0,79.465,79.47,79.45,79.46,25977
5846,390.0,79.48,79.49,79.45,79.47,200851
