,0,1,2,3,4,5
4493,214.0,114.23,114.23,114.22,114.23,1500
4494,215.0,114.19,114.23,114.19,114.2,1600
4495,216.0,114.215,114.215,114.18,114.19,2800
4496,217.0,114.21,114.24,114.2,114.215,1600
4497,218.0,114.2,114.2,114.2,114.2,100
4498,219.0,114.18,114.2,114.17,114.2,400
4499,220.0,114.2,114.2,114.2,114.2,200
4500,221.0,114.22,114.22,114.17,114.17,1400
4501,222.0,114.17,114.25,114.17,114.25,1000
4502,223.0,114.18,114.23,114.18,114.22,500
4503,224.0,114.23,114.25,114.22,114.22,2050
4504,225.0,114.18,114.24,114.18,114.24,300
4505,226.0,114.13,114.18,114.12,114.16,1100
4506,227.0,114.12,114.15,114.12,114.12,1000
4507,228.0,114.12,114.12,114.04,114.04,1400
4508,229.0,114.1,114.1,114.07,114.09,500
4509,230.0,114.1,114.1,114.05,114.05,300
4510,231.0,114.06,114.09,114.02,114.09,500
4511,232.0,114.07,114.1,114.03,114.03,1400
4512,233.0,114.04,114.08,114.01,114.08,800
4513,234.0,114.085,114.085,114.0,114.03,2499
4514,235.0,114.09,114.11,114.06,114.07,3200
4515,236.0,114.12,114.14,114.095,114.095,1584
4516,237.0,114.115,114.115,114.115,114.115,100
4517,238.0,114.18,114.18,114.12,114.12,1400
4518,239.0,114.19,114.23,114.18,114.18,1200
4519,240.0,114.21,114.21,114.18,114.21,500
4520,241.0,114.17,114.21,114.17,114.19,700
4521,242.0,114.2,114.21,114.15,114.18,2900
4522,243.0,114.21,114.21,114.18,114.18,200
4523,244.0,114.19,114.19,114.15,114.18,1300
4524,245.0,114.2,114.2,114.18,114.18,1000
4525,246.0,114.21,114.21,114.19,114.19,200
4526,247.0,114.23,114.25,114.21,114.21600000000001,1200
4527,248.0,114.27,114.27,114.2,114.25,1413
4528,249.0,114.23,114.27,114.23,114.27,200
4529,250.0,114.22,114.24,114.22,114.24,600
4530,251.0,114.2,114.21,114.19,114.21,700
4531,252.0,114.3,114.3,114.2,114.2,2672
4532,253.0,114.33,114.34,114.29,114.3,1000
4533,254.0,114.3726,114.4,114.3,114.33,1820
4534,255.0,114.37,114.37,114.34,114.34,1300
4535,257.0,114.34,114.36,114.305,114.36,4269
4536,258.0,114.34,114.35,114.34,114.35,200
4537,259.0,114.36,114.36,114.35,114.35,513
4538,260.0,114.31,114.36,114.31,114.34,2179
4539,261.0,114.31,114.34,114.31,114.33,500
4540,262.0,114.32,114.35,114.32,114.35,200
4541,263.0,114.32,114.33,114.32,114.33,678
4542,265.0,114.34,114.34,114.31,114.31,1700
4543,266.0,114.33,114.34,114.32,114.33,600
4544,267.0,114.285,114.32,114.285,114.31,600
4545,268.0,114.285,114.285,114.28,114.28,200
4546,269.0,114.28,114.31,114.28,114.3,500
4547,270.0,114.28,114.29,114.275,114.29,3415
4548,271.0,114.36,114.36,114.29,114.29,2100
4549,272.0,114.41,114.41,114.37,114.39,1771
4550,273.0,114.38,114.39,114.38,114.39,712
4551,274.0,114.41,114.41,114.35,114.365,4250
4552,275.0,114.4,114.4,114.4,114.4,400
4553,276.0,114.39,114.405,114.38,114.4,880
4554,277.0,114.44,114.44,114.38,114.385,3088
4555,278.0,114.4,114.42,114.38,114.42,500
4556,279.0,114.39,114.4,114.38,114.38,1315
4557,280.0,114.37,114.38,114.355,114.38,1000
4558,281.0,114.36,114.39,114.36,114.38,900
4559,282.0,114.41,114.41,114.365,114.38,800
4560,283.0,114.39,114.44,114.38,114.42,1385
4561,284.0,114.375,114.4,114.3625,114.39,2386
4562,285.0,114.37,114.37,114.33,114.34,1700
4563,286.0,114.32,114.36,114.32,114.36,1467
4564,287.0,114.33,114.33,114.33,114.33,400
4565,288.0,114.38,114.39,114.35,114.35,1500
4566,289.0,114.34,114.38,114.34,114.34,600
4567,290.0,114.21,114.34,114.21,114.34,700
4568,291.0,114.2,114.2,114.195,114.2,1200
4569,292.0,114.24,114.24,114.18,114.18,1480
4570,293.0,114.31,114.32,114.25,114.25,900
4571,294.0,114.37,114.4,114.295,114.32,2900
4572,295.0,114.38,114.38,114.32,114.36,600
4573,296.0,114.35,114.39,114.31,114.37,9098
4574,297.0,114.36,114.36,114.33,114.33,200
4575,298.0,114.29,114.33,114.285,114.31,1800
4576,299.0,114.35,114.36,114.31,114.31,1700
4577,300.0,114.35,114.35,114.3,114.33,1100
4578,301.0,114.39,114.4,114.33,114.33,2433
4579,302.0,114.38,114.41,114.35,114.41,900
4580,303.0,114.365,114.37899999999999,114.36,114.37,710
4581,304.0,114.33,114.365,114.31,114.36,1633
4582,305.0,114.34,114.36,114.3,114.33,2401
4583,306.0,114.39,114.39,114.31,114.31,1713
4584,307.0,114.37,114.37,114.35,114.3676,1915
4585,308.0,114.425,114.425,114.39,114.39,900
4586,309.0,114.44,114.44,114.39,114.425,2711
4587,310.0,114.39,114.42,114.36,114.42,1650
4588,311.0,114.3701,114.38,114.3701,114.38,200
4589,312.0,114.41,114.42,114.38,114.41,1401
4590,313.0,114.4,114.4,114.36,114.36,600
4591,314.0,114.4,114.4,114.38,114.38,500
4592,315.0,114.37,114.385,114.35,114.37,1600
4593,316.0,114.38,114.38,114.365,114.37,815
4594,317.0,114.46,114.46,114.4,114.4,3413
4595,318.0,114.44,114.46,114.43,114.43,1500
4596,319.0,114.43,114.45,114.4,114.45,2300
4597,320.0,114.5,114.51,114.44,114.44,4048
4598,321.0,114.45,114.45,114.44,114.45,761
4599,322.0,114.45,114.46,114.4,114.46,600
4600,323.0,114.49,114.5,114.435,114.435,2200
4601,324.0,114.49,114.49,114.49,114.49,100
4602,325.0,114.43,114.49,114.43,114.49,2300
4603,326.0,114.47,114.47,114.47,114.47,300
4604,327.0,114.45,114.46,114.43,114.46,800
4605,328.0,114.45,114.46,114.44,114.46,2304
4606,329.0,114.46,114.47,114.43,114.45,1825
4607,330.0,114.4426,114.4426,114.4426,114.4426,493
4608,331.0,114.44,114.45,114.425,114.43,1500
4609,332.0,114.37,114.45,114.37,114.445,1500
4610,333.0,114.4,114.43,114.39,114.39,1878
4611,334.0,114.38,114.415,114.37,114.41,1501
4612,335.0,114.3999,114.3999,114.38,114.39,300
4613,336.0,114.4,114.41,114.37,114.38,4942
4614,337.0,114.4,114.43,114.4,114.41,1600
4615,338.0,114.41,114.41,114.4,114.4,1100
4616,339.0,114.44,114.44,114.42,114.42,1999
4617,340.0,114.41,114.42,114.4,114.42,900
4618,341.0,114.43,114.45,114.42,114.42,700
4619,342.0,114.41,114.46,114.41,114.45,1727
4620,343.0,114.41,114.43,114.4,114.42,3000
4621,344.0,114.41,114.41,114.4,114.41,600
4622,345.0,114.46,114.46,114.41,114.41,2100
4623,346.0,114.47,114.49,114.46,114.46,3400
4624,347.0,114.57,114.57,114.47,114.49,5900
4625,348.0,114.54,114.56,114.54,114.56,1780
4626,349.0,114.58,114.58,114.53,114.54,5549
4627,350.0,114.57,114.58,114.56,114.57,1300
4628,351.0,114.6,114.61,114.56,114.56,4800
4629,352.0,114.69,114.69,114.6,114.6,5800
4630,353.0,114.71,114.72,114.69,114.71,2798
4631,354.0,114.64,114.72,114.63,114.72,10081
4632,355.0,114.65,114.65,114.62,114.65,1100
4633,356.0,114.6,114.62,114.6,114.62,1500
4634,357.0,114.63,114.6301,114.6,114.6,6901
4635,358.0,114.6,114.6399,114.6,114.62,2450
4636,359.0,114.57,114.61,114.57,114.6001,1423
4637,360.0,114.54,114.56,114.5,114.56,2300
4638,361.0,114.52,114.54,114.5,114.51,3500
4639,362.0,114.53,114.54,114.51,114.51,3900
4640,363.0,114.54,114.57,114.52,114.52,6780
4641,364.0,114.53,114.535,114.51,114.535,4100
4642,365.0,114.51,114.54,114.51,114.52,2700
4643,366.0,114.5,114.52,114.49,114.52,1800
4644,367.0,114.44,114.5,114.44,114.5,7375
4645,368.0,114.36,114.43,114.34,114.43,4955
4646,369.0,114.37,114.37,114.34,114.37,2500
4647,370.0,114.355,114.37,114.35,114.36,3970
4648,371.0,114.44,114.44,114.355,114.355,8305
4649,372.0,114.42,114.44,114.39,114.44,3507
4650,373.0,114.41,114.44,114.41,114.42,4713
4651,374.0,114.285,114.4,114.285,114.4,6196
4652,375.0,114.29,114.29,114.255,114.28,6205
4653,376.0,114.32,114.32,114.2786,114.28,4312
4654,377.0,114.35,114.37,114.34,114.34,5381
4655,378.0,114.41,114.42,114.34,114.3455,4930
4656,379.0,114.39,114.44,114.36,114.43,3700
4657,380.0,114.33,114.39,114.32,114.38,5534
4658,381.0,114.29,114.35,114.29,114.35,4696
4659,382.0,114.33,114.34,114.29,114.29,9192
4660,383.0,114.31,114.33,114.28,114.33,5521
4661,384.0,114.31,114.33,114.29,114.31,6095
4662,385.0,114.33,114.35,114.31,114.32,5708
4663,386.0,114.34,114.36,114.33,114.33,6900
4664,387.0,114.36,114.37,114.32,114.35,10533
4665,388.0,114.3,114.375,114.3,114.37,10108
4666,389.0,114.3,114.31,114.29,114.31,15505
4667,390.0,114.38,114.4,114.31,114.31,60468
