,0,1,2,3,4,5
848,66.0,26.68,26.7,26.68,26.695,34102
849,67.0,26.69,26.7,26.67,26.68,21426
850,68.0,26.66,26.69,26.66,26.69,8791
851,69.0,26.665,26.67,26.66,26.66,1800
852,70.0,26.67,26.675,26.66,26.67,28226
853,71.0,26.65,26.68,26.65,26.67,8340
854,72.0,26.66,26.67,26.65,26.66,9726
855,73.0,26.67,26.68,26.6649,26.6649,35921
856,74.0,26.665,26.67,26.65,26.665,12865
857,75.0,26.68,26.69,26.67,26.67,5090
858,76.0,26.67,26.685,26.67,26.68,35205
859,77.0,26.685,26.685,26.67,26.675,21101
860,78.0,26.689,26.69,26.68,26.69,13313
861,79.0,26.6934,26.71,26.685,26.69,21592
862,80.0,26.7,26.71,26.695,26.7,14300
863,81.0,26.69,26.71,26.69,26.705,10832
864,82.0,26.685,26.699,26.685,26.699,5113
865,83.0,26.685,26.7,26.68,26.69,9481
866,84.0,26.69,26.69,26.685,26.69,2500
867,85.0,26.6792,26.69,26.67,26.69,17874
868,86.0,26.645,26.67,26.64,26.67,14247
869,87.0,26.66,26.66,26.64,26.64,43106
870,88.0,26.67,26.67,26.66,26.66,6646
871,89.0,26.6726,26.68,26.660999999999998,26.67,7034
872,90.0,26.66,26.68,26.655,26.68,13756
873,91.0,26.65,26.665,26.64,26.655,7138
874,92.0,26.64,26.65,26.635,26.6401,9953
875,93.0,26.64,26.645,26.63,26.635,8253
876,94.0,26.63,26.65,26.63,26.65,5813
877,95.0,26.635,26.635,26.625,26.63,15937
878,96.0,26.64,26.645,26.63,26.63,8847
879,97.0,26.6299,26.64,26.62,26.64,7348
880,98.0,26.64,26.64,26.63,26.63,8340
881,99.0,26.63,26.65,26.63,26.64,19172
882,100.0,26.63,26.64,26.62,26.63,7050
883,101.0,26.615,26.63,26.61,26.63,8577
884,102.0,26.615,26.62,26.61,26.615,13594
885,103.0,26.63,26.63,26.615,26.615,11950
886,104.0,26.645,26.645,26.63,26.635,14543
887,105.0,26.6401,26.65,26.64,26.645,7250
888,106.0,26.645,26.65,26.645,26.65,8277
889,107.0,26.6599,26.66,26.64,26.65,23844
890,108.0,26.65,26.655,26.65,26.655,2000
891,109.0,26.645,26.65,26.645,26.65,17196
892,110.0,26.64,26.65,26.64,26.65,6925
893,111.0,26.635,26.64,26.63,26.64,11140
894,112.0,26.65,26.65,26.635,26.64,14428
895,113.0,26.645,26.65,26.64,26.645,5090
896,114.0,26.65,26.65,26.64,26.65,13221
897,115.0,26.65,26.66,26.64,26.65,6440
898,116.0,26.655,26.66,26.655,26.655,2000
899,117.0,26.655,26.66,26.65,26.655,15233
900,118.0,26.65,26.66,26.65,26.65,5462
901,119.0,26.655,26.66,26.65,26.655,7800
902,120.0,26.66,26.67,26.65,26.66,17154
903,121.0,26.665,26.67,26.65,26.66,23734
904,122.0,26.66,26.67,26.66,26.665,7600
905,123.0,26.655,26.66,26.65,26.66,10665
906,124.0,26.67,26.67,26.65,26.65,35113
907,125.0,26.645,26.660999999999998,26.64,26.66,43253
908,126.0,26.64,26.65,26.64,26.65,5948
909,127.0,26.645,26.65,26.64,26.64,9690
910,128.0,26.65,26.65,26.64,26.645,4900
911,129.0,26.64,26.65,26.64,26.64,5240
912,130.0,26.64,26.65,26.64,26.64,7476
913,131.0,26.635,26.64,26.63,26.64,11197
914,132.0,26.62,26.635,26.62,26.63,11735
915,133.0,26.625,26.63,26.621,26.625,7791
916,134.0,26.625,26.63,26.62,26.625,11672
917,135.0,26.63,26.63,26.625,26.625,4505
918,136.0,26.64,26.64,26.625,26.625,5381
919,137.0,26.645,26.65,26.6301,26.635,9591
920,138.0,26.66,26.67,26.65,26.65,9893
921,139.0,26.665,26.67,26.66,26.66,4625
922,140.0,26.655,26.6699,26.655,26.66,12748
923,141.0,26.66,26.67,26.66,26.66,10572
924,142.0,26.665,26.67,26.66,26.66,9130
925,143.0,26.67,26.67,26.66,26.67,7400
926,144.0,26.68,26.68,26.67,26.6701,3919
927,145.0,26.6738,26.68,26.67,26.675,9173
928,146.0,26.67,26.68,26.67,26.68,400
929,147.0,26.67,26.69,26.67,26.68,20633
930,148.0,26.68,26.6867,26.6701,26.675,25854
931,149.0,26.6638,26.68,26.6638,26.68,7036
932,150.0,26.665,26.67,26.66,26.66,6640
933,151.0,26.66,26.665,26.66,26.665,200
934,152.0,26.675,26.675,26.66,26.665,12809
935,153.0,26.68,26.68,26.67,26.675,7208
936,154.0,26.685,26.685,26.6733,26.68,9935
937,155.0,26.67,26.69,26.67,26.685,13926
938,156.0,26.675,26.68,26.67,26.67,5435
939,157.0,26.655,26.6758,26.655,26.675,14803
940,158.0,26.65,26.66,26.65,26.655,15773
941,159.0,26.65,26.651,26.64,26.65,11905
942,160.0,26.66,26.66,26.65,26.65,10772
943,161.0,26.66,26.66,26.66,26.66,300
944,162.0,26.68,26.68,26.66,26.66,16261
945,163.0,26.685,26.685,26.675,26.68,6692
946,164.0,26.69,26.69,26.68,26.69,8461
947,165.0,26.67,26.69,26.67,26.69,11180
948,166.0,26.6618,26.675,26.655,26.67,29995
949,167.0,26.655,26.67,26.65,26.66,10475
950,168.0,26.65,26.66,26.65,26.66,13229
951,169.0,26.65,26.66,26.65,26.6599,31439
952,170.0,26.65,26.65,26.65,26.65,5700
953,171.0,26.65,26.65,26.65,26.65,5200
954,172.0,26.655,26.66,26.65,26.65,10143
955,173.0,26.6501,26.66,26.65,26.66,6371
956,174.0,26.65,26.66,26.65,26.655,12813
957,175.0,26.635,26.6557,26.635,26.65,32777
958,176.0,26.63,26.64,26.63,26.63,4841
959,177.0,26.63,26.63,26.63,26.63,5635
960,178.0,26.635,26.64,26.63,26.64,5924
961,179.0,26.64,26.64,26.63,26.635,500
962,180.0,26.635,26.64,26.63,26.635,2300
963,181.0,26.63,26.64,26.63,26.6362,16221
964,182.0,26.64,26.64,26.63,26.63,9433
965,183.0,26.635,26.64,26.63,26.64,10185
966,184.0,26.64,26.64,26.63,26.64,3995
967,185.0,26.635,26.64,26.6348,26.64,4124
968,186.0,26.64,26.64,26.63,26.64,10551
969,187.0,26.64,26.64,26.63,26.64,5001
970,188.0,26.635,26.64,26.63,26.63,1798
971,189.0,26.63,26.64,26.63,26.63,1322
972,190.0,26.63,26.64,26.63,26.63,6921
973,191.0,26.64,26.64,26.63,26.63,4840
974,192.0,26.635,26.64,26.635,26.635,8648
975,193.0,26.63,26.64,26.63,26.635,23880
976,194.0,26.63,26.64,26.63,26.635,2701
977,195.0,26.635,26.64,26.63,26.635,2500
978,196.0,26.63,26.64,26.63,26.635,1500
979,197.0,26.64,26.64,26.63,26.63,6450
980,198.0,26.64,26.645,26.63,26.635,14328
981,199.0,26.63,26.64,26.63,26.64,6158
982,200.0,26.635,26.64,26.63,26.63,6677
983,201.0,26.64,26.645,26.6301,26.635,11529
984,202.0,26.63,26.645,26.63,26.645,8265
985,203.0,26.64,26.64,26.63,26.63,7244
986,204.0,26.64,26.64,26.63,26.64,7321
987,205.0,26.64,26.6478,26.635,26.64,14320
988,206.0,26.64,26.64,26.635,26.6358,2510
989,207.0,26.64,26.65,26.63,26.64,5475
990,208.0,26.65,26.65,26.641,26.641,6100
991,209.0,26.6346,26.65,26.63,26.65,7512
992,210.0,26.64,26.64,26.63,26.63,9054
993,211.0,26.65,26.65,26.645,26.645,556
994,212.0,26.65,26.65,26.63,26.64,18806
995,213.0,26.655,26.66,26.65,26.66,2600
996,214.0,26.66,26.67,26.65,26.65,22772
997,215.0,26.665,26.67,26.66,26.66,21110
998,216.0,26.6648,26.6665,26.66,26.66,4873
999,217.0,26.655,26.66,26.65,26.66,6796
1000,218.0,26.655,26.66,26.65,26.655,10919
1001,219.0,26.65,26.66,26.645,26.66,82461
1002,220.0,26.655,26.66,26.65,26.65,16216
1003,221.0,26.66,26.66,26.65,26.66,4700
1004,222.0,26.6575,26.66,26.65,26.66,7781
1005,223.0,26.654,26.665,26.65,26.655,16884
1006,224.0,26.65,26.66,26.65,26.66,1100
1007,225.0,26.65,26.65,26.65,26.65,3224
1008,226.0,26.65,26.655,26.65,26.655,844
1009,227.0,26.65,26.66,26.65,26.66,897
1010,228.0,26.65,26.66,26.65,26.65,12486
1011,229.0,26.65,26.655,26.65,26.655,6412
1012,230.0,26.65,26.66,26.65,26.66,6661
1013,231.0,26.64,26.66,26.64,26.66,12218
1014,232.0,26.63,26.64,26.63,26.64,3813
1015,233.0,26.63,26.63,26.63,26.63,4895
1016,234.0,26.63,26.63,26.63,26.63,3654
1017,235.0,26.63,26.63,26.63,26.63,3850
1018,236.0,26.64,26.645,26.63,26.63,20742
1019,237.0,26.65,26.66,26.64,26.65,14711
1020,238.0,26.65,26.66,26.65,26.65,2424
1021,239.0,26.65,26.66,26.65,26.66,550
1022,240.0,26.65,26.66,26.65,26.66,14822
1023,241.0,26.655,26.659000000000002,26.65,26.655,9173
1024,242.0,26.655,26.66,26.65,26.65,2265
1025,243.0,26.645,26.66,26.64,26.66,12722
1026,244.0,26.63,26.64,26.63,26.64,5702
1027,245.0,26.64,26.65,26.63,26.635,8979
1028,246.0,26.65,26.65,26.645,26.65,10590
1029,247.0,26.65,26.66,26.64,26.655,27981
1030,248.0,26.65,26.65,26.65,26.65,4789
1031,249.0,26.6542,26.66,26.65,26.65,16317
1032,250.0,26.65,26.651,26.65,26.65,3900
1033,251.0,26.6501,26.6599,26.65,26.65,400
1034,252.0,26.63,26.65,26.63,26.65,20288
1035,253.0,26.62,26.63,26.62,26.63,4100
1036,254.0,26.62,26.625,26.62,26.62,1543
1037,255.0,26.625,26.625,26.62,26.62,1300
1038,256.0,26.635,26.635,26.62,26.62,22883
1039,257.0,26.62,26.64,26.62,26.625,19985
1040,258.0,26.62,26.6238,26.62,26.62,2374
1041,259.0,26.605,26.62,26.6,26.62,42135
1042,260.0,26.605,26.61,26.6,26.6,22131
1043,261.0,26.61,26.61,26.6,26.605,19079
1044,262.0,26.62,26.62,26.61,26.615,2056
1045,263.0,26.61,26.62,26.61,26.62,6010
1046,264.0,26.61,26.615,26.6,26.615,22440
1047,265.0,26.6,26.61,26.6,26.61,2000
1048,266.0,26.61,26.61,26.605,26.61,10766
1049,267.0,26.605,26.61,26.6,26.605,2871
1050,268.0,26.61,26.61,26.6042,26.605,8087
1051,269.0,26.61,26.61,26.601,26.605,6063
1052,270.0,26.64,26.64,26.61,26.61,27580
1053,271.0,26.64,26.65,26.64,26.65,6512
1054,272.0,26.625,26.65,26.625,26.65,19185
1055,273.0,26.62,26.6252,26.62,26.6252,1000
1056,274.0,26.6299,26.6299,26.62,26.6236,2765
1057,275.0,26.62,26.63,26.62,26.6249,9300
1058,276.0,26.62,26.63,26.62,26.62,1400
1059,277.0,26.62,26.63,26.62,26.62,1766
1060,278.0,26.62,26.63,26.62,26.62,2000
1061,279.0,26.62,26.63,26.62,26.62,4200
1062,280.0,26.625,26.63,26.62,26.62,22884
1063,281.0,26.625,26.635,26.625,26.625,34437
1064,282.0,26.625,26.63,26.6238,26.63,9766
1065,283.0,26.62,26.63,26.62,26.625,9517
1066,284.0,26.61,26.62,26.61,26.62,9495
1067,285.0,26.6,26.61,26.6,26.61,27070
1068,286.0,26.6046,26.61,26.6,26.61,14951
1069,287.0,26.61,26.61,26.6,26.61,13787
1070,288.0,26.63,26.63,26.61,26.61,16337
1071,289.0,26.625,26.635,26.625,26.63,18510
1072,290.0,26.615,26.629,26.615,26.6234,9506
1073,291.0,26.61,26.615,26.605,26.6101,28218
1074,292.0,26.62,26.62,26.61,26.61,2400
1075,293.0,26.61,26.61,26.6,26.61,29342
1076,294.0,26.605,26.61,26.6,26.61,12152
1077,295.0,26.61,26.61,26.6,26.61,7403
1078,296.0,26.6115,26.615,26.61,26.61,5550
1079,297.0,26.61,26.62,26.6,26.61,34182
1080,298.0,26.62,26.62,26.61,26.61,801
1081,299.0,26.61,26.62,26.61,26.61,5704
1082,300.0,26.6,26.61,26.6,26.61,15872
1083,301.0,26.605,26.61,26.6,26.6,4731
1084,302.0,26.605,26.61,26.6,26.605,1540
1085,303.0,26.605,26.61,26.6,26.605,1150
1086,304.0,26.61,26.615,26.6,26.61,42891
1087,305.0,26.601,26.61,26.6,26.61,4724
1088,306.0,26.61,26.61,26.605,26.61,6569
1089,307.0,26.61,26.615,26.605,26.61,40454
1090,308.0,26.615,26.615,26.61,26.61,3300
1091,309.0,26.61,26.62,26.61,26.61,1770
1092,310.0,26.61,26.62,26.61,26.615,2096
1093,311.0,26.62,26.62,26.61,26.62,6040
1094,312.0,26.6101,26.62,26.6101,26.62,1487
1095,313.0,26.62,26.62,26.61,26.62,23659
1096,314.0,26.62,26.62,26.615,26.62,10026
1097,315.0,26.615,26.62,26.615,26.615,3256
1098,316.0,26.63,26.63,26.615,26.615,12123
1099,317.0,26.64,26.64,26.625,26.63,7386
1100,318.0,26.64,26.64,26.63,26.636999999999997,6613
1101,319.0,26.63,26.655,26.63,26.64,29290
1102,320.0,26.63,26.639,26.63,26.63,1921
1103,321.0,26.63,26.6365,26.63,26.63,2572
1104,322.0,26.635,26.64,26.63,26.63,15275
1105,323.0,26.635,26.64,26.635,26.635,2511
1106,324.0,26.635,26.64,26.635,26.64,3400
1107,325.0,26.64,26.64,26.6301,26.64,10775
1108,326.0,26.63,26.65,26.63,26.64,10961
1109,327.0,26.63,26.635,26.63,26.63,6497
1110,328.0,26.635,26.64,26.635,26.635,3600
1111,329.0,26.63,26.635,26.63,26.635,4099
1112,330.0,26.6301,26.64,26.63,26.63,4356
1113,331.0,26.63,26.64,26.63,26.64,20760
1114,332.0,26.62,26.635,26.62,26.63,46720
1115,333.0,26.62,26.63,26.62,26.62,23465
1116,334.0,26.625,26.63,26.62,26.625,9465
1117,335.0,26.625,26.63,26.62,26.63,13073
1118,336.0,26.62,26.63,26.62,26.625,8824
1119,337.0,26.61,26.63,26.61,26.625,26089
1120,338.0,26.6,26.62,26.6,26.615,28300
1121,339.0,26.6,26.61,26.6,26.61,8600
1122,340.0,26.6,26.61,26.6,26.6,2396
1123,341.0,26.605,26.61,26.6,26.6,10773
1124,342.0,26.605,26.61,26.6,26.605,6616
1125,343.0,26.605,26.61,26.6,26.605,81673
1126,344.0,26.6,26.61,26.6,26.605,28519
1127,345.0,26.605,26.61,26.6,26.6,7018
1128,346.0,26.6,26.61,26.6,26.61,4300
1129,347.0,26.59,26.61,26.59,26.61,34708
1130,348.0,26.59,26.595,26.59,26.59,19738
1131,349.0,26.58,26.595,26.58,26.595,7140
1132,350.0,26.58,26.585,26.58,26.58,4901
1133,351.0,26.6002,26.61,26.58,26.58,70654
1134,352.0,26.605,26.61,26.6,26.605,800
1135,353.0,26.61,26.61,26.6,26.605,18750
1136,354.0,26.6,26.61,26.6,26.605,10753
1137,355.0,26.605,26.61,26.6,26.605,8110
1138,356.0,26.605,26.61,26.6,26.61,7810
1139,357.0,26.605,26.61,26.6,26.6,4104
1140,358.0,26.605,26.61,26.6,26.605,7378
1141,359.0,26.604,26.61,26.6,26.605,35508
1142,360.0,26.605,26.61,26.6,26.6,9421
1143,361.0,26.605,26.61,26.6,26.6042,4440
1144,362.0,26.605,26.61,26.6,26.605,8088
1145,363.0,26.605,26.61,26.6,26.61,10210
1146,364.0,26.605,26.61,26.6,26.605,25753
1147,365.0,26.6,26.61,26.6,26.605,9249
1148,366.0,26.605,26.61,26.6,26.6075,39282
1149,367.0,26.6,26.61,26.6,26.6,49114
1150,368.0,26.6062,26.61,26.605,26.605,17343
1151,369.0,26.6062,26.61,26.6,26.61,9701
1152,370.0,26.605,26.61,26.6,26.605,69621
1153,371.0,26.6,26.61,26.6,26.61,10936
1154,372.0,26.6,26.61,26.6,26.605,11361
1155,373.0,26.6075,26.61,26.6,26.6075,20331
1156,374.0,26.605,26.61,26.6,26.605,10854
1157,375.0,26.6,26.61,26.6,26.605,30324
1158,376.0,26.61,26.61,26.6,26.6,22230
1159,377.0,26.605,26.61,26.6,26.605,129571
1160,378.0,26.6,26.61,26.6,26.6,24732
1161,379.0,26.605,26.61,26.6,26.61,26683
1162,380.0,26.62,26.63,26.6,26.6,96987
1163,381.0,26.62,26.63,26.62,26.625,71540
1164,382.0,26.63,26.63,26.62,26.62,25545
1165,383.0,26.625,26.63,26.62,26.625,28333
1166,384.0,26.62,26.63,26.62,26.625,30643
1167,385.0,26.625,26.63,26.62,26.625,37210
1168,386.0,26.63,26.63,26.62,26.62,39849
1169,387.0,26.62,26.63,26.62,26.625,75893
1170,388.0,26.625,26.63,26.62,26.62,120446
1171,389.0,26.625,26.63,26.62,26.625,61106
1172,390.0,26.62,26.63,26.61,26.62,944946
