,0,1,2,3,4,5
3947,147.0,115.83,115.87,115.83,115.83,800
3948,148.0,115.81,115.855,115.8,115.84,1425
3949,149.0,115.85,115.85,115.85,115.85,100
3950,150.0,115.94,115.94,115.85,115.85,2400
3951,151.0,115.96,115.99,115.94,115.94,1400
3952,152.0,115.95,115.95,115.95,115.95,400
3953,153.0,116.05,116.06,116.0,116.0,400
3954,154.0,115.9716,116.02,115.97,116.02,1600
3955,155.0,115.89,115.99,115.88,115.99,1700
3956,156.0,115.9191,115.9286,115.9191,115.92,869
3957,157.0,115.89,115.95,115.89,115.95,700
3958,158.0,115.88,115.9,115.88,115.9,200
3959,159.0,115.9,115.93,115.9,115.92,595
3960,160.0,115.89,115.91,115.89,115.9,400
3961,162.0,115.94,115.94,115.94,115.94,100
3962,163.0,115.89,115.89,115.89,115.89,400
3963,165.0,115.98,115.98,115.88,115.88,1000
3964,166.0,115.91,115.98,115.91,115.98,1400
3965,167.0,115.91,115.927,115.91,115.92,850
3966,169.0,115.81,115.88,115.77,115.88,5804
3967,170.0,115.88,115.88,115.8,115.8,400
3968,171.0,115.85,115.89,115.85,115.89,400
3969,172.0,115.79,115.79,115.79,115.79,100
3970,173.0,115.8,115.83,115.8,115.8082,900
3971,174.0,115.76,115.79,115.76,115.79,1000
3972,175.0,115.86,115.86,115.81,115.81,850
3973,176.0,115.8585,115.8585,115.8585,115.8585,469
3974,177.0,115.91,115.91,115.84,115.89,1100
3975,178.0,115.96,115.96,115.89,115.89,200
3976,179.0,115.9,115.95,115.9,115.95,1700
3977,180.0,115.85,115.939,115.85,115.939,1762
3978,181.0,115.81,115.85,115.81,115.85,800
3979,182.0,115.73,115.8,115.73,115.8,500
3980,183.0,115.84,115.84,115.765,115.765,1300
3981,184.0,115.84,115.84,115.84,115.84,100
3982,185.0,115.79,115.8,115.76,115.79,900
3983,186.0,115.93,115.93,115.81,115.81,1300
3984,187.0,115.97,115.97,115.9,115.9,600
3985,188.0,115.99,116.0,115.94,115.97,1300
3986,189.0,115.87,115.98,115.87,115.98,1600
3987,190.0,115.93,115.93,115.9,115.9,800
3988,192.0,115.85,115.9007,115.85,115.9007,905
3989,193.0,115.9,115.9,115.85,115.85,200
3990,194.0,115.9,115.9,115.9,115.9,100
3991,195.0,115.95,115.95,115.89,115.9,7385
3992,196.0,115.95,115.95,115.9,115.95,5500
3993,197.0,115.8241,115.91,115.8241,115.91,1906
3994,198.0,115.85,115.85,115.85,115.85,200
3995,199.0,115.8,115.82,115.8,115.82,200
3996,200.0,115.78,115.78,115.78,115.78,100
3997,202.0,115.85,115.85,115.85,115.85,212
3998,203.0,115.87,115.87,115.85,115.85,1200
3999,204.0,115.9,115.9,115.84,115.87,829
4000,205.0,115.95,115.95,115.87,115.9,2689
4001,206.0,115.89,115.97,115.89,115.97,800
4002,208.0,115.85,115.89,115.85,115.86,1000
4003,209.0,115.88,115.88,115.8401,115.87,1250
4004,210.0,115.8712,115.88,115.86,115.88,937
4005,212.0,115.92,115.92,115.86,115.88,1600
4006,213.0,115.9,115.97,115.9,115.97,2589
4007,214.0,115.89,115.95,115.89,115.95,200
4008,215.0,115.95,115.95,115.92,115.94,900
4009,216.0,115.9332,115.95,115.92,115.95,700
4010,217.0,115.94,115.95,115.91,115.94,900
4011,218.0,115.87,115.94,115.87,115.94,1300
4012,219.0,115.95,115.95,115.92,115.92,600
4013,220.0,115.955,115.98,115.95,115.95,1100
4014,221.0,115.91,115.93,115.91,115.93,800
4015,222.0,115.89,115.89,115.88,115.88,300
4016,223.0,115.89,115.91,115.89,115.91,600
4017,224.0,115.78,115.9,115.78,115.87,1900
4018,225.0,115.81,115.85,115.81,115.85,200
4019,226.0,115.85,115.85,115.82,115.82,400
4020,227.0,115.79,115.84,115.79,115.84,1700
4021,228.0,115.82,115.82,115.8,115.81,400
4022,229.0,115.82,115.83,115.78,115.82,1415
4023,230.0,115.77,115.805,115.77,115.78,600
4024,231.0,115.81,115.85,115.8,115.8,1100
4025,232.0,115.89,115.9,115.85,115.8669,2007
4026,233.0,115.86,115.87,115.855,115.87,300
4027,234.0,115.84,115.85,115.84,115.85,200
4028,235.0,115.89,115.89,115.87,115.87,700
4029,238.0,115.91,115.91,115.86,115.88,600
4030,239.0,115.91,115.91,115.84,115.86,2400
4031,240.0,115.87,115.87,115.87,115.87,200
4032,241.0,115.87,115.92,115.87,115.92,500
4033,242.0,115.91,115.91,115.91,115.91,100
4034,243.0,115.8973,115.91,115.8973,115.91,300
4035,244.0,115.92,115.92,115.87100000000001,115.87100000000001,800
4036,245.0,115.9,115.93,115.89,115.93,1300
4037,246.0,115.93,115.93,115.93,115.93,100
4038,247.0,115.92,115.92,115.92,115.92,200
4039,248.0,115.97,115.97,115.91,115.93,2600
4040,249.0,115.91,115.91,115.91,115.91,100
4041,250.0,115.88,115.94,115.88,115.94,3300
4042,251.0,115.97,115.97,115.89,115.9,1060
4043,252.0,115.91,115.92,115.91,115.92,700
4044,253.0,115.91,115.91,115.91,115.91,100
4045,254.0,115.94,115.94,115.94,115.94,100
4046,255.0,115.93,115.93,115.91,115.91,400
4047,256.0,115.94,115.95,115.91,115.93,1400
4048,257.0,115.97,115.97,115.94,115.94,796
4049,258.0,115.9636,115.97,115.95,115.97,2148
4050,259.0,115.96,116.01,115.96,115.99,1190
4051,260.0,115.91,115.975,115.91,115.95,2500
4052,261.0,115.9176,115.959,115.9176,115.959,1232
4053,262.0,116.0,116.01,115.9336,115.9336,1100
4054,263.0,116.0,116.06,116.0,116.06,600
4055,264.0,116.07,116.08,115.99,115.99,600
4056,265.0,116.0595,116.08,116.03,116.06,2895
4057,266.0,116.12,116.13,116.03,116.03,800
4058,267.0,116.09,116.0972,116.06,116.0972,500
4059,268.0,116.07,116.09,116.06,116.06,700
4060,269.0,116.07,116.07,116.04,116.05,1450
4061,270.0,116.0679,116.07,116.0679,116.07,365
4062,271.0,116.1,116.1,116.05,116.05,1200
4063,272.0,116.05,116.08,116.05,116.08,2171
4064,273.0,116.11,116.11,116.07,116.07,600
4065,274.0,116.13,116.15,116.08,116.11,2200
4066,275.0,116.08,116.13,116.08,116.12,1300
4067,276.0,116.12,116.12,116.08,116.08,900
4068,277.0,116.2,116.23,116.06,116.12,13527
4069,278.0,116.27,116.27,116.18,116.2,1886
4070,279.0,116.25,116.25,116.22,116.24,1200
4071,280.0,116.2737,116.28,116.24,116.28,2600
4072,281.0,116.17,116.25,116.17,116.25,500
4073,282.0,116.16,116.19,116.15,116.19,1860
4074,283.0,116.11,116.14,116.11,116.14,600
4075,284.0,116.15,116.16,116.14,116.14,1636
4076,285.0,116.05,116.13,116.05,116.13,2200
4077,286.0,116.02,116.03,116.02,116.03,200
4078,287.0,116.03,116.03,116.01,116.03,2745
4079,288.0,116.0015,116.04,115.99,116.04,2021
4080,289.0,116.03,116.04,115.98,115.98,800
4081,290.0,116.0,116.07,116.0,116.07,400
4082,291.0,116.05,116.05,116.0,116.0,600
4083,293.0,116.04,116.05,116.04,116.05,400
4084,294.0,116.08,116.08,116.03,116.04,400
4085,295.0,116.16,116.16,116.08,116.08,1000
4086,296.0,116.18,116.19,116.15,116.16,1000
4087,297.0,116.17,116.19,116.16,116.16,1048
4088,298.0,116.2,116.22,116.16,116.16,1348
4089,299.0,116.21,116.22,116.16,116.21,1388
4090,300.0,116.16,116.21,116.16,116.16,1800
4091,301.0,116.18,116.185,116.15,116.17,1142
4092,302.0,116.17,116.2,116.16,116.16,1100
4093,303.0,116.15,116.23,116.15,116.22,1200
4094,304.0,116.15,116.15,116.15,116.15,100
4095,305.0,116.21,116.21,116.13,116.13,1630
4096,306.0,116.15,116.22,116.14,116.16,2600
4097,308.0,116.171,116.205,116.171,116.18,900
4098,309.0,116.15,116.21,116.1,116.195,1346
4099,310.0,116.09,116.11,116.09,116.11,502
4100,312.0,116.13,116.13,116.105,116.105,1800
4101,313.0,116.15,116.15,116.1,116.12,1100
4102,314.0,116.18,116.18,116.13,116.15,2918
4103,316.0,116.14,116.15,116.11,116.15,500
4104,317.0,116.13,116.1377,116.13,116.1377,525
4105,318.0,116.14,116.14,116.13,116.13,300
4106,319.0,116.09,116.11,116.09,116.11,1200
4107,320.0,116.12,116.12,116.08,116.12,2453
4108,321.0,116.13,116.15,116.13,116.13,1200
4109,322.0,116.16,116.16,116.14,116.16,1287
4110,324.0,116.21,116.21,116.14,116.15,3756
4111,326.0,116.29,116.29,116.25,116.25,1800
4112,327.0,116.3,116.3,116.22,116.26,3861
4113,328.0,116.2,116.28,116.2,116.28,1800
4114,329.0,116.21,116.24,116.2,116.2,800
4115,330.0,116.23,116.25,116.21,116.21,2200
4116,331.0,116.23,116.24,116.23,116.23,600
4117,333.0,116.25,116.27,116.25,116.27,1400
4118,334.0,116.28,116.28,116.24,116.24,1700
4119,335.0,116.3,116.3,116.27,116.3,1338
4120,336.0,116.29,116.29,116.29,116.29,100
4121,337.0,116.2,116.28,116.2,116.27,3000
4122,338.0,116.25,116.25,116.2,116.2,2741
4123,339.0,116.2389,116.29,116.2389,116.28,1340
4124,340.0,116.25,116.28,116.24700000000001,116.24700000000001,900
4125,341.0,116.29,116.29,116.29,116.29,200
4126,342.0,116.29,116.33,116.29,116.32,2000
4127,343.0,116.31,116.31,116.3,116.31,900
4128,344.0,116.35,116.3675,116.28,116.31,8191
4129,345.0,116.29,116.35,116.26,116.35,7830
4130,346.0,116.28,116.33,116.28,116.31,1931
4131,347.0,116.25,116.27,116.25,116.26,300
4132,348.0,116.235,116.27,116.22,116.23,2500
4133,349.0,116.26,116.29,116.23,116.23,3950
4134,350.0,116.3,116.3013,116.26,116.26,5100
4135,351.0,116.34,116.34,116.3,116.3,2400
4136,352.0,116.3075,116.33,116.29,116.33,2300
4137,353.0,116.32,116.32,116.29,116.29,2200
4138,354.0,116.34,116.34,116.3,116.315,1508
4139,355.0,116.31,116.3202,116.3,116.3202,2504
4140,356.0,116.25,116.3,116.25,116.3,3821
4141,357.0,116.2353,116.25,116.21,116.24,3216
4142,358.0,116.23,116.24,116.2278,116.2278,304
4143,359.0,116.31,116.31,116.25,116.25,1614
4144,360.0,116.22,116.32,116.22,116.32,1071
4145,361.0,116.27,116.27,116.24,116.24,1100
4146,362.0,116.24,116.26,116.22,116.24,1704
4147,363.0,116.27,116.29,116.24,116.24,2078
4148,364.0,116.26,116.28,116.26,116.28,1800
4149,365.0,116.24,116.26,116.23,116.26,1200
4150,366.0,116.2001,116.25,116.2,116.25,4951
4151,367.0,116.18,116.19,116.18,116.19,1300
4152,368.0,116.2112,116.23,116.17,116.17,1808
4153,369.0,116.23,116.23,116.21,116.215,400
4154,370.0,116.27,116.27,116.215,116.215,5445
4155,371.0,116.27,116.29,116.25,116.265,2467
4156,372.0,116.295,116.32,116.26,116.28,1900
4157,373.0,116.26,116.31,116.255,116.3,4108
4158,374.0,116.235,116.26,116.225,116.26,2848
4159,375.0,116.19,116.24,116.18,116.23899999999999,2146
4160,376.0,116.2,116.215,116.17,116.18,4420
4161,377.0,116.13,116.18,116.13,116.17,2808
4162,378.0,116.09,116.15,116.08,116.13,6676
4163,379.0,116.12,116.12,116.09,116.1,4382
4164,380.0,116.1,116.13,116.07,116.12,5000
4165,381.0,116.16,116.16,116.09,116.09,7097
4166,382.0,116.15,116.17,116.14,116.16,7415
4167,383.0,116.17,116.17,116.15,116.15,2625
4168,384.0,116.2,116.2,116.15,116.17,5967
4169,385.0,116.19,116.21,116.15,116.185,6262
4170,386.0,116.23,116.23,116.19,116.2,6426
4171,387.0,116.2,116.25,116.19,116.21,14677
4172,388.0,116.205,116.21,116.18,116.19,12509
4173,389.0,116.2,116.21,116.19,116.205,9315
4174,390.0,116.225,116.24,116.17,116.2,209924
