,0,1,2,3,4,5
2761,47.0,195.1795,195.5,195.1567,195.46,19502
2762,48.0,195.02,195.25,194.94,195.175,18148
2763,49.0,195.0956,195.15,195.03400000000002,195.0625,16800
2764,50.0,195.25,195.25,195.15,195.15,28200
2765,51.0,195.48,195.49,195.315,195.32,13409
2766,52.0,195.73,195.73,195.44,195.48,12379
2767,53.0,195.74,195.86,195.7,195.73,21930
2768,54.0,195.7863,195.8,195.56,195.74,28184
2769,55.0,195.81,195.81,195.6499,195.76,12023
2770,56.0,195.76,195.83,195.69,195.79,13021
2771,57.0,195.88,195.9,195.76,195.76,16974
2772,58.0,195.97,195.97,195.83,195.87,11616
2773,59.0,196.08,196.2065,195.93,195.955,32441
2774,60.0,195.98,196.08,195.87,196.08,31260
2775,61.0,195.9,195.98,195.82,195.98,13349
2776,62.0,195.61,195.88,195.55,195.88,8448
2777,63.0,195.71,195.8,195.5881,195.5881,4147
2778,64.0,195.795,195.83,195.7,195.77,13949
2779,65.0,195.91,195.98,195.77,195.77,22703
2780,66.0,195.79,195.97,195.76,195.97,12171
2781,67.0,195.94,195.96,195.8,195.87,9378
2782,68.0,195.87,195.94,195.845,195.9,2761
2783,69.0,195.64,195.87,195.56,195.83,28001
2784,70.0,195.8,195.85,195.63,195.65,9735
2785,71.0,195.7,195.82,195.7,195.78,6554
2786,72.0,195.57,195.68,195.49,195.64,2971
2787,73.0,195.56,195.62,195.52,195.535,6200
2788,74.0,195.52,195.57,195.4,195.57,5023
2789,75.0,195.47,195.52,195.39,195.48,4100
2790,76.0,195.43,195.5,195.3401,195.5,4439
2791,77.0,195.15,195.35,195.15,195.35,6730
2792,78.0,195.19,195.2,195.12,195.15,3800
2793,79.0,195.19,195.19,195.03,195.16,7444
2794,80.0,195.35,195.35,195.08,195.17,36562
2795,81.0,195.39,195.4,195.335,195.37,2700
2796,82.0,195.54,195.5985,195.41,195.41,3211
2797,83.0,195.58,195.74,195.47,195.54,6802
2798,84.0,195.75,195.75,195.58,195.58,3646
2799,85.0,195.6573,195.76,195.6573,195.74,4683
2800,86.0,195.77,195.865,195.6586,195.7,4142
2801,87.0,195.79,195.79,195.66,195.66,3601
2802,88.0,195.75,195.87,195.69,195.79,5200
2803,89.0,195.82,195.82,195.725,195.7372,2000
2804,90.0,195.9,195.91,195.82,195.82,5100
2805,91.0,195.87,195.9699,195.78599999999997,195.88,18061
2806,92.0,196.1,196.1,195.83,195.91,20698
2807,93.0,196.4,196.4,196.14,196.14,10381
2808,94.0,196.3584,196.43,196.29,196.42,6312
2809,95.0,196.43,196.45,196.31,196.42,11177
2810,96.0,196.285,196.445,196.25,196.42,24238
2811,97.0,196.34,196.425,196.285,196.285,10568
2812,98.0,196.425,196.5,196.29,196.29,5121
2813,99.0,196.48,196.48,196.37,196.42,12186
2814,100.0,196.52,196.52,196.47,196.48,11993
2815,101.0,196.48,196.57,196.48,196.54,6800
2816,102.0,196.5,196.53,196.48,196.5294,21204
2817,103.0,196.48,196.5199,196.33,196.5,51797
2818,104.0,196.58,196.61,196.425,196.475,12410
2819,105.0,196.69,196.71,196.52,196.58,21172
2820,106.0,196.75,196.831,196.6,196.7,11415
2821,107.0,196.915,196.95,196.765,196.765,25559
2822,108.0,196.825,196.9,196.655,196.9,16650
2823,109.0,196.95,196.96,196.78,196.815,13290
2824,110.0,196.87,197.08,196.86,196.98,10231
2825,111.0,196.9,196.97,196.82,196.86,6508
2826,112.0,196.92,196.98,196.82,196.9,12360
2827,113.0,196.89,196.91,196.8,196.86,3178
2828,114.0,196.99,197.01,196.865,196.865,8400
2829,115.0,196.96,197.0,196.85,196.94,8047
2830,116.0,196.96,197.0,196.8356,196.96,7262
2831,117.0,196.8529,197.04,196.8239,197.0,4326
2832,118.0,196.68,196.87,196.68,196.865,5150
2833,119.0,196.5,196.655,196.5,196.62,35927
2834,120.0,196.64,196.64,196.49,196.515,6880
2835,121.0,196.54,196.675,196.5,196.65,4943
2836,122.0,196.59,196.59,196.435,196.54,37628
2837,123.0,196.84,196.84,196.6,196.6,54849
2838,124.0,196.69,196.8,196.55,196.79,5822
2839,125.0,196.545,196.65,196.49,196.65,5957
2840,126.0,196.62,196.69,196.54,196.57,8247
2841,127.0,196.65,196.66099999999997,196.51,196.66099999999997,35535
2842,128.0,196.605,196.66,196.53,196.66,8607
2843,129.0,196.71,196.72,196.5812,196.64,3794
2844,130.0,196.81,196.81,196.66,196.71,3900
2845,131.0,196.86,196.86,196.75,196.81,8521
2846,132.0,197.0,197.06,196.845,196.845,5566
2847,133.0,196.94,197.07,196.91,197.06,16782
2848,134.0,197.0,197.03,196.91,196.94,16652
2849,135.0,197.0,197.08,196.98,196.99,11329
2850,136.0,197.0,197.0,196.945,197.0,13751
2851,137.0,196.92,197.06,196.9,196.995,26139
2852,138.0,196.88,197.06,196.84,196.945,72638
2853,139.0,197.03,197.04,196.87,196.97,14949
2854,140.0,197.05,197.08,196.94,197.0253,11499
2855,141.0,197.09,197.09,196.99,197.0,2922
2856,142.0,197.0,197.1,196.94,197.0571,12553
2857,143.0,197.01,197.01,196.95,196.99,2700
2858,144.0,197.0,197.0086,196.95,197.0,9110
2859,145.0,197.11,197.2,196.97,197.0,8435
2860,146.0,197.07,197.1444,197.07,197.1375,2450
2861,147.0,197.1301,197.2,197.0801,197.13,5935
2862,148.0,197.25,197.26,197.14,197.15,54709
2863,149.0,197.385,197.48,197.18,197.26,12288
2864,150.0,197.36,197.525,197.35,197.35,63611
2865,151.0,197.04,197.38,196.985,197.38,8080
2866,152.0,197.1684,197.1684,197.04,197.1,12870
2867,153.0,197.28,197.38,197.16,197.18,8695
2868,154.0,197.1074,197.3148,197.1,197.3148,4073
2869,155.0,197.18,197.19099999999997,197.1,197.12,18357
2870,156.0,197.21,197.235,197.17,197.17,11795
2871,157.0,197.17,197.24,197.165,197.2,11260
2872,158.0,197.17,197.18,197.16,197.17,7265
2873,159.0,196.985,197.17,196.975,197.17,16928
2874,160.0,196.875,197.01,196.875,197.01,7355
2875,161.0,197.0213,197.05,196.925,196.97,3894
2876,162.0,197.0215,197.08,197.02,197.02,4859
2877,163.0,197.18,197.18,197.0,197.0472,2900
2878,164.0,197.13,197.17,197.07,197.16,6358
2879,165.0,197.2,197.24,197.09,197.1187,4374
2880,166.0,197.155,197.23,197.09,197.23,4388
2881,167.0,197.07,197.1613,197.05,197.1613,2585
2882,168.0,197.155,197.1899,197.05,197.07,6200
2883,169.0,197.08,197.195,197.05,197.18,7660
2884,170.0,197.07,197.11,197.05,197.109,8175
2885,171.0,197.09,197.14,197.09,197.12,3752
2886,172.0,197.06,197.11,197.05,197.09,2400
2887,173.0,197.06,197.1,197.05,197.09,3550
2888,174.0,197.09,197.1,197.05,197.08,2030
2889,175.0,197.08,197.09,197.05,197.07,2200
2890,176.0,197.1155,197.16,197.05,197.08,3796
2891,177.0,197.32,197.35,197.09,197.09,14495
2892,178.0,197.355,197.45,197.32,197.32,6640
2893,179.0,197.4248,197.44,197.36,197.36,4518
2894,180.0,197.3405,197.44,197.3,197.425,12561
2895,181.0,197.3,197.44,197.3,197.3,9943
2896,182.0,197.455,197.5,197.3,197.315,13589
2897,183.0,197.37,197.5,197.37,197.47,3600
2898,184.0,197.493,197.5,197.38,197.43,3004
2899,185.0,197.55,197.6,197.38,197.49200000000002,10690
2900,186.0,197.49,197.57,197.41,197.51,5423
2901,187.0,197.49,197.49,197.35,197.4391,5573
2902,188.0,197.35,197.5,197.3,197.5,11087
2903,189.0,197.3,197.3972,197.3,197.3972,5863
2904,190.0,197.55,197.56,197.3,197.3,9789
2905,191.0,197.52,197.58,197.43,197.57,20100
2906,192.0,197.5,197.58,197.5,197.52,13827
2907,193.0,197.5,197.55,197.5,197.5,14256
2908,194.0,197.49,197.63,197.39,197.5,107356
2909,195.0,197.6,197.7,197.44,197.45,42448
2910,196.0,197.91,198.0,197.55,197.615,19067
2911,197.0,198.06,198.17,197.84,197.91,26617
2912,198.0,198.02,198.11,198.0,198.02,5449
2913,199.0,198.14,198.28,198.01,198.01,11836
2914,200.0,198.06,198.14,198.0,198.14,7280
2915,201.0,198.01,198.08,197.9899,198.08,3790
2916,202.0,198.02,198.08,197.99,198.02,6756
2917,203.0,198.01,198.16,198.01,198.03,3195
2918,204.0,197.93,198.08,197.93,198.02,10416
2919,205.0,198.0,198.02,197.93,197.95,4606
2920,206.0,197.77,198.0,197.77,198.0,8158
2921,207.0,197.61,197.7574,197.5,197.7574,14728
2922,208.0,197.8,197.85,197.61,197.61,3240
2923,209.0,197.795,197.91,197.765,197.8368,4480
2924,210.0,197.74,197.78,197.63,197.77,7400
2925,211.0,197.7899,197.7899,197.67,197.67,3603
2926,212.0,197.705,197.77,197.65,197.77,5235
2927,213.0,197.72,197.7226,197.65,197.7,4586
2928,214.0,197.6,197.76,197.6,197.71200000000002,4916
2929,215.0,197.72,197.72,197.585,197.6,12408
2930,216.0,197.735,197.74,197.6826,197.7075,6404
2931,217.0,198.0,198.035,197.74,197.78,12190
2932,218.0,197.95,198.02,197.94,198.0,5010
2933,219.0,198.0,198.1,197.96,197.96,8786
2934,220.0,198.045,198.06400000000002,197.99,198.0,7517
2935,221.0,198.1944,198.22,198.0889,198.1,26754
2936,222.0,198.23,198.28,198.17,198.205,19323
2937,223.0,198.22,198.3,198.22,198.27,3975
2938,224.0,198.1003,198.24,198.08,198.22,3400
2939,225.0,198.0,198.1499,197.9925,198.1,9598
2940,226.0,198.02,198.04,197.9713,198.0,8324
2941,227.0,198.13,198.16,198.0,198.0237,3016
2942,228.0,198.04,198.09,198.01,198.09,10200
2943,229.0,198.07,198.07,197.99,198.01,2401
2944,230.0,198.14,198.14,198.08,198.08,975
2945,231.0,198.1,198.18,198.1,198.1074,3221
2946,232.0,198.15,198.15,198.09,198.11,4700
2947,233.0,198.225,198.27,198.1,198.11,28700
2948,234.0,198.1,198.24,198.06,198.24,1700
2949,235.0,198.13,198.14,198.0,198.1,13348
2950,236.0,198.04,198.11,198.04,198.08,2800
2951,237.0,198.16,198.18,198.01,198.0367,7496
2952,238.0,198.06,198.135,198.01,198.12,13554
2953,239.0,198.025,198.04,197.99,198.04,6720
2954,240.0,198.04,198.08,197.97,198.01,62635
2955,241.0,198.11,198.11,198.0196,198.04,6745
2956,242.0,198.239,198.27,198.08,198.12,12769
2957,243.0,198.37,198.55,198.2,198.25,47067
2958,244.0,198.36,198.36,198.21,198.31,10146
2959,245.0,198.08,198.3,198.07,198.27,18273
2960,246.0,198.075,198.12,197.98,198.08,16912
2961,247.0,198.05,198.11,198.035,198.075,3080
2962,248.0,198.07,198.1,198.05,198.05,1545
2963,249.0,198.1998,198.21,198.0926,198.0926,2712
2964,250.0,198.1886,198.2,198.1,198.175,4512
2965,251.0,198.2,198.301,198.2,198.2,3894
2966,252.0,198.16,198.29,198.16,198.22,6140
2967,253.0,198.2636,198.2636,198.14,198.19,6539
2968,254.0,198.56,198.56,198.28,198.29,9665
2969,255.0,198.5896,198.6225,198.49,198.55,7997
2970,256.0,198.75,198.75,198.57,198.585,7291
2971,257.0,199.0,199.1,198.74,198.74,47757
2972,258.0,199.13,199.155,198.96,199.0,29406
2973,259.0,199.01,199.28,198.97,199.13,19585
2974,260.0,199.1605,199.21,198.99,199.0064,12125
2975,261.0,199.18,199.18,199.07,199.07,10250
2976,262.0,199.41,199.42,199.14,199.17,28372
2977,263.0,199.47,199.49,199.398,199.41,17361
2978,264.0,199.3013,199.54,199.3013,199.46,18942
2979,265.0,199.25,199.38,199.22,199.325,10548
2980,266.0,199.38,199.39,199.225,199.24,9219
2981,267.0,199.5066,199.5066,199.29,199.36,11350
2982,268.0,199.42,199.64,199.38,199.53,18064
2983,269.0,199.24,199.48,199.2132,199.37,15593
2984,270.0,199.03,199.24,198.98,199.24,45427
2985,271.0,198.98,199.09,198.98,199.03,31372
2986,272.0,198.99,199.02,198.81,198.975,30582
2987,273.0,198.8,198.99,198.8,198.9756,7164
2988,274.0,198.73,198.82,198.71,198.785,12460
2989,275.0,198.85,198.85,198.71,198.73,16576
2990,276.0,198.68,198.85,198.67,198.8422,9309
2991,277.0,198.66,198.75,198.66,198.7,6820
2992,278.0,198.27,198.67,198.23,198.67,10445
2993,279.0,198.31,198.405,198.23,198.23,14160
2994,280.0,198.165,198.36,198.15,198.36,6800
2995,281.0,198.03,198.16,197.92,198.16,13078
2996,282.0,198.1,198.18,198.04,198.04,4550
2997,283.0,197.92,198.1,197.92,198.1,3056
2998,284.0,197.87,198.0,197.76,197.95,17223
2999,285.0,197.82,197.9,197.82,197.8999,8100
3000,286.0,197.8237,197.9,197.81,197.855,30490
3001,287.0,197.84,197.9,197.8,197.84,17381
3002,288.0,197.83,197.88,197.83,197.85,7000
3003,289.0,197.89,197.98,197.85,197.855,22105
3004,290.0,197.8,197.9,197.8,197.88,5438
3005,291.0,197.6303,197.8,197.6303,197.8,6200
3006,292.0,197.52,197.61,197.45,197.61,8800
3007,293.0,197.4825,197.53,197.42,197.47,17811
3008,294.0,197.4,197.47,197.39,197.45,11659
3009,295.0,197.35,197.42,197.34,197.39,18241
3010,296.0,197.52,197.57,197.34,197.38,16662
3011,297.0,197.59,197.73,197.53,197.53,15162
3012,298.0,197.48,197.62,197.43,197.53,7932
3013,299.0,197.17,197.472,197.07,197.472,9795
3014,300.0,197.03,197.13,197.0,197.07,21806
3015,301.0,197.2238,197.25,197.01,197.01,10119
3016,302.0,197.5,197.5,197.27,197.27,8846
3017,303.0,197.42,197.5,197.42,197.46,7791
3018,304.0,197.31,197.46,197.3088,197.44,4095
3019,305.0,197.485,197.5,197.21,197.28,10504
3020,306.0,197.41,197.49,197.36,197.49,3924
3021,307.0,197.48,197.5,197.4,197.4,7142
3022,308.0,197.44,197.5,197.42,197.4899,13418
3023,309.0,197.3,197.43,197.3,197.43,13822
3024,310.0,197.05,197.3,197.0,197.29,15341
3025,311.0,197.12,197.13,197.0,197.01,9773
3026,312.0,197.11,197.12,197.06,197.1,6893
3027,313.0,197.12,197.13,197.115,197.13,3996
3028,314.0,197.0199,197.12,196.97,197.11,3050
3029,315.0,196.99,197.02,196.97,197.0,4489
3030,316.0,197.23,197.31,196.97,196.99,8247
3031,317.0,197.29,197.31,197.25,197.255,6156
3032,318.0,197.18,197.34,197.15,197.32,7619
3033,319.0,197.1335,197.25,197.1,197.19,13400
3034,320.0,196.995,197.115,196.99,197.115,4867
3035,321.0,197.26,197.26,196.97,196.995,8168
3036,322.0,197.2244,197.28,197.19,197.25,6520
3037,323.0,197.08,197.24,197.08,197.24,3300
3038,324.0,197.105,197.12,197.05,197.1,5000
3039,325.0,197.14,197.14,197.09,197.09,1900
3040,326.0,197.21,197.25,197.14,197.14,7425
3041,327.0,197.24,197.27,197.19,197.21,4754
3042,328.0,197.25,197.26,197.19,197.23,6710
3043,329.0,197.23,197.25,197.18,197.25,8820
3044,330.0,197.23,197.23,197.195,197.195,3060
3045,331.0,197.23,197.35,197.22,197.22,8000
3046,332.0,197.29,197.3,197.25,197.25,3975
3047,333.0,197.32,197.39,197.28,197.3,9300
3048,334.0,197.32,197.4,197.32,197.34,6150
3049,335.0,197.27,197.33,197.26,197.32,3749
3050,336.0,197.185,197.26,197.18,197.24,22551
3051,337.0,197.39,197.39,197.18,197.19,10217
3052,338.0,197.47,197.57,197.34,197.34,25567
3053,339.0,197.5665,197.64,197.45,197.46,13621
3054,340.0,197.54,197.57,197.475,197.55,14358
3055,341.0,197.64,197.69,197.53,197.57,7404
3056,342.0,197.51,197.66,197.485,197.66,7213
3057,343.0,197.51,197.51,197.44,197.49,4200
3058,344.0,197.51,197.53,197.489,197.5,8245
3059,345.0,197.53,197.64,197.53,197.54,6929
3060,346.0,197.6,197.605,197.55,197.55,7306
3061,347.0,197.475,197.59,197.47,197.56,5600
3062,348.0,197.54,197.54,197.475,197.475,8695
3063,349.0,197.605,197.61,197.49,197.5,11966
3064,350.0,197.6,197.615,197.57,197.61,6252
3065,351.0,197.58,197.59,197.56,197.57,4700
3066,352.0,197.49,197.5999,197.48,197.5999,6276
3067,353.0,197.515,197.53,197.49,197.49,4891
3068,354.0,197.55,197.55,197.52,197.53,6473
3069,355.0,197.51,197.56,197.49,197.54,10725
3070,356.0,197.62,197.62,197.49,197.49,8740
3071,357.0,197.62,197.65,197.6,197.61,9386
3072,358.0,197.62,197.64,197.58,197.63,7496
3073,359.0,197.5,197.62,197.44,197.6,8793
3074,360.0,197.505,197.53,197.47,197.5,4125
3075,361.0,197.83,197.86,197.49,197.49,13934
3076,362.0,197.95,197.95,197.75,197.84,22238
3077,363.0,197.95,197.97,197.91,197.96,16705
3078,364.0,197.88,197.94,197.82,197.94,11422
3079,365.0,197.99,198.01,197.88,197.88,13185
3080,366.0,197.77,197.99,197.77,197.99,8735
3081,367.0,197.6,197.77,197.6,197.7656,8765
3082,368.0,197.57,197.6297,197.55,197.6297,9904
3083,369.0,197.51,197.65,197.51,197.58,15270
3084,370.0,197.51,197.54,197.48,197.525,25504
3085,371.0,197.53,197.53,197.495,197.495,8407
3086,372.0,197.71,197.73,197.5,197.52,19751
3087,373.0,197.68,197.71,197.64,197.71,17402
3088,374.0,197.66,197.68,197.605,197.68,13515
3089,375.0,197.69,197.69,197.65,197.68,8878
3090,376.0,197.61,197.69,197.61,197.69,22136
3091,377.0,197.625,197.63,197.59,197.605,12012
3092,378.0,197.79,197.8,197.61,197.625,20667
3093,379.0,197.835,197.84,197.78,197.78,19416
3094,380.0,197.9,197.93,197.83,197.83,23150
3095,381.0,197.865,197.9,197.86,197.89,30827
3096,382.0,197.865,197.87,197.85,197.87,34499
3097,383.0,197.865,197.87,197.85,197.86,16773
3098,384.0,197.875,197.88,197.85,197.86,21313
3099,385.0,197.875,197.88,197.86,197.88,27159
3100,386.0,197.86,197.88,197.85,197.875,27704
3101,387.0,197.9001,197.91,197.86,197.87,34199
3102,388.0,197.995,198.02,197.9,197.91,25824
3103,389.0,197.8701,197.9999,197.85,197.99,57573
3104,390.0,197.75,197.9,197.675,197.87,177144
