,0,1,2,3,4,5
4434,142,27.32,27.32,27.315,27.32,13400.0
4435,143,27.3,27.31,27.3,27.31,3973.0
4436,144,27.315,27.32,27.305,27.31,7723.0
4437,145,27.315,27.32,27.315,27.32,4140.0
4438,146,27.32,27.32,27.315,27.32,8500.0
4439,147,27.315,27.32,27.31,27.32,1300.0
4440,148,27.32,27.32,27.31,27.31,1300.0
4441,149,27.325,27.325,27.315,27.32,4481.0
4442,150,27.32,27.33,27.32,27.32,4899.0
4443,151,27.32,27.325,27.31,27.325,3211.0
4444,152,27.315,27.32,27.315,27.32,1042.0
4445,153,27.33,27.33,27.315,27.315,5089.0
4446,154,27.33,27.33,27.33,27.33,1100.0
4447,155,27.325,27.33,27.32,27.325,1300.0
4448,156,27.33,27.33,27.32,27.32,2000.0
4449,157,27.35,27.35,27.33,27.33,4919.0
4450,158,27.35,27.35,27.345,27.345,700.0
4451,159,27.33,27.34,27.33,27.34,2675.0
4452,160,27.33,27.34,27.33,27.33,1739.0
4453,161,27.33,27.33,27.33,27.33,700.0
4454,162,27.33,27.33,27.325,27.33,1300.0
4455,163,27.34,27.34,27.32,27.34,4360.0
4456,164,27.32,27.34,27.32,27.34,2500.0
4457,165,27.315,27.32,27.315,27.32,2000.0
4458,166,27.33,27.33,27.315,27.32,10300.0
4459,167,27.32,27.33,27.32,27.33,1924.0
4460,169,27.31,27.315,27.31,27.315,700.0
4461,170,27.3,27.31,27.3,27.31,1233.0
4462,171,27.3,27.31,27.29,27.31,10622.0
4463,172,27.3,27.3,27.3,27.3,300.0
4464,173,27.3,27.3,27.3,27.3,200.0
4465,174,27.3,27.3,27.3,27.3,1870.0
4466,175,27.31,27.31,27.31,27.31,1800.0
4467,176,27.32,27.32,27.315,27.32,3883.0
4468,177,27.315,27.32,27.315,27.32,300.0
4469,178,27.315,27.32,27.315,27.32,500.0
4470,179,27.32,27.32,27.311,27.32,1700.0
4471,180,27.33,27.33,27.32,27.32,11948.0
4472,181,27.335,27.34,27.325,27.33,7177.0
4473,183,27.35,27.35,27.34,27.34,1400.0
4474,184,27.355,27.355,27.35,27.35,2200.0
4475,185,27.35,27.35,27.35,27.35,1100.0
4476,186,27.345,27.3501,27.34,27.35,6368.0
4477,187,27.355,27.355,27.34,27.34,2405.0
4478,188,27.355,27.36,27.355,27.36,5200.0
4479,189,27.355,27.355,27.355,27.355,400.0
4480,190,27.355,27.36,27.355,27.355,4265.0
4481,191,27.355,27.355,27.355,27.355,200.0
4482,192,27.355,27.36,27.35,27.35,1577.0
4483,193,27.355,27.36,27.355,27.36,4640.0
4484,194,27.355,27.36,27.35,27.36,6420.0
4485,195,27.37,27.37,27.355,27.355,10097.0
4486,196,27.365,27.37,27.365,27.365,3600.0
4487,197,27.365,27.37,27.365,27.365,1099.0
4488,198,27.365,27.37,27.36,27.37,5000.0
4489,199,27.375,27.375,27.36,27.365,33470.0
4490,200,27.37,27.375,27.36,27.375,8324.0
4491,201,27.37,27.37,27.37,27.37,400.0
4492,202,27.375,27.375,27.37,27.37,2400.0
4493,203,27.38,27.38,27.38,27.38,700.0
4494,204,27.385,27.385,27.38,27.38,1300.0
4495,205,27.395,27.395,27.39,27.39,2000.0
4496,206,27.415,27.415,27.4,27.4,3085.0
4497,207,27.42,27.43,27.415,27.42,6887.0
4498,208,27.42,27.42,27.415,27.415,1000.0
4499,209,27.42,27.42,27.42,27.42,800.0
4500,210,27.42,27.42,27.42,27.42,700.0
4501,211,27.435,27.435,27.43,27.43,500.0
4502,212,27.45,27.45,27.44,27.44,1900.0
4503,213,27.44,27.45,27.44,27.445,3600.0
4504,214,27.415,27.435,27.415,27.43,2660.0
4505,215,27.4033,27.41,27.4033,27.41,1125.0
4506,216,27.4,27.4,27.4,27.4,618.0
4507,217,27.405,27.41,27.4,27.4035,4220.0
4508,218,27.41,27.41,27.41,27.41,200.0
4509,220,27.425,27.425,27.42,27.42,1774.0
4510,221,27.425,27.425,27.42,27.42,700.0
4511,222,27.42,27.42,27.42,27.42,1100.0
4512,223,27.41,27.41,27.41,27.41,100.0
4513,224,27.413,27.42,27.413,27.42,1200.0
4514,225,27.44,27.44,27.415,27.415,3000.0
4515,226,27.44,27.45,27.435,27.44,5016.0
4516,227,27.43,27.45,27.43,27.45,3320.0
4517,228,27.45,27.45,27.43,27.43,3283.0
4518,229,27.445,27.45,27.445,27.45,1200.0
4519,230,27.42,27.445,27.42,27.44,4105.0
4520,231,27.41,27.42,27.41,27.42,1300.0
4521,232,27.415,27.42,27.41,27.42,779.0
4522,233,27.4,27.41,27.4,27.41,1511.0
4523,234,27.4,27.4,27.395,27.4,13308.0
4524,235,27.395,27.395,27.395,27.395,100.0
4525,236,27.395,27.4,27.395,27.395,2100.0
4526,237,27.39,27.4,27.39,27.39,1697.0
4527,238,27.405,27.41,27.395,27.4,6700.0
4528,239,27.405,27.405,27.405,27.405,100.0
4529,240,27.405,27.405,27.4,27.405,1000.0
4530,241,27.4,27.405,27.4,27.405,400.0
4531,242,27.405,27.405,27.4,27.405,1570.0
4532,243,27.405,27.41,27.405,27.405,1854.0
4533,244,27.405,27.405,27.4,27.4,700.0
4534,245,27.4,27.405,27.4,27.4,1600.0
4535,246,27.405,27.405,27.405,27.405,200.0
4536,247,27.4,27.405,27.4,27.405,600.0
4537,248,27.41,27.41,27.4,27.4,8200.0
4538,249,27.41,27.41,27.405,27.405,9303.0
4539,250,27.425,27.425,27.405,27.41,6498.0
4540,251,27.415,27.42,27.41,27.42,3492.0
4541,252,27.41,27.415,27.41,27.415,1711.0
4542,253,27.415,27.42,27.41,27.41,2354.0
4543,254,27.415,27.415,27.41,27.41,300.0
4544,255,27.41,27.415,27.41,27.41,1100.0
4545,256,27.415,27.42,27.41,27.42,1000.0
4546,257,27.415,27.415,27.41,27.415,849.0
4547,258,27.415,27.415,27.41,27.415,1646.0
4548,259,27.415,27.42,27.415,27.42,10152.0
4549,260,27.415,27.415,27.415,27.415,300.0
4550,261,27.415,27.415,27.41,27.415,1100.0
4551,262,27.415,27.42,27.41,27.42,500.0
4552,263,27.435,27.45,27.41,27.415,28554.0
4553,264,27.435,27.44,27.43,27.44,12667.0
4554,265,27.43,27.43,27.42,27.425,4261.0
4555,266,27.43,27.435,27.425,27.425,15349.0
4556,267,27.425,27.425,27.42,27.425,1000.0
4557,268,27.425,27.43,27.425,27.425,600.0
4558,269,27.43,27.43,27.42,27.42,6015.0
4559,270,27.435,27.44,27.43,27.43,1300.0
4560,271,27.435,27.44,27.43,27.43,1700.0
4561,272,27.425,27.435,27.42,27.43,3611.0
4562,273,27.42,27.425,27.42,27.42,1300.0
4563,274,27.42,27.43,27.42,27.425,4016.0
4564,275,27.435,27.44,27.42,27.425,5667.0
4565,276,27.435,27.44,27.43,27.435,10700.0
4566,277,27.435,27.44,27.43,27.44,12877.0
4567,278,27.435,27.44,27.43,27.435,2400.0
4568,279,27.435,27.44,27.43,27.44,5464.0
4569,280,27.435,27.435,27.435,27.435,300.0
4570,281,27.435,27.435,27.43,27.435,4292.0
4571,282,27.445,27.445,27.435,27.435,12413.0
4572,283,27.445,27.445,27.44,27.44,700.0
4573,284,27.445,27.45,27.44,27.45,2700.0
4574,285,27.47,27.47,27.445,27.445,6900.0
4575,286,27.48,27.48,27.46,27.4699,12598.0
4576,287,27.475,27.49,27.475,27.475,19234.0
4577,288,27.47,27.475,27.47,27.475,200.0
4578,289,27.48,27.48,27.475,27.475,1000.0
4579,290,27.475,27.48,27.47,27.475,1456.0
4580,291,27.475,27.48,27.47,27.47,15775.0
4581,292,27.47,27.48,27.47,27.48,800.0
4582,293,27.47,27.48,27.47,27.48,1015.0
4583,294,27.485,27.49,27.47,27.47,13620.0
4584,295,27.4852,27.49,27.485,27.49,580.0
4585,296,27.485,27.49,27.48,27.49,700.0
4586,297,27.49,27.49,27.48,27.485,13054.0
4587,298,27.495,27.5,27.49,27.5,4682.0
4588,299,27.5,27.5,27.495,27.495,3878.0
4589,300,27.52,27.535,27.505,27.505,20908.0
4590,301,27.525,27.525,27.525,27.525,1300.0
4591,302,27.525,27.53,27.52,27.525,5742.0
4592,303,27.525,27.525,27.525,27.525,600.0
4593,304,27.525,27.53,27.525,27.53,1595.0
4594,305,27.525,27.525,27.52,27.525,11165.0
4595,306,27.525,27.525,27.52,27.525,6710.0
4596,307,27.525,27.53,27.52,27.525,700.0
4597,308,27.515,27.525,27.51,27.52,10520.0
4598,309,27.525,27.525,27.51,27.51,4892.0
4599,310,27.53,27.53,27.52,27.53,900.0
4600,311,27.525,27.53,27.525,27.525,600.0
4601,312,27.53,27.53,27.53,27.53,200.0
4602,313,27.54,27.54,27.52,27.53,25236.0
4603,314,27.54,27.55,27.535,27.535,5131.0
4604,315,27.545,27.545,27.54,27.545,4429.0
4605,316,27.54,27.54,27.535,27.535,1200.0
4606,317,27.54,27.54,27.535,27.535,600.0
4607,318,27.535,27.54,27.535,27.54,2795.0
4608,319,27.5234,27.535,27.5234,27.535,4800.0
4609,320,27.5235,27.5245,27.52,27.52,675.0
4610,321,27.525,27.525,27.525,27.525,200.0
4611,322,27.52,27.525,27.52,27.525,300.0
4612,323,27.53,27.53,27.53,27.53,100.0
4613,324,27.5,27.53,27.5,27.53,5706.0
4614,325,27.5,27.5053,27.5,27.5053,775.0
4615,326,27.5,27.51,27.5,27.5,1200.0
4616,327,27.5,27.5071,27.5,27.5071,530.0
4617,328,27.505,27.51,27.5,27.51,3416.0
4618,329,27.51,27.51,27.5,27.5,1100.0
4619,330,27.5,27.515,27.5,27.5,8571.0
4620,331,27.49,27.495,27.49,27.495,440.0
4621,332,27.5,27.5,27.49,27.49,600.0
4622,333,27.49,27.4994,27.49,27.49,690.0
4623,334,27.49,27.495,27.49,27.495,700.0
4624,335,27.48,27.49,27.48,27.49,1792.0
4625,336,27.47,27.48,27.47,27.475,7024.0
4626,337,27.475,27.475,27.475,27.475,100.0
4627,338,27.46,27.4753,27.46,27.4753,2344.0
4628,339,27.46,27.46,27.46,27.46,200.0
4629,341,27.46,27.465,27.46,27.465,200.0
4630,342,27.47,27.47,27.46,27.46,600.0
4631,343,27.47,27.47,27.46,27.47,700.0
4632,344,27.46,27.46,27.46,27.46,400.0
4633,345,27.47,27.47,27.46,27.46,3600.0
4634,346,27.465,27.47,27.46,27.47,1800.0
4635,347,27.465,27.47,27.46,27.46,1000.0
4636,348,27.465,27.465,27.46,27.46,1800.0
4637,349,27.465,27.47,27.46,27.46,1700.0
4638,350,27.465,27.47,27.4642,27.47,22810.0
4639,351,27.46,27.465,27.46,27.465,300.0
4640,352,27.465,27.465,27.46,27.465,600.0
4641,353,27.465,27.468000000000004,27.46,27.46,1460.0
4642,354,27.465,27.465,27.46,27.46,500.0
4643,355,27.46,27.46,27.46,27.46,500.0
4644,356,27.45,27.465,27.45,27.46,3900.0
4645,357,27.45,27.45,27.45,27.45,400.0
4646,358,27.465,27.47,27.45,27.45,14244.0
4647,359,27.465,27.465,27.465,27.465,400.0
4648,360,27.465,27.465,27.465,27.465,100.0
4649,361,27.465,27.47,27.46,27.465,3277.0
4650,362,27.465,27.47,27.46,27.46,1500.0
4651,363,27.47,27.47,27.46,27.46,1100.0
4652,364,27.46,27.47,27.46,27.46,1800.0
4653,365,27.46,27.465,27.46,27.46,2200.0
4654,366,27.46,27.465,27.46,27.46,1300.0
4655,367,27.46,27.47,27.46,27.46,5500.0
4656,368,27.465,27.465,27.46,27.465,800.0
4657,369,27.465,27.465,27.46,27.46,1700.0
4658,370,27.47,27.47,27.46,27.465,22700.0
4659,371,27.465,27.47,27.46,27.47,1600.0
4660,372,27.465,27.47,27.46,27.465,1600.0
4661,373,27.48,27.49,27.465,27.465,21505.0
4662,374,27.48,27.485,27.465,27.485,10540.0
4663,375,27.48,27.48,27.475,27.48,900.0
4664,376,27.48,27.48,27.46,27.475,9781.0
4665,377,27.475,27.48,27.475,27.48,2500.0
4666,378,27.475,27.48,27.475,27.475,1700.0
4667,379,27.48,27.48,27.475,27.475,1300.0
4668,380,27.49,27.49,27.47,27.475,25768.0
4669,381,27.465,27.485,27.46,27.48,11689.0
4670,382,27.465,27.47,27.46,27.4639,2295.0
4671,383,27.463,27.47,27.46,27.46,10622.0
4672,384,27.465,27.465,27.46,27.46,2700.0
4673,385,27.46,27.47,27.46,27.46,13825.0
4674,386,27.47,27.47,27.46,27.46,7431.0
4675,387,27.465,27.47,27.46,27.46,13375.0
4676,388,27.485,27.485,27.46,27.465,42561.0
4677,389,27.485,27.49,27.48,27.48,9150.0
4678,390,27.49,27.49,27.47,27.49,153837.0
