,0,1,2,3,4,5
2804,94.0,78.85,78.935,78.85,78.93,2500
2805,95.0,78.835,78.85,78.8,78.85,3692
2806,96.0,78.89,78.95,78.83,78.83,6900
2807,97.0,78.84,78.94,78.8175,78.94,3600
2808,98.0,78.86,78.88,78.855,78.855,900
2809,99.0,78.881,78.96,78.86,78.86,5900
2810,100.0,78.885,78.91,78.885,78.91,700
2811,101.0,78.905,78.92,78.82,78.87,4400
2812,102.0,78.925,78.94,78.91,78.92,3326
2813,103.0,78.935,78.97,78.92,78.94,7684
2814,104.0,78.97,78.97,78.92,78.935,2508
2815,105.0,78.93,78.95,78.91,78.95,2400
2816,106.0,78.935,78.985,78.935,78.94,8602
2817,107.0,78.95,78.955,78.93,78.95,3108
2818,108.0,78.85,78.94,78.85,78.94,3562
2819,109.0,78.87,78.9,78.84,78.84,5806
2820,110.0,78.88,78.88,78.84,78.865,1800
2821,111.0,78.8525,78.88,78.85,78.88,6303
2822,112.0,78.8,78.855,78.7901,78.855,4600
2823,113.0,78.82,78.84,78.81,78.81,3660
2824,114.0,78.85,78.86,78.8268,78.83,5062
2825,115.0,78.76,78.85,78.62,78.84,20350
2826,116.0,78.84,78.84,78.74,78.76,8030
2827,117.0,78.8,78.83,78.8,78.83,7347
2828,118.0,78.83,78.845,78.78,78.8,14821
2829,119.0,78.74,78.84,78.74,78.811,9811
2830,120.0,78.735,78.76,78.73,78.76,4835
2831,121.0,78.65,78.735,78.63,78.735,3345
2832,122.0,78.64,78.6799,78.61,78.6799,2563
2833,123.0,78.63,78.65,78.625,78.63,3033
2834,124.0,78.655,78.685,78.65,78.65,2300
2835,125.0,78.595,78.67,78.58,78.655,14960
2836,126.0,78.6053,78.64,78.59,78.595,8367
2837,127.0,78.68,78.68,78.62,78.62,3130
2838,128.0,78.7,78.7,78.675,78.68,1600
2839,129.0,78.63,78.685,78.63,78.685,5105
2840,130.0,78.64,78.65,78.62,78.63,1330
2841,131.0,78.645,78.65,78.62,78.64,2200
2842,132.0,78.65,78.65,78.59,78.63,2600
2843,133.0,78.64,78.655,78.64,78.655,6737
2844,134.0,78.59,78.64,78.59,78.64,13137
2845,135.0,78.615,78.64,78.59,78.59,3900
2846,136.0,78.61,78.62,78.592,78.605,1426
2847,137.0,78.63,78.63,78.6,78.61,1400
2848,138.0,78.63,78.65,78.6,78.63,17400
2849,139.0,78.62,78.64,78.59,78.6,8301
2850,140.0,78.59,78.63,78.59,78.605,2319
2851,141.0,78.6,78.61,78.59,78.6,1900
2852,142.0,78.62,78.65,78.59,78.595,25225
2853,143.0,78.57,78.63,78.56,78.62,20675
2854,144.0,78.57,78.595,78.55,78.55,1300
2855,145.0,78.6,78.6,78.57,78.57,1600
2856,146.0,78.61,78.63,78.565,78.6,9606
2857,147.0,78.57,78.63,78.57,78.63,4800
2858,148.0,78.55,78.59,78.52,78.58,9104
2859,149.0,78.5,78.56,78.45,78.56,8750
2860,150.0,78.5093,78.51,78.46,78.5,7547
2861,151.0,78.47,78.51,78.47,78.48,1900
2862,152.0,78.4525,78.46,78.445,78.46,800
2863,153.0,78.41,78.43,78.41,78.43,600
2864,154.0,78.37,78.41,78.36,78.41,4019
2865,155.0,78.36,78.36,78.35,78.35,1690
2866,156.0,78.38,78.4099,78.38,78.39,1000
2867,157.0,78.4,78.42,78.4,78.42,500
2868,158.0,78.43,78.43,78.42,78.42,700
2869,159.0,78.41,78.42,78.39,78.42,4930
2870,160.0,78.38,78.41,78.36,78.41,8514
2871,161.0,78.37,78.38,78.37,78.38,446
2872,162.0,78.37,78.37,78.37,78.37,900
2873,163.0,78.37,78.37,78.36,78.36,1200
2874,164.0,78.35,78.41,78.35,78.3876,1400
2875,165.0,78.32,78.36,78.32,78.36,3149
2876,166.0,78.29,78.31,78.28,78.31,6000
2877,167.0,78.36,78.36,78.275,78.28,16427
2878,168.0,78.34,78.37,78.33,78.36,1700
2879,169.0,78.32,78.34,78.32,78.34,600
2880,170.0,78.38,78.38,78.33,78.33,2850
2881,171.0,78.41,78.41,78.3656,78.3656,5325
2882,172.0,78.43,78.44,78.41,78.41,7713
2883,173.0,78.4,78.43,78.39,78.43,8066
2884,174.0,78.35,78.41,78.35,78.4,4759
2885,175.0,78.37,78.37,78.35,78.35,2356
2886,176.0,78.37,78.375,78.37,78.375,2549
2887,177.0,78.4,78.41,78.3533,78.375,12812
2888,178.0,78.4,78.41,78.4,78.41,700
2889,179.0,78.4,78.4,78.39,78.39,5200
2890,180.0,78.39,78.4,78.39,78.4,700
2891,181.0,78.375,78.4,78.36,78.4,3300
2892,182.0,78.381,78.381,78.381,78.381,1000
2893,183.0,78.4,78.4,78.39,78.4,1700
2894,184.0,78.4,78.4,78.4,78.4,4758
2895,185.0,78.4,78.4017,78.39,78.39,1750
2896,186.0,78.41,78.41,78.37,78.41,11638
2897,187.0,78.41,78.41,78.39,78.41,2420
2898,188.0,78.405,78.41,78.4,78.4,3100
2899,189.0,78.4,78.42,78.39,78.4,12953
2900,190.0,78.39,78.39,78.38,78.39,1403
2901,191.0,78.4025,78.41,78.39,78.39,5561
2902,192.0,78.4,78.41,78.3909,78.4,7420
2903,193.0,78.38,78.42,78.37,78.4,12199
2904,194.0,78.42,78.42,78.38,78.4,2850
2905,195.0,78.4,78.41,78.38,78.41,34987
2906,196.0,78.4,78.405,78.39,78.4,33931
2907,197.0,78.41,78.42,78.39,78.4,5986
2908,198.0,78.41,78.41,78.4,78.4,1470
2909,199.0,78.38,78.4,78.38,78.4,3620
2910,200.0,78.37,78.405,78.37,78.39,4061
2911,201.0,78.36,78.39,78.36,78.38,2802
2912,202.0,78.31,78.36,78.31,78.36,2579
2913,203.0,78.32,78.33,78.315,78.32,2050
2914,204.0,78.295,78.315,78.29,78.315,2490
2915,205.0,78.27,78.29,78.27,78.29,1800
2916,206.0,78.24,78.26,78.24,78.25,1600
2917,207.0,78.24,78.24,78.22,78.22,3100
2918,208.0,78.23,78.24,78.23,78.23,1000
2919,209.0,78.27,78.27,78.2384,78.2384,29300
2920,210.0,78.22,78.28,78.195,78.27,14200
2921,211.0,78.22,78.23,78.22,78.23,2600
2922,212.0,78.22,78.26,78.19,78.23,18996
2923,213.0,78.21,78.23,78.21,78.225,1600
2924,214.0,78.23,78.23,78.21,78.22,912
2925,215.0,78.205,78.25,78.205,78.23,17150
2926,216.0,78.2392,78.24,78.205,78.205,3333
2927,217.0,78.2,78.255,78.16,78.25,15499
2928,218.0,78.19,78.19,78.155,78.18,6500
2929,219.0,78.21,78.23,78.19,78.2,5410
2930,220.0,78.2,78.22,78.2,78.2,2800
2931,221.0,78.175,78.19,78.175,78.19,1899
2932,222.0,78.19,78.19,78.17,78.17,3896
2933,223.0,78.17,78.19,78.16,78.19,4938
2934,224.0,78.18,78.18,78.16,78.16,2000
2935,225.0,78.15,78.175,78.135,78.175,4200
2936,226.0,78.2,78.2,78.17,78.17,2390
2937,227.0,78.17,78.18,78.16,78.18,2000
2938,228.0,78.19,78.19,78.16,78.16,2945
2939,229.0,78.16,78.19,78.16,78.189,2400
2940,230.0,78.125,78.15,78.105,78.15,3711
2941,231.0,78.135,78.14,78.11,78.13,2600
2942,232.0,78.12,78.13,78.12,78.13,500
2943,233.0,78.12,78.14,78.12,78.14,3335
2944,234.0,78.08,78.12,78.06,78.12,9598
2945,235.0,78.08,78.1,78.08,78.1,5297
2946,236.0,78.0801,78.09,78.0801,78.09,656
2947,237.0,78.09,78.09,78.08,78.08,1600
2948,238.0,78.04,78.075,78.04,78.07,5496
2949,239.0,78.1,78.1,78.05,78.06,3700
2950,240.0,78.09,78.1,78.09,78.092,2900
2951,241.0,78.11,78.12,78.09,78.095,6308
2952,242.0,78.095,78.11,78.095,78.11,1900
2953,243.0,78.095,78.12,78.085,78.1,5900
2954,244.0,78.12,78.12,78.1,78.1,1300
2955,245.0,78.1,78.15,78.095,78.115,9012
2956,246.0,78.1189,78.1189,78.08,78.09,4535
2957,247.0,78.08,78.13,78.08,78.13,7265
2958,248.0,78.1,78.11,78.07,78.08,17837
2959,249.0,78.12,78.25,78.1,78.1,26476
2960,250.0,78.175,78.175,78.15,78.15,1300
2961,251.0,78.095,78.205,78.09,78.205,12750
2962,252.0,78.05,78.1,78.03,78.085,10865
2963,253.0,78.01,78.0575,78.01,78.0575,2113
2964,254.0,78.035,78.04,78.03,78.04,1300
2965,255.0,78.059,78.07,78.03,78.03,13700
2966,256.0,78.055,78.06,78.04,78.05,1100
2967,257.0,78.0,78.055,77.99,78.05,5254
2968,258.0,78.02,78.05,78.005,78.02,2000
2969,259.0,78.01,78.03,78.01,78.03,700
2970,260.0,78.02,78.0326,78.02,78.0326,1100
2971,261.0,77.99,78.02,77.98,78.02,2329
2972,262.0,78.0,78.0,77.975,77.99,3500
2973,263.0,77.9614,77.99,77.96,77.99,2126
2974,264.0,77.97,77.97,77.965,77.97,300
2975,265.0,78.01,78.01,77.965,77.9699,3910
2976,266.0,78.0175,78.02,78.005,78.01,2100
2977,267.0,77.98,78.03,77.97,78.0275,3620
2978,268.0,78.02,78.02,78.0,78.0,1039
2979,269.0,78.0214,78.03,78.005,78.02,4926
2980,270.0,78.0184,78.03,78.01,78.02,782
2981,271.0,78.02,78.03,78.015,78.015,1320
2982,272.0,78.03,78.03,78.0,78.01,3171
2983,273.0,78.01,78.02,78.0,78.02,2700
2984,274.0,78.02,78.035,77.98,78.0,4651
2985,275.0,78.0214,78.0214,78.02,78.02,350
2986,276.0,78.0278,78.0323,78.02,78.02,1733
2987,277.0,78.02,78.02,78.01,78.02,2600
2988,278.0,78.02,78.03,78.01,78.029,3763
2989,279.0,78.06,78.07,78.03,78.03,6455
2990,280.0,78.0,78.05,77.995,78.05,7709
2991,281.0,78.005,78.03,77.99,78.005,6373
2992,282.0,78.0,78.035,77.99,78.005,7117
2993,283.0,78.03,78.035,78.02,78.02,2400
2994,284.0,78.0,78.04,78.0,78.03,8111
2995,285.0,78.02,78.02,78.005,78.005,2698
2996,286.0,78.025,78.03,78.01,78.01,700
2997,287.0,78.1,78.1,78.01,78.02,40356
2998,288.0,78.175,78.22,78.07,78.085,15362
2999,289.0,78.21,78.26,78.11,78.17,12407
3000,290.0,78.21,78.229,78.21,78.229,1381
3001,291.0,78.16,78.21,78.16,78.2,4387
3002,292.0,78.22,78.22,78.14,78.16,7927
3003,293.0,78.19,78.24,78.175,78.24,4400
3004,294.0,78.16,78.199,78.16,78.18,4590
3005,295.0,78.22,78.23,78.16,78.16,4100
3006,296.0,78.2,78.21,78.18,78.21,3900
3007,297.0,78.21,78.21,78.18,78.2,502
3008,298.0,78.22,78.22,78.16,78.195,5400
3009,299.0,78.26,78.28,78.22,78.23,6400
3010,300.0,78.27,78.28,78.24,78.26,3794
3011,301.0,78.26,78.26,78.22,78.25,3200
3012,302.0,78.275,78.28,78.245,78.26,5627
3013,303.0,78.275,78.28,78.27,78.27,4055
3014,304.0,78.35,78.36,78.275,78.275,15780
3015,305.0,78.32,78.35,78.32,78.34,4400
3016,306.0,78.34,78.34,78.2602,78.31,5290
3017,307.0,78.34,78.35,78.31,78.34,10552
3018,308.0,78.33,78.34,78.32,78.33,5300
3019,309.0,78.39,78.4,78.29,78.32,6388
3020,310.0,78.395,78.4,78.38,78.39,3500
3021,311.0,78.37,78.4,78.355,78.4,8290
3022,312.0,78.35,78.38,78.35,78.3668,800
3023,313.0,78.34,78.37,78.33,78.37,3266
3024,314.0,78.31,78.33,78.3,78.33,4692
3025,315.0,78.3,78.31,78.29,78.31,2315
3026,316.0,78.295,78.31,78.29,78.3,9877
3027,317.0,78.28,78.3,78.27,78.29,14027
3028,318.0,78.25,78.285,78.241,78.28,11620
3029,319.0,78.23,78.25,78.23,78.25,2300
3030,320.0,78.23,78.24,78.21,78.23,2880
3031,321.0,78.19,78.23100000000001,78.16,78.23,9298
3032,322.0,78.2,78.2,78.17,78.19,2174
3033,323.0,78.16,78.19,78.145,78.19,2600
3034,324.0,78.13,78.15,78.13,78.15,900
3035,325.0,78.16,78.17,78.13,78.15,3400
3036,326.0,78.07,78.16,78.07,78.16,5338
3037,327.0,78.11,78.11,78.05,78.08,4002
3038,328.0,78.09,78.1,78.09,78.1,1420
3039,329.0,78.06,78.095,78.05,78.09,9524
3040,330.0,78.0817,78.0817,78.07,78.08,1590
3041,331.0,78.13,78.13,78.09,78.09,6893
3042,332.0,78.1085,78.13,78.1,78.13,3940
3043,333.0,78.06,78.105,78.04,78.105,26716
3044,334.0,78.07,78.08,78.055,78.055,3148
3045,335.0,78.08,78.09,78.06,78.07,2663
3046,336.0,78.065,78.1,78.05,78.09,20322
3047,337.0,78.04,78.06,78.04,78.06,14288
3048,338.0,78.0,78.035,77.99,78.03,24700
3049,339.0,78.0,78.02,78.0,78.01,9970
3050,340.0,78.0,78.02,77.99,78.01,9820
3051,341.0,78.02,78.02,78.0,78.0,7330
3052,342.0,78.0,78.06,77.995,78.03,16278
3053,343.0,78.0,78.015,77.99,78.015,8013
3054,344.0,77.99,77.99,77.99,77.99,1100
3055,345.0,78.0,78.02,77.995,78.0,3861
3056,346.0,78.0,78.0,77.98,77.995,4920
3057,347.0,78.0,78.0,77.99,78.0,9900
3058,348.0,77.99,78.0,77.98,78.0,2300
3059,349.0,77.985,77.99,77.98,77.98,3007
3060,350.0,78.005,78.0099,77.98,77.99,18998
3061,351.0,78.0,78.0,77.98,78.0,6340
3062,352.0,77.98,78.01,77.98,78.0,8735
3063,353.0,77.98,77.9801,77.98,77.9801,1361
3064,354.0,77.99,78.0,77.98,77.99,2739
3065,355.0,77.99,78.0,77.99,78.0,7833
3066,356.0,78.02,78.03,77.99,78.01,8889
3067,357.0,78.015,78.06,78.0,78.02,27092
3068,358.0,78.03,78.04,78.02,78.02,5500
3069,359.0,78.01,78.04,78.0,78.03,26539
3070,360.0,78.0,78.02,77.99,78.005,8350
3071,361.0,78.03,78.05,78.0,78.0,5415
3072,362.0,78.005,78.04,78.005,78.03,14736
3073,363.0,78.02,78.02,78.0,78.0,12500
3074,364.0,78.0,78.04,78.0,78.02,27336
3075,365.0,77.95,78.0,77.93,78.0,15193
3076,366.0,77.995,78.0,77.96,77.97,3930
3077,367.0,77.995,78.01,77.99,78.0,19221
3078,368.0,78.0,78.0,77.99,77.995,4400
3079,369.0,78.0,78.0,77.99,77.99,20535
3080,370.0,78.0,78.0,77.98,77.99,14439
3081,371.0,77.98,78.0,77.98,78.0,14696
3082,372.0,77.99,77.995,77.97,77.98,12214
3083,373.0,78.0,78.01,77.98,77.995,33100
3084,374.0,78.0,78.0,77.985,78.0,7198
3085,375.0,77.95,78.0,77.94,78.0,31456
3086,376.0,77.98,77.98,77.95,77.96,3335
3087,377.0,77.95,77.97,77.95,77.96,9928
3088,378.0,77.99,78.02,77.96,77.96,14333
3089,379.0,78.0,78.0,77.98,77.99,5306
3090,380.0,77.98,78.02,77.97,78.0,21399
3091,381.0,77.99,78.01,77.98,77.98,12997
3092,382.0,78.02,78.06,77.99,77.99,41504
3093,383.0,78.01,78.04,77.99,78.02,55882
3094,384.0,77.99,78.01,77.99,78.01,18179
3095,385.0,77.98,78.01,77.98,77.99,12109
3096,386.0,78.01,78.01,77.975,77.985,6903
3097,387.0,78.0,78.02,78.0,78.01,25770
3098,388.0,77.99,78.01,77.99,77.99,8908
3099,389.0,78.0,78.01,77.99,78.0,35042
3100,390.0,78.02,78.06,77.96,78.01,153040
