,0,1,2,3,4,5
3867,47.0,71.75,71.77,71.74,71.74,1850
3868,48.0,71.74,71.75,71.71,71.73,3320
3869,49.0,71.76,71.76,71.72,71.74,4200
3870,50.0,71.61,71.75,71.61,71.72,7500
3871,51.0,71.63,71.66,71.62,71.62,3065
3872,52.0,71.47,71.66,71.47,71.66,4355
3873,53.0,71.54,71.57,71.48,71.5384,4000
3874,54.0,71.5014,71.56,71.46,71.52,2568
3875,55.0,71.47,71.57,71.47,71.51,2874
3876,56.0,71.51,71.53,71.45,71.52,2100
3877,57.0,71.49,71.53,71.49,71.53,500
3878,58.0,71.53,71.53,71.49,71.49,300
3879,59.0,71.44,71.48,71.44,71.47,1400
3880,60.0,71.45,71.49,71.44,71.44,1100
3881,61.0,71.5,71.53,71.46,71.46,700
3882,62.0,71.51,71.54,71.5001,71.5001,1200
3883,64.0,71.6689,71.6689,71.58,71.58,1419
3884,65.0,71.64,71.65,71.64,71.65,200
3885,66.0,71.52,71.64,71.48,71.64,2100
3886,67.0,71.46,71.54,71.45,71.53,2400
3887,68.0,71.48,71.49,71.4452,71.47,2150
3888,69.0,71.47,71.49,71.42,71.46,2900
3889,70.0,71.37,71.43,71.32,71.43,3164
3890,71.0,71.4,71.4,71.37,71.37,3700
3891,72.0,71.41,71.41,71.38,71.4,500
3892,73.0,71.38,71.41,71.36,71.38,1900
3893,74.0,71.42,71.42,71.42,71.42,800
3894,75.0,71.44,71.44,71.42,71.42,900
3895,76.0,71.47,71.48,71.44,71.44,800
3896,77.0,71.4999,71.4999,71.4999,71.4999,159
3897,78.0,71.39,71.45,71.39,71.45,1100
3898,80.0,71.39,71.39,71.39,71.39,200
3899,81.0,71.45,71.45,71.37,71.41,3000
3900,82.0,71.47,71.4899,71.47,71.47,701
3901,83.0,71.44,71.47,71.44,71.47,200
3902,84.0,71.37,71.4,71.37,71.4,500
3903,85.0,71.38,71.38,71.32,71.32,800
3904,86.0,71.17,71.31,71.17,71.31,2300
3905,87.0,71.24,71.24,71.15,71.21,3600
3906,88.0,71.2,71.24,71.19,71.19,900
3907,89.0,71.17,71.21,71.17,71.19,2920
3908,90.0,71.16,71.2,71.16,71.2,700
3909,91.0,71.175,71.27,71.17,71.17,5000
3910,92.0,71.17,71.18,71.13,71.18,1100
3911,93.0,71.18,71.19,71.13,71.18,4700
3912,94.0,71.19,71.22,71.14,71.18,900
3913,95.0,71.14,71.18,71.11,71.13,1000
3914,96.0,71.13,71.15,71.12,71.12,600
3915,97.0,71.15,71.15,71.1,71.15,2700
3916,98.0,71.12,71.15,71.11,71.13,3734
3917,99.0,71.21,71.22,71.15,71.15,1518
3918,100.0,71.21,71.21,71.19,71.21,600
3919,101.0,71.18,71.23,71.18,71.205,1000
3920,102.0,71.18,71.18,71.15,71.16,400
3921,103.0,71.16,71.16,71.14,71.14,400
3922,104.0,71.14,71.15,71.14,71.15,400
3923,105.0,71.11,71.11,71.11,71.11,400
3924,106.0,71.09,71.11,71.07,71.1,4500
3925,107.0,71.09,71.09,71.03,71.09,2100
3926,108.0,71.08,71.09,71.08,71.09,300
3927,109.0,71.03,71.08,71.03,71.08,600
3928,110.0,71.06,71.06,71.045,71.05,900
3929,111.0,71.05,71.06,71.05,71.0589,952
3930,112.0,71.06,71.07,71.06,71.06,800
3931,113.0,71.05,71.08,71.05,71.08,1100
3932,114.0,71.04,71.06,71.04,71.04,1500
3933,115.0,71.04,71.05,71.02,71.03,2400
3934,116.0,71.03,71.04,71.03,71.03,3805
3935,117.0,71.05,71.05,71.01,71.01,8397
3936,118.0,71.04,71.042,71.02,71.042,1620
3937,119.0,71.08,71.08,71.08,71.08,300
3938,120.0,71.07,71.095,71.07,71.095,500
3939,121.0,71.07,71.08,71.03,71.0751,1244
3940,122.0,71.02,71.04,71.02,71.04,700
3941,123.0,71.01,71.03,71.01,71.03,400
3942,124.0,71.04,71.06,71.04,71.05,2200
3943,125.0,71.01,71.04,71.0,71.03,2400
3944,126.0,71.0,71.01,70.96,70.99,2700
3945,127.0,70.95,71.0,70.95,70.97,500
3946,128.0,70.945,70.95,70.9,70.94,3800
3947,129.0,70.98,70.9999,70.965,70.965,2145
3948,131.0,70.92,71.0,70.92,70.9718,2924
3949,132.0,70.97,70.97,70.95,70.96,2480
3950,133.0,70.97,70.97,70.96,70.96,200
3951,134.0,70.97,70.98,70.95,70.95,900
3952,135.0,71.01,71.01,71.01,71.01,600
3953,136.0,71.02,71.02,71.01,71.01,500
3954,137.0,71.02,71.03,71.01,71.03,800
3955,138.0,70.98,70.985,70.96,70.985,400
3956,139.0,70.95,70.97,70.92,70.95,4200
3957,140.0,70.97,70.985,70.96,70.97,1800
3958,141.0,71.01,71.01,71.01,71.01,100
3959,142.0,70.91,70.99,70.91,70.98,2533
3960,143.0,70.91,70.93,70.9,70.9,400
3961,144.0,70.91,70.91,70.91,70.91,200
3962,145.0,70.91,70.91,70.9,70.9,200
3963,146.0,70.94,70.94,70.89,70.89,2900
3964,147.0,71.04,71.08,70.96,70.96,1300
3965,148.0,71.09,71.09,71.055,71.07,600
3966,149.0,71.14,71.14,71.08,71.1,900
3967,150.0,71.19,71.22,71.14,71.14,1600
3968,151.0,71.18,71.18,71.16,71.17,600
3969,152.0,71.2,71.22,71.18,71.2,1100
3970,153.0,71.17,71.19,71.16,71.19,900
3971,154.0,71.13,71.15,71.12,71.14,2000
3972,155.0,71.14,71.14,71.12,71.12,800
3973,156.0,71.16,71.16,71.12,71.12,600
3974,157.0,71.19,71.19,71.16,71.16,700
3975,158.0,71.2,71.2,71.15,71.16,1100
3976,159.0,71.13,71.15,71.13,71.15,400
3977,160.0,71.13,71.13,71.1,71.11,800
3978,161.0,71.2,71.2,71.135,71.15,900
3979,162.0,71.2,71.202,71.2,71.202,500
3980,163.0,71.19,71.21,71.19,71.2,1250
3981,164.0,71.1971,71.1971,71.1971,71.1971,309
3982,165.0,71.2,71.2,71.15,71.17,800
3983,166.0,71.18,71.21,71.18,71.2,500
3984,167.0,71.1,71.17,71.1,71.17,600
3985,168.0,71.12,71.12,71.08,71.105,900
3986,169.0,71.13,71.13,71.13,71.13,100
3987,170.0,71.15,71.15,71.12,71.13,1000
3988,171.0,71.1,71.1,71.1,71.1,200
3989,172.0,71.08,71.09,71.06,71.07,500
3990,173.0,71.06,71.06,71.04,71.06,500
3991,174.0,71.06,71.06,71.02,71.02,1100
3992,175.0,71.04,71.046,71.01,71.046,400
3993,176.0,71.00399999999999,71.04,70.98,70.98,2786
3994,177.0,71.03,71.03,71.01,71.03,2600
3995,178.0,71.02,71.02,71.02,71.02,1800
3996,179.0,71.035,71.035,71.03,71.03,500
3997,180.0,71.059,71.059,71.03,71.03,2000
3998,181.0,71.06,71.06,71.06,71.06,300
3999,182.0,70.98,71.06,70.98,71.06,500
4000,183.0,70.99,71.03,70.99,71.03,300
4001,184.0,70.98,71.01,70.98,70.99,900
4002,185.0,70.95,70.96,70.93,70.96,400
4003,186.0,70.925,70.96,70.91,70.91,1300
4004,187.0,70.94,70.94,70.94,70.94,300
4005,188.0,70.89,70.92,70.87,70.92,3733
4006,189.0,70.94,70.94,70.89,70.89,400
4007,190.0,70.94,70.94,70.94,70.94,100
4008,191.0,70.9297,70.9297,70.92,70.92,400
4009,192.0,70.87,70.93,70.84,70.93,2500
4010,193.0,70.89,70.89,70.88,70.88,700
4011,194.0,70.89,70.89,70.89,70.89,100
4012,195.0,70.9,70.9,70.854,70.87,2682
4013,197.0,70.88,70.9,70.86,70.9,1800
4014,198.0,70.79,70.91,70.79,70.91,1400
4015,199.0,70.83,70.83,70.83,70.83,400
4016,200.0,70.8597,70.8597,70.85,70.85,200
4017,201.0,70.84,70.85,70.84,70.85,500
4018,202.0,70.84,70.84,70.84,70.84,300
4019,203.0,70.8399,70.84,70.82,70.84,1956
4020,204.0,70.9,70.9,70.84,70.84,600
4021,205.0,70.8999,70.9,70.8999,70.9,266
4022,206.0,70.89,70.89,70.89,70.89,100
4023,207.0,70.84,70.9,70.83,70.89,700
4024,208.0,70.92,70.92,70.88,70.88,430
4025,209.0,70.94,70.94,70.915,70.92,800
4026,210.0,70.92,70.92,70.9,70.9,600
4027,211.0,70.92,70.92,70.92,70.92,100
4028,212.0,70.91,70.94,70.89,70.9005,1925
4029,213.0,70.95,70.95,70.91,70.91,5000
4030,214.0,70.94,70.95,70.94,70.94,300
4031,215.0,70.97,70.97,70.92,70.93,1000
4032,216.0,70.96,70.97,70.93,70.97,641
4033,217.0,70.93,70.93,70.93,70.93,200
4034,218.0,70.94,70.99,70.94,70.96,1464
4035,219.0,70.99,70.99,70.92,70.93,12100
4036,220.0,70.88,70.99,70.88,70.985,8257
4037,221.0,70.92,70.95,70.9,70.9,1000
4038,222.0,70.95,70.96,70.95,70.95,692
4039,223.0,70.95,70.95,70.92,70.93,600
4040,224.0,70.952,70.952,70.952,70.952,536
4041,226.0,70.957,70.957,70.957,70.957,318
4042,227.0,70.94,70.94,70.94,70.94,100
4043,228.0,71.03,71.03,70.98,70.98,900
4044,229.0,71.03,71.06,71.0,71.05,1600
4045,230.0,71.01,71.02,70.99,70.99,600
4046,231.0,71.01,71.01,70.97,71.01,1031
4047,232.0,70.99,71.0,70.99,71.0,300
4048,233.0,71.06,71.06,71.03,71.03,600
4049,234.0,71.05,71.06,71.05,71.06,2194
4050,235.0,71.03,71.03,71.03,71.03,100
4051,236.0,71.01,71.01,71.01,71.01,100
4052,237.0,70.96,70.99,70.96,70.99,600
4053,238.0,70.97,70.97,70.96,70.96,300
4054,239.0,70.94,70.955,70.93,70.955,400
4055,240.0,70.98,70.98,70.94,70.94,1500
4056,241.0,70.9601,70.99,70.9601,70.98,924
4057,242.0,70.98,70.98,70.98,70.98,100
4058,243.0,70.93,70.96,70.93,70.96,1129
4059,244.0,70.92,70.96,70.92,70.95,2976
4060,245.0,70.915,70.915,70.915,70.915,100
4061,246.0,70.95,70.95,70.92,70.93,1807
4062,247.0,70.99,71.0,70.99,70.99,500
4063,248.0,71.03,71.03,71.03,71.03,300
4064,249.0,71.05,71.05,71.05,71.05,300
4065,250.0,71.06,71.06,71.03,71.03,3698
4066,251.0,71.02,71.045,71.02,71.045,400
4067,252.0,70.98,70.98,70.98,70.98,200
4068,253.0,70.98,70.98,70.965,70.965,300
4069,254.0,70.97,71.0,70.96,70.975,1100
4070,255.0,70.94,70.96,70.94,70.96,600
4071,256.0,70.94,70.96,70.94,70.94,600
4072,257.0,70.97,70.99,70.97,70.99,400
4073,258.0,70.9748,71.0,70.96,70.99,1021
4074,259.0,70.97,70.97,70.95,70.97,2745
4075,260.0,70.93,70.95,70.93,70.95,1000
4076,261.0,70.91,70.93,70.91,70.92,500
4077,262.0,70.935,70.94,70.935,70.94,400
4078,263.0,70.98,70.98,70.93,70.93,1100
4079,264.0,71.0,71.0,70.98,70.98,300
4080,265.0,70.9697,71.0,70.9697,71.0,341
4081,266.0,70.995,71.0,70.99,71.0,1647
4082,268.0,70.99,71.0,70.97,70.97,700
4083,269.0,70.98,71.0,70.98,71.0,300
4084,270.0,71.0,71.02,70.98,71.02,800
4085,271.0,70.98,70.98,70.98,70.98,100
4086,272.0,71.01,71.01,70.95,70.95,742
4087,273.0,71.02,71.03,71.01,71.01,600
4088,274.0,71.01,71.03,71.01,71.02,1000
4089,275.0,71.0025,71.01,71.0,71.0,900
4090,276.0,70.99,70.995,70.98,70.98,601
4091,277.0,70.99,70.99,70.99,70.99,100
4092,278.0,70.97,70.99,70.97,70.99,2200
4093,279.0,70.99,71.005,70.98,70.98,1200
4094,280.0,70.97,71.01,70.97,71.0,1300
4095,282.0,71.01,71.05,70.95100000000001,70.975,6413
4096,283.0,71.05,71.09,71.05,71.06,1470
4097,284.0,71.09,71.14,71.09,71.11,600
4098,285.0,71.08,71.11,71.08,71.11,1400
4099,286.0,71.07,71.08,71.06,71.08,523
4100,287.0,71.06,71.07,71.06,71.07,200
4101,288.0,70.97,71.04,70.97,71.02,800
4102,289.0,70.98,70.99,70.97,70.99,300
4103,290.0,70.97,71.03,70.96,71.0102,2722
4104,291.0,70.97,70.97,70.97,70.97,200
4105,292.0,71.01,71.01,70.97,70.97,1800
4106,293.0,71.01,71.01,71.01,71.01,500
4107,294.0,70.98,71.01,70.98,71.01,600
4108,295.0,70.94,70.99,70.93,70.96,2905
4109,296.0,71.0,71.02,70.97,70.97,2764
4110,297.0,71.0,71.035,71.0,71.0,500
4111,298.0,70.98,70.99,70.98,70.99,200
4112,299.0,71.02,71.02,70.97,70.97,2900
4113,300.0,70.99,71.02,70.99,71.02,900
4114,301.0,71.01,71.01,70.95,70.97,2800
4115,302.0,70.96,70.96,70.96,70.96,100
4116,303.0,70.96,71.0025,70.96,70.96,1432
4117,304.0,70.97,70.98,70.94,70.97,2701
4118,305.0,70.94,70.97,70.92,70.92,1500
4119,306.0,70.91,70.95,70.91,70.93,3506
4120,307.0,70.93,70.93,70.87,70.872,2245
4121,309.0,70.94,70.94,70.89,70.89,1100
4122,310.0,70.91,70.91,70.91,70.91,100
4123,311.0,70.92,70.92,70.9,70.9,300
4124,312.0,70.9,70.92,70.9,70.92,800
4125,313.0,70.91,70.94,70.91,70.93,600
4126,314.0,70.9,70.92,70.89,70.92,700
4127,315.0,70.895,70.895,70.861,70.861,250
4128,316.0,70.89,70.89,70.89,70.89,600
4129,317.0,70.89,70.89,70.87,70.87,200
4130,319.0,70.87,70.87,70.83,70.835,1485
4131,320.0,70.825,70.83,70.8217,70.83,375
4132,321.0,70.82,70.82,70.82,70.82,300
4133,322.0,70.81,70.8199,70.77,70.81,3041
4134,323.0,70.805,70.83,70.805,70.83,300
4135,324.0,70.84,70.84,70.84,70.84,300
4136,325.0,70.81,70.81,70.81,70.81,400
4137,326.0,70.8,70.82,70.79,70.81,600
4138,327.0,70.815,70.82,70.77,70.77,2700
4139,328.0,70.815,70.83,70.79,70.82,1000
4140,329.0,70.79,70.81,70.79,70.8,2613
4141,330.0,70.84,70.84,70.81,70.81,1100
4142,331.0,70.86,70.86,70.82,70.83,1600
4143,332.0,70.84,70.86,70.83,70.86,600
4144,333.0,70.84,70.86,70.825,70.83,1462
4145,334.0,70.81,70.81,70.81,70.81,300
4146,335.0,70.82,70.83,70.81,70.81,400
4147,336.0,70.82,70.83,70.8,70.8,400
4148,337.0,70.81,70.83,70.8,70.81,2000
4149,338.0,70.8,70.8,70.78,70.79,700
4150,339.0,70.75,70.76,70.75,70.75,300
4151,340.0,70.72,70.745,70.72,70.745,412
4152,341.0,70.7,70.74,70.68,70.71,2450
4153,343.0,70.7,70.71,70.69,70.71,2000
4154,344.0,70.69,70.71,70.67,70.69,4300
4155,345.0,70.6,70.69,70.6,70.69,1922
4156,346.0,70.6,70.64,70.56,70.64,1000
4157,347.0,70.57,70.59,70.53,70.57,2500
4158,348.0,70.52,70.56,70.52,70.56,300
4159,349.0,70.53,70.54,70.5,70.5,1767
4160,350.0,70.49,70.53,70.49,70.52,1006
4161,351.0,70.49,70.52,70.47,70.47,1770
4162,352.0,70.51,70.51,70.48,70.49,1938
4163,353.0,70.48,70.52,70.48,70.51,712
4164,354.0,70.52,70.52,70.47,70.47,1000
4165,356.0,70.54,70.54,70.5,70.5299,1618
4166,357.0,70.52,70.55,70.51,70.54,12400
4167,358.0,70.51,70.52,70.51,70.52,200
4168,359.0,70.5268,70.53,70.51,70.52,2134
4169,360.0,70.5,70.52,70.485,70.52,5466
4170,361.0,70.53,70.54,70.51,70.515,1212
4171,362.0,70.5,70.54,70.46,70.53,5300
4172,363.0,70.51,70.52,70.4825,70.51,2680
4173,364.0,70.53,70.56,70.5,70.5,5989
4174,365.0,70.535,70.54,70.52,70.53399999999999,2335
4175,366.0,70.55,70.58,70.53,70.53,2180
4176,367.0,70.56,70.565,70.55,70.56,2300
4177,368.0,70.58,70.58,70.57,70.57,1300
4178,369.0,70.59,70.6,70.57,70.59,1800
4179,370.0,70.61,70.63,70.58,70.61,2576
4180,371.0,70.64,70.64,70.6,70.61,3500
4181,372.0,70.61,70.64,70.61,70.64,1100
4182,373.0,70.61,70.62,70.58,70.61,2300
4183,374.0,70.62,70.65,70.62,70.64,1300
4184,375.0,70.61,70.64,70.59,70.62,2414
4185,376.0,70.615,70.64,70.59,70.59,5710
4186,377.0,70.63,70.64,70.6,70.62,2882
4187,378.0,70.65,70.66,70.62,70.63,6182
4188,379.0,70.66,70.68,70.65,70.67,3128
4189,380.0,70.61,70.66,70.61,70.66,3500
4190,381.0,70.59,70.62,70.59,70.6,5337
4191,382.0,70.58,70.6,70.56,70.59,6472
4192,383.0,70.595,70.62,70.57,70.57,13851
4193,384.0,70.565,70.6,70.565,70.595,5764
4194,385.0,70.59,70.6,70.57,70.57,6334
4195,386.0,70.58,70.6,70.56,70.59,9832
4196,387.0,70.59,70.6,70.57,70.6,5933
4197,388.0,70.57,70.59,70.56,70.58,9280
4198,389.0,70.58,70.62,70.57,70.58,10481
4199,390.0,70.58,70.64,70.58,70.6,335244
