,0,1,2,3,4,5
1734,174.0,88.77,88.788,88.76,88.76,968
1735,175.0,88.74,88.77,88.74,88.77,1208
1736,176.0,88.73,88.73,88.73,88.73,400
1737,177.0,88.72,88.73,88.72,88.73,1020
1738,178.0,88.7,88.72,88.7,88.72,1030
1739,179.0,88.68,88.71,88.675,88.71,3160
1740,180.0,88.68,88.69,88.67,88.67,3579
1741,181.0,88.7201,88.735,88.69,88.7,1850
1742,182.0,88.74,88.75,88.74,88.74,500
1743,183.0,88.745,88.745,88.73,88.73,613
1744,184.0,88.7401,88.75399999999999,88.73,88.7301,1601
1745,185.0,88.74,88.75,88.74,88.75,400
1746,186.0,88.725,88.74,88.725,88.73,1051
1747,187.0,88.745,88.75,88.725,88.7299,3942
1748,188.0,88.78,88.79,88.725,88.74,7519
1749,189.0,88.79,88.8,88.78,88.78,1500
1750,190.0,88.7835,88.7835,88.78,88.7802,450
1751,191.0,88.7432,88.77,88.74,88.77,1420
1752,192.0,88.75,88.75,88.74,88.744,625
1753,193.0,88.73,88.73,88.73,88.73,200
1754,194.0,88.715,88.7299,88.71,88.7196,1300
1755,195.0,88.73,88.73,88.7029,88.71,2122
1756,196.0,88.73,88.74,88.72,88.72,300
1757,197.0,88.7226,88.7369,88.72,88.72,1000
1758,198.0,88.71,88.76,88.71,88.74,2051
1759,199.0,88.71,88.72,88.7001,88.72,1367
1760,200.0,88.7,88.71,88.6925,88.71,825
1761,201.0,88.705,88.71,88.69,88.69,3018
1762,202.0,88.72,88.72,88.7001,88.71,3548
1763,203.0,88.74,88.745,88.71,88.7299,2800
1764,204.0,88.7399,88.745,88.73,88.745,750
1765,205.0,88.75,88.755,88.735,88.74,1800
1766,206.0,88.72,88.74,88.71,88.74,2250
1767,207.0,88.7201,88.7399,88.7201,88.73,1246
1768,208.0,88.71,88.725,88.705,88.715,1000
1769,209.0,88.705,88.705,88.69,88.69,500
1770,210.0,88.715,88.73,88.705,88.705,1500
1771,211.0,88.69,88.72,88.69,88.72,1380
1772,212.0,88.685,88.685,88.68,88.68,200
1773,213.0,88.7033,88.7033,88.685,88.685,1900
1774,214.0,88.73,88.73,88.705,88.71,2053
1775,215.0,88.73,88.74,88.73,88.735,700
1776,216.0,88.74,88.74,88.721,88.721,1125
1777,217.0,88.73,88.735,88.7299,88.73,1040
1778,218.0,88.76,88.77,88.725,88.725,3000
1779,219.0,88.75,88.77,88.745,88.755,3700
1780,220.0,88.77,88.77,88.75,88.76,700
1781,221.0,88.77,88.775,88.7617,88.7617,2050
1782,222.0,88.745,88.78,88.74,88.78,1900
1783,223.0,88.74,88.74,88.74,88.74,200
1784,224.0,88.73,88.74,88.73,88.74,300
1785,225.0,88.72,88.73,88.72,88.73,650
1786,226.0,88.72,88.72,88.715,88.715,1200
1787,227.0,88.71,88.715,88.7,88.71,2702
1788,228.0,88.69,88.71,88.69,88.71,1100
1789,229.0,88.67,88.69,88.665,88.69,2147
1790,230.0,88.73,88.73,88.6501,88.66,6150
1791,231.0,88.75,88.75,88.7301,88.7499,1625
1792,232.0,88.76,88.77,88.72,88.73,7674
1793,233.0,88.77,88.77,88.75,88.7699,1508
1794,234.0,88.73,88.76,88.73,88.76,4396
1795,235.0,88.7299,88.73,88.7001,88.73,3145
1796,236.0,88.7231,88.7231,88.7231,88.7231,194
1797,237.0,88.7281,88.7363,88.7281,88.7299,969
1798,238.0,88.76,88.76,88.73,88.73,4015
1799,239.0,88.775,88.775,88.75,88.75,1200
1800,240.0,88.845,88.8499,88.78,88.78,12722
1801,241.0,88.86,88.8699,88.83,88.845,5700
1802,242.0,88.85,88.87,88.81,88.865,18070
1803,243.0,88.85,88.85,88.82,88.85,9567
1804,244.0,88.8599,88.8599,88.83,88.8499,4282
1805,245.0,88.8699,88.87,88.84,88.86,2925
1806,246.0,88.91,88.92,88.86,88.86,10125
1807,247.0,88.92,88.93,88.91,88.93,2556
1808,248.0,88.9,88.91,88.89,88.91,3645
1809,249.0,88.895,88.9099,88.89,88.9,1752
1810,250.0,88.92,88.92,88.88,88.89,6423
1811,251.0,88.9,88.92,88.899,88.92,3429
1812,252.0,88.9599,88.97,88.9,88.9,4714
1813,253.0,88.96,88.97,88.96,88.96,900
1814,254.0,88.96,88.96,88.95,88.95,1938
1815,255.0,88.93,88.96,88.93,88.96,1900
1816,256.0,88.915,88.935,88.9,88.925,4864
1817,257.0,88.95,88.95,88.915,88.915,1600
1818,258.0,88.95,88.955,88.95,88.955,810
1819,259.0,88.98,88.98,88.95,88.955,3228
1820,260.0,88.98,88.98,88.97,88.975,1400
1821,261.0,88.98,88.9801,88.97,88.9746,4589
1822,262.0,88.98,88.988,88.98,88.988,246
1823,263.0,88.95,88.99,88.93,88.99,2100
1824,264.0,88.925,88.93,88.925,88.93,1700
1825,265.0,88.93,88.93,88.915,88.925,1880
1826,266.0,88.94,88.955,88.9387,88.94,6817
1827,267.0,88.94,88.95,88.94,88.945,717
1828,268.0,88.935,88.935,88.935,88.935,100
1829,269.0,88.9437,88.95,88.935,88.935,1100
1830,270.0,88.94,88.945,88.94,88.945,500
1831,271.0,88.91,88.93,88.91,88.93,1000
1832,272.0,88.93,88.93,88.91,88.91,3348
1833,273.0,88.925,88.94,88.92,88.935,2710
1834,274.0,88.93,88.93,88.905,88.92,4111
1835,275.0,88.89,88.9368,88.89,88.9368,5870
1836,276.0,88.835,88.91,88.835,88.89,4330
1837,277.0,88.85,88.865,88.825,88.83,3069
1838,278.0,88.87,88.87,88.85,88.855,1914
1839,279.0,88.8506,88.86,88.845,88.86,609
1840,280.0,88.8,88.85,88.8,88.84,1200
1841,281.0,88.75,88.8,88.75,88.8,1700
1842,282.0,88.73,88.74,88.72,88.74,1000
1843,283.0,88.7,88.73,88.6846,88.725,1222
1844,284.0,88.75,88.75,88.7,88.7,2800
1845,285.0,88.75,88.75,88.74,88.74,769
1846,286.0,88.71,88.74,88.71,88.74,1855
1847,287.0,88.7,88.71,88.7,88.705,700
1848,288.0,88.72,88.72,88.6962,88.6962,1630
1849,289.0,88.72,88.72,88.71,88.71,400
1850,290.0,88.75,88.75,88.72,88.73,1700
1851,291.0,88.725,88.7469,88.725,88.74,1850
1852,292.0,88.7,88.7237,88.7,88.7237,1442
1853,293.0,88.61,88.68,88.61,88.68,6165
1854,294.0,88.63,88.64,88.611,88.615,1800
1855,295.0,88.61,88.6316,88.61,88.63,1058
1856,296.0,88.62,88.62,88.555,88.6,7325
1857,297.0,88.64,88.64,88.6,88.62,2531
1858,298.0,88.63,88.64,88.63,88.64,800
1859,299.0,88.63,88.63,88.605,88.62,2100
1860,300.0,88.65,88.65,88.625,88.625,2000
1861,301.0,88.66,88.68,88.65,88.65,2300
1862,302.0,88.64,88.66,88.64,88.66,1340
1863,303.0,88.645,88.645,88.645,88.645,574
1864,305.0,88.705,88.705,88.65,88.66,2700
1865,306.0,88.7,88.7,88.681,88.7,1042
1866,307.0,88.7,88.71,88.69,88.7,1400
1867,308.0,88.71,88.725,88.6983,88.71,6861
1868,309.0,88.7234,88.7238,88.72,88.7226,429
1869,310.0,88.74,88.75,88.71,88.71,2900
1870,311.0,88.79,88.79,88.75,88.76,1969
1871,312.0,88.83,88.835,88.8,88.8,2449
1872,313.0,88.84,88.845,88.84,88.84,400
1873,314.0,88.84,88.845,88.835,88.845,1400
1874,315.0,88.84,88.85,88.83,88.84,1900
1875,316.0,88.8,88.83,88.8,88.823,1500
1876,317.0,88.795,88.8061,88.795,88.8061,1500
1877,318.0,88.8422,88.8422,88.795,88.795,3025
1878,319.0,88.81,88.8533,88.81,88.8301,2758
1879,320.0,88.765,88.805,88.765,88.8001,774
1880,321.0,88.76,88.77,88.76,88.77,800
1881,322.0,88.83,88.83,88.765,88.765,3085
1882,323.0,88.83,88.85,88.83,88.83,1760
1883,324.0,88.82,88.82,88.8147,88.82,807
1884,325.0,88.83,88.83,88.815,88.82,1800
1885,326.0,88.835,88.845,88.825,88.83,2623
1886,327.0,88.84,88.84,88.825,88.83,1600
1887,328.0,88.8,88.83,88.8,88.83,1500
1888,329.0,88.785,88.785,88.785,88.785,100
1889,330.0,88.78,88.8,88.78,88.8,1700
1890,331.0,88.79,88.79,88.77,88.78,2500
1891,332.0,88.765,88.78,88.765,88.78,900
1892,333.0,88.76,88.7699,88.76,88.765,822
1893,334.0,88.7869,88.7869,88.755,88.76,7103
1894,335.0,88.8,88.8,88.78,88.785,1566
1895,336.0,88.8,88.81,88.8,88.81,1867
1896,337.0,88.829,88.829,88.775,88.8,6490
1897,339.0,88.75,88.81,88.75,88.81,2576
1898,340.0,88.73,88.7436,88.72,88.74,3455
1899,341.0,88.74,88.74,88.7,88.71,7725
1900,342.0,88.78,88.79,88.75,88.75,4508
1901,343.0,88.79,88.79,88.775,88.775,800
1902,344.0,88.77,88.79,88.77,88.78,4300
1903,345.0,88.76,88.77,88.76,88.76,3300
1904,346.0,88.79,88.8,88.74,88.75,6368
1905,347.0,88.8,88.8,88.79,88.8,1115
1906,348.0,88.785,88.79,88.78,88.78,3600
1907,349.0,88.83,88.83,88.79,88.79,4900
1908,350.0,88.8,88.83,88.8,88.83,6387
1909,351.0,88.7798,88.8,88.77,88.79,4886
1910,352.0,88.795,88.795,88.77,88.77,3770
1911,353.0,88.8,88.81,88.8,88.8,3800
1912,354.0,88.78,88.8,88.78,88.8,2564
1913,355.0,88.78,88.79,88.78,88.79,3520
1914,356.0,88.785,88.79,88.78,88.79,3191
1915,357.0,88.77,88.78,88.76,88.78,5600
1916,358.0,88.775,88.78,88.77,88.77,2600
1917,359.0,88.8,88.81,88.77,88.78,5069
1918,360.0,88.8,88.8001,88.78,88.79,8029
1919,361.0,88.78,88.8,88.78,88.8,2865
1920,362.0,88.89,88.895,88.785,88.79,23631
1921,363.0,88.89,88.9,88.89,88.89,8975
1922,364.0,88.87,88.9064,88.87,88.89,5768
1923,365.0,88.87,88.88,88.87,88.87,1696
1924,366.0,88.85,88.88,88.85,88.88,6000
1925,367.0,88.79,88.86,88.79,88.85,3441
1926,368.0,88.77,88.79,88.755,88.785,7673
1927,369.0,88.77,88.77,88.75,88.77,5337
1928,370.0,88.7,88.7764,88.7,88.77,4297
1929,371.0,88.7105,88.74,88.67,88.69,12464
1930,372.0,88.71,88.72,88.69,88.7,5595
1931,373.0,88.74,88.75,88.7,88.7,2886
1932,374.0,88.71,88.74,88.645,88.74,11029
1933,375.0,88.67,88.72,88.67,88.71,3343
1934,376.0,88.7028,88.72,88.66,88.66,6686
1935,377.0,88.66,88.71,88.66,88.71,9385
1936,378.0,88.7,88.705,88.665,88.67,6092
1937,379.0,88.71,88.7199,88.7,88.7,5400
1938,380.0,88.71,88.72,88.69,88.72,10410
1939,381.0,88.72,88.7396,88.71,88.71,12132
1940,382.0,88.73,88.74,88.72,88.72,7443
1941,383.0,88.74,88.745,88.73,88.73,4885
1942,384.0,88.73,88.74,88.72,88.74,13752
1943,385.0,88.78,88.79,88.73,88.73,14331
1944,386.0,88.77,88.785,88.77,88.78,12334
1945,387.0,88.78,88.79,88.77,88.77,9057
1946,388.0,88.81,88.81,88.79,88.8,16137
1947,389.0,88.805,88.87,88.795,88.81,22107
1948,390.0,88.95,88.97,88.81,88.81,207546
