,0,1,2,3,4,5
1288,118.0,40.74,40.75,40.7238,40.73,7008
1289,119.0,40.75,40.75,40.75,40.75,1227
1290,120.0,40.765,40.79,40.76,40.76,5780
1291,121.0,40.760999999999996,40.77,40.7586,40.765,1784
1292,122.0,40.79,40.79,40.77,40.77,3052
1293,123.0,40.7761,40.79,40.775,40.79,3400
1294,124.0,40.76,40.77,40.76,40.77,2900
1295,125.0,40.7676,40.7676,40.7676,40.7676,1000
1296,126.0,40.7753,40.7753,40.77,40.77,926
1297,127.0,40.77,40.78,40.77,40.78,1500
1298,128.0,40.8,40.8,40.78,40.78,8525
1299,129.0,40.83,40.83,40.8,40.8,2595
1300,130.0,40.87,40.87,40.83,40.83,3461
1301,131.0,40.8608,40.87,40.86,40.86,2200
1302,132.0,40.87,40.87,40.87,40.87,100
1303,133.0,40.87,40.87,40.86,40.86,1300
1304,134.0,40.87,40.87,40.8699,40.8699,300
1305,135.0,40.86,40.88,40.86,40.87,5900
1306,136.0,40.8532,40.86,40.8532,40.855,750
1307,137.0,40.84,40.8569,40.84,40.8569,1775
1308,138.0,40.815,40.83,40.815,40.83,4423
1309,139.0,40.815,40.815,40.815,40.815,165
1310,140.0,40.84,40.84,40.82,40.82,1000
1311,141.0,40.82,40.84,40.82,40.835,1600
1312,142.0,40.84,40.84,40.8201,40.8201,1800
1313,143.0,40.86,40.86,40.84,40.84,10076
1314,144.0,40.85,40.85,40.8475,40.85,3250
1315,145.0,40.855,40.86,40.855,40.86,200
1316,146.0,40.865,40.89,40.86,40.86,6984
1317,147.0,40.88,40.88,40.87,40.87,482
1318,148.0,40.91,40.91,40.88,40.88,7867
1319,149.0,40.91,40.91,40.89,40.91,8278
1320,150.0,40.895,40.895,40.895,40.895,100
1321,151.0,40.92,40.92,40.9,40.9,783
1322,152.0,40.93,40.93,40.92,40.92,600
1323,153.0,40.92,40.93,40.92,40.93,2140
1324,154.0,40.93,40.93,40.93,40.93,100
1325,155.0,40.93,40.93,40.929,40.93,887
1326,156.0,40.93,40.935,40.925,40.93,2433
1327,157.0,40.92,40.93,40.92,40.93,800
1328,158.0,40.9,40.925,40.89,40.925,2819
1329,159.0,40.9,40.9099,40.9,40.9001,646
1330,161.0,40.91,40.91,40.905,40.905,1899
1331,162.0,40.9,40.92,40.9,40.91,1710
1332,163.0,40.91,40.91,40.9061,40.91,1200
1333,164.0,40.91,40.91,40.91,40.91,100
1334,165.0,40.926,40.94,40.92,40.92,4855
1335,166.0,40.91,40.93,40.91,40.93,2950
1336,167.0,40.915,40.92,40.91,40.92,400
1337,168.0,40.905,40.92,40.905,40.915,2500
1338,169.0,40.91,40.91,40.91,40.91,200
1339,170.0,40.91,40.91,40.905,40.91,1200
1340,171.0,40.91,40.92,40.91,40.91,1600
1341,172.0,40.91,40.91,40.9,40.9,4644
1342,173.0,40.91,40.91,40.91,40.91,1100
1343,174.0,40.915,40.92,40.9,40.9,6736
1344,175.0,40.9,40.92,40.9,40.919000000000004,2050
1345,176.0,40.92,40.92,40.9,40.9,5107
1346,177.0,40.91,40.92,40.9033,40.92,2922
1347,178.0,40.9,40.91,40.9,40.91,1900
1348,180.0,40.9,40.91,40.89,40.9,3300
1349,181.0,40.8928,40.9,40.89,40.89,1533
1350,182.0,40.9,40.9,40.895,40.9,2500
1351,183.0,40.91,40.92,40.895,40.9,4658
1352,184.0,40.91,40.92,40.91,40.91,3206
1353,185.0,40.92,40.92,40.915,40.92,600
1354,186.0,40.92,40.9293,40.915,40.915,1600
1355,187.0,40.92,40.925,40.92,40.92,1400
1356,188.0,40.92,40.92,40.92,40.92,1200
1357,189.0,40.925,40.925,40.925,40.925,200
1358,190.0,40.89,40.92,40.89,40.92,5906
1359,191.0,40.895,40.895,40.885,40.89,1650
1360,192.0,40.89,40.895,40.885,40.895,1300
1361,193.0,40.87,40.89,40.86,40.885,11496
1362,194.0,40.84,40.87,40.84,40.87,3100
1363,195.0,40.83,40.84,40.83,40.84,200
1364,196.0,40.8,40.835,40.8,40.835,3587
1365,197.0,40.82,40.82,40.81,40.81,200
1366,198.0,40.8,40.815,40.8,40.815,1700
1367,199.0,40.81,40.81,40.79,40.79,2500
1368,200.0,40.82,40.82,40.8153,40.8153,554
1369,201.0,40.83,40.83,40.81,40.81,2900
1370,202.0,40.8001,40.835,40.8001,40.825,3926
1371,203.0,40.8,40.805,40.8,40.805,200
1372,204.0,40.8,40.81,40.8,40.8065,510
1373,205.0,40.835,40.835,40.8037,40.8037,6759
1374,206.0,40.85,40.85,40.835,40.835,800
1375,207.0,40.8499,40.85,40.84,40.85,545
1376,208.0,40.845,40.87,40.845,40.85,5647
1377,209.0,40.87,40.88,40.85,40.85,3415
1378,210.0,40.855,40.875,40.85,40.875,4515
1379,211.0,40.83,40.855,40.83,40.85,4295
1380,212.0,40.825,40.825,40.82,40.82,400
1381,213.0,40.855,40.855,40.83,40.83,2103
1382,214.0,40.825,40.85,40.825,40.85,2300
1383,215.0,40.82,40.82,40.82,40.82,700
1384,216.0,40.805,40.83,40.8,40.83,1285
1385,217.0,40.8,40.81,40.8,40.81,900
1386,218.0,40.78,40.8,40.78,40.795,1507
1387,219.0,40.7802,40.7802,40.7802,40.7802,200
1388,220.0,40.81,40.81,40.8,40.8,1500
1389,221.0,40.82,40.82,40.8161,40.8161,1100
1390,222.0,40.83,40.83,40.815,40.815,2051
1391,223.0,40.835,40.84,40.83,40.84,1010
1392,224.0,40.84,40.84,40.8333,40.8333,557
1393,225.0,40.84,40.85,40.8334,40.835,1707
1394,226.0,40.825,40.85,40.825,40.85,3100
1395,227.0,40.83,40.83,40.825,40.83,1200
1396,228.0,40.805,40.82,40.8,40.82,1300
1397,229.0,40.81,40.815,40.805,40.805,2705
1398,230.0,40.83,40.83,40.81,40.815,3150
1399,231.0,40.825,40.8259,40.825,40.8259,740
1400,232.0,40.84,40.84,40.83,40.83,1900
1401,233.0,40.8359,40.8359,40.83,40.835,396
1402,234.0,40.84,40.84,40.835,40.8359,1513
1403,235.0,40.84,40.84,40.84,40.84,200
1404,236.0,40.84,40.84,40.83,40.84,1500
1405,237.0,40.85,40.85,40.84,40.84,2482
1406,238.0,40.86,40.86,40.86,40.86,100
1407,239.0,40.86,40.86,40.86,40.86,100
1408,240.0,40.86,40.86,40.86,40.86,1310
1409,241.0,40.9,40.9,40.865,40.865,10068
1410,242.0,40.88,40.89,40.88,40.89,1000
1411,243.0,40.9,40.9,40.875,40.88,2253
1412,244.0,40.88,40.89,40.88,40.89,800
1413,245.0,40.8801,40.8814,40.8801,40.8814,200
1414,246.0,40.87,40.88,40.87,40.88,703
1415,247.0,40.87,40.87,40.86,40.87,1465
1416,248.0,40.87,40.87,40.865,40.87,1300
1417,249.0,40.88,40.88,40.88,40.88,200
1418,250.0,40.83,40.87,40.83,40.87,2789
1419,251.0,40.82,40.825,40.815,40.825,917
1420,252.0,40.81,40.82,40.81,40.82,700
1421,253.0,40.82,40.82,40.82,40.82,1258
1422,254.0,40.825,40.825,40.82,40.82,200
1423,255.0,40.83,40.83,40.83,40.83,100
1424,256.0,40.83,40.83,40.83,40.83,300
1425,257.0,40.84,40.84,40.83,40.835,400
1426,258.0,40.825,40.84,40.82,40.84,1623
1427,259.0,40.85,40.85,40.83,40.83,4492
1428,260.0,40.845,40.845,40.845,40.845,100
1429,261.0,40.85,40.85,40.845,40.845,400
1430,262.0,40.85,40.85,40.845,40.845,1052
1431,263.0,40.85,40.85,40.845,40.85,700
1432,264.0,40.86,40.86,40.85,40.85,504
1433,266.0,40.86,40.86,40.855,40.855,500
1434,267.0,40.8599,40.86,40.8599,40.86,302
1435,268.0,40.87,40.87,40.855,40.86,4449
1436,269.0,40.86,40.87,40.85,40.87,4700
1437,270.0,40.87,40.87,40.85,40.85,4457
1438,271.0,40.86,40.87,40.86,40.87,2962
1439,272.0,40.85,40.857,40.85,40.855,1138
1440,274.0,40.85,40.86,40.85,40.855,600
1441,275.0,40.85,40.855,40.85,40.855,1300
1442,276.0,40.845,40.845,40.845,40.845,100
1443,277.0,40.85,40.85,40.845,40.845,500
1444,278.0,40.845,40.845,40.84,40.8425,619
1445,279.0,40.85,40.85,40.84,40.84,1500
1446,280.0,40.855,40.86,40.85,40.85,1200
1447,281.0,40.86,40.86,40.85,40.855,5000
1448,282.0,40.86,40.86,40.855,40.86,500
1449,283.0,40.86,40.86,40.86,40.86,200
1450,284.0,40.86,40.86,40.855,40.86,600
1451,285.0,40.855,40.86,40.85,40.855,1775
1452,286.0,40.86,40.86,40.855,40.855,690
1453,287.0,40.855,40.855,40.855,40.855,200
1454,288.0,40.857,40.857,40.855,40.855,343
1455,289.0,40.86,40.86,40.8589,40.86,300
1456,290.0,40.86,40.86,40.855,40.855,1100
1457,291.0,40.88,40.88,40.86,40.86,2950
1458,292.0,40.89,40.89,40.88,40.88,1585
1459,293.0,40.9,40.9,40.885,40.8861,2900
1460,294.0,40.894,40.9,40.894,40.9,1173
1461,295.0,40.9,40.9,40.9,40.9,400
1462,296.0,40.895,40.9,40.89,40.9,2018
1463,297.0,40.89,40.9,40.89,40.9,1600
1464,298.0,40.89,40.89,40.885,40.885,800
1465,299.0,40.885,40.89,40.885,40.885999999999996,1400
1466,300.0,40.885,40.89,40.885,40.89,300
1467,301.0,40.875,40.89,40.875,40.89,3300
1468,302.0,40.875,40.88,40.875,40.88,200
1469,303.0,40.87,40.88,40.865,40.88,1600
1470,304.0,40.865,40.865,40.86,40.865,2100
1471,305.0,40.85,40.87,40.84,40.865,4200
1472,306.0,40.83,40.849000000000004,40.83,40.849000000000004,1100
1473,307.0,40.84,40.84,40.83,40.83,2400
1474,308.0,40.83,40.84,40.83,40.84,800
1475,309.0,40.82,40.821,40.82,40.82,1760
1476,310.0,40.785,40.82,40.78,40.82,2005
1477,311.0,40.77,40.79,40.765,40.785,5104
1478,312.0,40.775,40.78,40.765,40.775,2325
1479,313.0,40.785,40.785,40.78,40.78,1200
1480,314.0,40.79,40.8,40.785,40.785,1107
1481,315.0,40.79,40.7999,40.79,40.795,615
1482,316.0,40.795,40.795,40.79,40.79,1042
1483,317.0,40.8,40.8,40.795,40.8,1958
1484,318.0,40.815,40.82,40.805,40.805,1744
1485,319.0,40.83,40.83,40.82,40.82,600
1486,320.0,40.82,40.82,40.82,40.82,1100
1487,321.0,40.815,40.815,40.81,40.815,2000
1488,322.0,40.82,40.82,40.82,40.82,300
1489,323.0,40.84,40.84,40.817,40.817,1718
1490,324.0,40.84,40.845,40.84,40.845,1500
1491,325.0,40.84,40.84,40.835,40.84,1551
1492,326.0,40.845,40.845,40.845,40.845,1200
1493,327.0,40.835,40.85,40.835,40.8499,1700
1494,328.0,40.84,40.84,40.835,40.835,200
1495,329.0,40.835,40.835,40.83,40.835,1800
1496,330.0,40.85,40.85,40.84,40.84,1000
1497,331.0,40.85,40.85,40.84,40.84,300
1498,332.0,40.836999999999996,40.845,40.82,40.84,4202
1499,333.0,40.835,40.835,40.83,40.83,300
1500,334.0,40.83,40.835,40.83,40.835,9677
1501,335.0,40.82,40.8299,40.815,40.82,2071
1502,336.0,40.815,40.83,40.815,40.825,2400
1503,337.0,40.79,40.815,40.79,40.815,2929
1504,338.0,40.78,40.79,40.78,40.79,1300
1505,339.0,40.76,40.77,40.75,40.77,2700
1506,340.0,40.79,40.79,40.75,40.755,7812
1507,341.0,40.79,40.79,40.775,40.78,1800
1508,342.0,40.8,40.8099,40.795,40.8,1300
1509,343.0,40.79,40.8,40.79,40.79,1000
1510,344.0,40.78,40.79,40.7774,40.79,1100
1511,345.0,40.79,40.79,40.78,40.78,1300
1512,346.0,40.8,40.8,40.78,40.79,2200
1513,347.0,40.8,40.8,40.79,40.8,982
1514,348.0,40.79,40.79,40.79,40.79,2000
1515,349.0,40.79,40.79,40.78,40.78,960
1516,350.0,40.79,40.79,40.78,40.79,600
1517,351.0,40.81,40.81,40.7832,40.7832,1338
1518,352.0,40.82,40.82,40.8,40.81,9143
1519,353.0,40.81,40.81,40.8,40.81,1800
1520,354.0,40.81,40.81,40.81,40.81,200
1521,355.0,40.805,40.81,40.805,40.81,300
1522,356.0,40.805,40.81,40.805,40.81,1896
1523,357.0,40.8,40.805,40.8,40.805,3207
1524,358.0,40.8,40.8,40.8,40.8,200
1525,359.0,40.785,40.79,40.78,40.79,800
1526,360.0,40.78,40.785,40.78,40.785,300
1527,361.0,40.805,40.81,40.7899,40.79,5741
1528,362.0,40.81,40.81,40.8,40.81,1194
1529,363.0,40.8,40.81,40.8,40.801,6572
1530,364.0,40.795,40.8,40.795,40.8,800
1531,366.0,40.81,40.82,40.79,40.79,10922
1532,367.0,40.78,40.81,40.78,40.81,3773
1533,368.0,40.78,40.785,40.77,40.77,4932
1534,369.0,40.775,40.775,40.775,40.775,731
1535,370.0,40.78,40.78,40.7707,40.775,1700
1536,371.0,40.805,40.81,40.775,40.78,8409
1537,372.0,40.81,40.81,40.8,40.8,4111
1538,373.0,40.81,40.81,40.805,40.81,2900
1539,374.0,40.82,40.82,40.805,40.81,6047
1540,375.0,40.83,40.83,40.82,40.83,3700
1541,376.0,40.88,40.88,40.82,40.83,6610
1542,377.0,40.88,40.88,40.8799,40.88,1100
1543,378.0,40.87,40.88,40.865,40.88,11905
1544,379.0,40.87,40.87,40.86,40.87,3453
1545,380.0,40.86,40.87,40.86,40.87,21733
1546,381.0,40.86,40.8603,40.85,40.86,19651
1547,382.0,40.855,40.86,40.85,40.86,9831
1548,383.0,40.865,40.87,40.855,40.855,17909
1549,384.0,40.865,40.87,40.86,40.865,19055
1550,385.0,40.85,40.87,40.85,40.87,26103
1551,386.0,40.85,40.86,40.85,40.85,11355
1552,387.0,40.86,40.86,40.85,40.855,9236
1553,388.0,40.855,40.86,40.85,40.855,60682
1554,389.0,40.845,40.86,40.84,40.855,19943
1555,390.0,40.78,40.85,40.78,40.845,251619
