,0,1,2,3,4,5
547,157.0,77.93,77.96,77.91,77.91,3000
548,158.0,77.86,77.95,77.86,77.95,3900
549,159.0,77.9,77.91,77.89,77.9,2020
550,160.0,77.8653,77.88,77.85,77.88,500
551,161.0,77.72,77.85,77.72,77.85,2306
552,162.0,77.775,77.775,77.7,77.72,2260
553,163.0,77.81,77.81,77.78,77.79,600
554,164.0,77.815,77.85,77.815,77.83,800
555,165.0,77.76,77.81,77.76,77.81,1850
556,166.0,77.78,77.79,77.76,77.79,1400
557,167.0,77.69,77.78,77.69,77.78,11773
558,168.0,77.69,77.75,77.69,77.7,7776
559,169.0,77.66,77.69,77.66,77.69,1224
560,170.0,77.6692,77.68,77.65,77.65,1275
561,171.0,77.65,77.6646,77.64,77.65,2400
562,172.0,77.6,77.67,77.6,77.6475,2400
563,173.0,77.61,77.63,77.58,77.59,7500
564,174.0,77.59,77.62,77.59,77.6,1800
565,175.0,77.64,77.64,77.59,77.59,2500
566,176.0,77.67,77.68,77.66,77.67,500
567,177.0,77.65,77.69,77.62,77.67,5598
568,178.0,77.61,77.69,77.59,77.64,15073
569,179.0,77.73,77.73,77.63,77.63,1606
570,180.0,77.7,77.75,77.7,77.73,3600
571,181.0,77.81,77.8496,77.74,77.75,1980
572,182.0,77.88,77.89,77.82,77.85,3000
573,183.0,77.9249,77.9399,77.88,77.88,3950
574,184.0,77.97,77.97,77.94,77.94,200
575,185.0,77.99,78.01,77.94,77.97,5200
576,186.0,77.93,77.98,77.93,77.93,1400
577,187.0,78.0,78.01,77.94,77.94,1390
578,188.0,78.0,78.03,78.0,78.0,1400
579,189.0,77.945,77.96,77.94,77.96,800
580,190.0,77.96,77.98,77.95,77.957,3187
581,191.0,77.96,77.99,77.96,77.98,600
582,192.0,78.07,78.07,77.98,77.98,3832
583,193.0,78.05,78.05,78.03,78.05,1100
584,194.0,78.06,78.06,78.05,78.06,600
585,195.0,77.96,78.04,77.96,78.04,1468
586,196.0,77.91,77.97,77.91,77.95,2100
587,197.0,77.9499,77.95,77.88,77.9,1800
588,198.0,77.92,77.92,77.92,77.92,500
589,199.0,77.94,77.96,77.92,77.93,1800
590,200.0,77.9343,77.94,77.9343,77.94,1030
591,201.0,77.99,77.99,77.94,77.94,2180
592,202.0,77.9801,78.01,77.9801,78.0,600
593,203.0,78.048,78.048,78.03,78.03,350
594,204.0,78.02,78.08,78.02,78.0648,900
595,205.0,78.03,78.04,78.03,78.04,200
596,206.0,78.07,78.07,78.06,78.06,700
597,207.0,78.04,78.06,78.035,78.05,700
598,208.0,78.04,78.04,78.01,78.01,700
599,209.0,77.9775,78.01,77.97,78.01,3448
600,210.0,78.0,78.0,77.97,77.97,400
601,211.0,77.95,77.98,77.9172,77.98,1200
602,212.0,77.98,77.98,77.9501,77.97,1800
603,213.0,77.99,77.99,77.96,77.97,1100
604,214.0,77.97,77.98,77.94,77.98,3903
605,215.0,77.89,77.94,77.85,77.94,8571
606,216.0,77.9,77.9,77.84,77.85,1357
607,217.0,77.885,77.91,77.87,77.88,1400
608,218.0,77.93,77.93,77.875,77.89,1700
609,219.0,78.11,78.11,77.97,77.97,7591
610,220.0,78.15,78.16,78.11,78.11,1800
611,221.0,78.06,78.08,78.01,78.08,2465
612,222.0,78.01,78.0841,78.01,78.06,1337
613,223.0,78.0,78.04,78.0,78.04,1702
614,224.0,77.97,78.0,77.96,78.0,1300
615,225.0,78.01,78.03,77.96,77.96,3100
616,226.0,77.95,77.99,77.95,77.99,500
617,227.0,78.02,78.02,77.96,77.99,500
618,228.0,78.07,78.08,78.06,78.06,1600
619,229.0,78.02,78.05,78.02,78.05,300
620,230.0,78.04,78.04,77.98,77.98,1500
621,231.0,77.99,77.99,77.96,77.99,800
622,232.0,78.03,78.03,77.99,78.02,1231
623,233.0,78.06,78.06,78.06,78.06,100
624,234.0,78.03,78.04,78.0,78.04,1900
625,235.0,78.02,78.03,78.02,78.02,302
626,236.0,78.01,78.04,78.01,78.04,1030
627,237.0,77.97,78.01,77.97,78.0,4936
628,238.0,78.0,78.0,77.91,77.97,10591
629,239.0,77.98,78.04,77.98,77.985,1600
630,240.0,78.0,78.007,77.94,77.995,5801
631,241.0,78.03,78.12,77.98,78.0,8572
632,242.0,78.0,78.06,78.0,78.02,1374
633,243.0,78.06,78.09,78.0,78.0,3200
634,244.0,78.17,78.17,78.14,78.15,700
635,245.0,78.2376,78.28,78.23,78.23,3015
636,246.0,78.199,78.23,78.15,78.23,8101
637,247.0,78.15,78.185,78.12,78.185,2850
638,248.0,78.03,78.15,78.03,78.15,27250
639,249.0,78.07,78.07,78.05,78.05,200
640,250.0,78.09,78.1,78.05,78.07,2800
641,251.0,78.02,78.1,78.02,78.0875,1680
642,252.0,77.99,78.03,77.97,78.03,2510
643,253.0,77.98,77.9899,77.95,77.97,8700
644,254.0,77.97,77.99,77.97,77.99,300
645,255.0,77.97,77.98,77.95,77.95,2700
646,256.0,77.94,77.9679,77.936,77.96,7749
647,257.0,77.92,77.96,77.92,77.94,5200
648,258.0,77.78,77.93,77.78,77.93,1800
649,259.0,77.89,77.89,77.8,77.8,2347
650,260.0,77.81,77.89,77.81,77.89,600
651,261.0,77.75,77.79,77.75,77.79,400
652,262.0,77.7,77.82,77.69,77.8,11581
653,263.0,77.75,77.78,77.69,77.7,5350
654,264.0,77.73,77.78,77.7,77.75,1950
655,265.0,77.7,77.73,77.7,77.7294,3000
656,266.0,77.75,77.77,77.71,77.71,1100
657,267.0,77.76,77.7899,77.76,77.78,6300
658,268.0,77.78,77.79,77.77,77.78,4989
659,269.0,77.83,77.8316,77.79,77.79,4300
660,270.0,77.7974,77.82,77.78,77.82,2600
661,271.0,77.71,77.795,77.71,77.795,800
662,272.0,77.63,77.755,77.63,77.755,1800
663,273.0,77.7,77.71,77.62,77.62,4190
664,274.0,77.61,77.7,77.61,77.7,7710
665,275.0,77.6,77.63,77.59,77.61,6816
666,276.0,77.57,77.61,77.56,77.61,8655
667,277.0,77.64,77.646,77.59,77.6,2450
668,278.0,77.59,77.625,77.58,77.61,2254
669,279.0,77.545,77.6348,77.545,77.6,2375
670,280.0,77.54,77.56,77.54,77.56,1100
671,281.0,77.5,77.54,77.5,77.53,3039
672,282.0,77.5227,77.54,77.49,77.5,3452
673,283.0,77.5,77.56,77.5,77.55,4308
674,284.0,77.51,77.52,77.5,77.52,1800
675,285.0,77.56,77.58,77.51,77.53,15849
676,286.0,77.47,77.56,77.47,77.56,9586
677,287.0,77.52,77.54,77.47,77.47,6900
678,288.0,77.51,77.52,77.49,77.51,1300
679,289.0,77.51,77.51,77.5,77.5,2480
680,290.0,77.49,77.52,77.49,77.5,4145
681,291.0,77.64,77.64,77.51,77.51,2828
682,292.0,77.66,77.67,77.58,77.61,23500
683,293.0,77.67,77.67,77.66,77.66,1300
684,294.0,77.76,77.78,77.69,77.69,4094
685,295.0,77.71,77.76,77.71,77.76,1262
686,296.0,77.65,77.71,77.65,77.71,2076
687,297.0,77.57,77.61,77.57,77.61,600
688,298.0,77.72,77.72,77.55,77.55,2907
689,299.0,77.69,77.73,77.68,77.72,1000
690,300.0,77.73,77.73,77.66,77.68,2707
691,301.0,77.67,77.75,77.67,77.74,500
692,302.0,77.64,77.69,77.61,77.67,1600
693,303.0,77.55,77.61,77.55,77.59,1335
694,304.0,77.59,77.59,77.53,77.565,2147
695,305.0,77.5704,77.61,77.5704,77.58,1005
696,306.0,77.61,77.62,77.58,77.6,1447
697,307.0,77.6,77.63,77.6,77.62,3000
698,308.0,77.62,77.62,77.598,77.6,2923
699,309.0,77.62,77.64,77.6,77.62,3100
700,310.0,77.58,77.61,77.58,77.61,1270
701,311.0,77.59,77.6,77.58,77.58,1300
702,312.0,77.58,77.61,77.58,77.61,1498
703,313.0,77.56,77.623,77.56,77.58,1088
704,314.0,77.58,77.58,77.54,77.57,1313
705,315.0,77.53,77.58,77.53,77.58,1845
706,316.0,77.5,77.54,77.49,77.53,2650
707,317.0,77.51,77.53,77.4906,77.5,3800
708,318.0,77.49,77.53,77.48,77.51,2625
709,319.0,77.5,77.51,77.47,77.49,3400
710,320.0,77.5,77.52,77.49,77.49,1994
711,321.0,77.5,77.51,77.48,77.49,1300
712,322.0,77.48,77.5,77.465,77.49,2051
713,323.0,77.516,77.516,77.49,77.5,1450
714,324.0,77.53,77.53,77.48,77.4862,1827
715,325.0,77.5,77.53,77.5,77.51,2200
716,326.0,77.55,77.55,77.49,77.49,2100
717,327.0,77.57,77.57,77.5,77.52,3215
718,328.0,77.56,77.56,77.54,77.54,500
719,329.0,77.48,77.545,77.48,77.545,1300
720,330.0,77.49,77.5,77.44,77.5,1400
721,331.0,77.58,77.58,77.5,77.5,2078
722,332.0,77.5901,77.6,77.55,77.56,2300
723,333.0,77.6,77.6,77.59,77.6,7297
724,334.0,77.6,77.6,77.595,77.595,3217
725,335.0,77.6,77.6,77.59,77.6,3837
726,336.0,77.6,77.61,77.59,77.59,6812
727,337.0,77.66,77.665,77.6,77.6,6815
728,338.0,77.68,77.68,77.66,77.67,300
729,339.0,77.6902,77.6902,77.67,77.67,1200
730,340.0,77.69,77.69,77.67,77.67,200
731,341.0,77.73,77.75,77.69,77.69,2000
732,342.0,77.745,77.745,77.745,77.745,200
733,343.0,77.74,77.7467,77.74,77.7465,900
734,344.0,77.74,77.74,77.73,77.74,500
735,345.0,77.7,77.75,77.67,77.75,2100
736,346.0,77.7,77.71,77.69,77.6984,1445
737,347.0,77.68,77.72,77.68,77.7,5941
738,348.0,77.68,77.68,77.65,77.66,2571
739,349.0,77.65,77.66,77.63,77.66,1330
740,350.0,77.65,77.67,77.65,77.67,2334
741,351.0,77.65,77.68,77.65,77.66,1965
742,352.0,77.69,77.69,77.67,77.675,2050
743,353.0,77.71,77.72,77.69,77.7,5615
744,354.0,77.69,77.72,77.67,77.72,2000
745,355.0,77.71,77.72,77.7,77.7,1212
746,356.0,77.72,77.72,77.7047,77.71,3428
747,357.0,77.7,77.72,77.7,77.72,9623
748,358.0,77.68,77.71,77.68,77.7,800
749,359.0,77.68,77.7,77.675,77.68,3489
750,360.0,77.65,77.6795,77.64,77.6795,2018
751,361.0,77.69,77.69,77.65,77.66,2687
752,362.0,77.72,77.72,77.69,77.69,8682
753,363.0,77.77,77.78,77.71,77.72,6717
754,364.0,77.75,77.77,77.75,77.77,2613
755,365.0,77.74,77.7499,77.73,77.74,1221
756,366.0,77.75,77.75,77.74,77.74,622
757,367.0,77.7999,77.7999,77.74,77.7448,4361
758,368.0,77.79,77.81,77.78,77.79,4429
759,369.0,77.8,77.8,77.79,77.8,5200
760,370.0,77.8011,77.83,77.78,77.8,10291
761,371.0,77.78,77.82,77.77,77.81,5486
762,372.0,77.83,77.84,77.78,77.78,2731
763,373.0,77.82,77.85,77.8,77.83,6508
764,374.0,77.81,77.83,77.81,77.82,13405
765,375.0,77.84,77.86,77.81,77.81,4329
766,376.0,77.8,77.85,77.79,77.85,5188
767,377.0,77.7664,77.81,77.72,77.805,13678
768,378.0,77.77,77.77,77.75,77.77,3002
769,379.0,77.73,77.77,77.72,77.77,4513
770,380.0,77.74,77.75,77.71,77.72,8349
771,381.0,77.755,77.76,77.72,77.73,6928
772,382.0,77.79,77.79,77.74,77.75,7661
773,383.0,77.7601,77.79,77.76,77.79,3791
774,384.0,77.74,77.77,77.74,77.76,8448
775,385.0,77.73,77.75,77.725,77.735,6027
776,386.0,77.73,77.75,77.72,77.73,9465
777,387.0,77.71,77.73,77.69,77.73,12371
778,388.0,77.715,77.75,77.705,77.71,10665
779,389.0,77.71,77.72,77.7,77.71,8746
780,390.0,77.63,77.71,77.6,77.7,109572
