,0,1,2,3,4,5
1019,237.0,65.895,65.938,65.89,65.938,5200
1020,238.0,65.9,65.9,65.88,65.8998,2004
1021,239.0,65.89,65.91,65.89,65.9,4250
1022,240.0,65.9,65.9,65.88,65.89,500
1023,241.0,65.87,65.9,65.86,65.8983,6621
1024,242.0,65.88,65.89,65.87,65.87,1900
1025,243.0,65.855,65.88,65.85,65.88,2275
1026,244.0,65.8285,65.858,65.82,65.85,2076
1027,245.0,65.88,65.8941,65.8249,65.8249,5900
1028,246.0,65.895,65.895,65.8707,65.885,2065
1029,247.0,65.87,65.89,65.87,65.89,5425
1030,248.0,65.86,65.88,65.859,65.87,9526
1031,249.0,65.88,65.88,65.86,65.865,6100
1032,250.0,65.8718,65.8865,65.855,65.8865,4250
1033,251.0,65.8534,65.87,65.84,65.87,1700
1034,252.0,65.9004,65.91,65.86,65.86,12530
1035,253.0,65.955,65.96,65.9,65.91,5303
1036,254.0,65.915,65.96,65.915,65.96,3803
1037,255.0,65.91,65.92,65.9,65.91,4800
1038,256.0,65.95,65.95,65.905,65.91,4708
1039,257.0,65.94,65.9404,65.92,65.94,6225
1040,258.0,65.9112,65.9412,65.91,65.9412,2800
1041,259.0,65.92,65.92,65.9,65.9004,6153
1042,260.0,65.885,65.915,65.88,65.91,4350
1043,261.0,65.89,65.9,65.89,65.89,800
1044,262.0,65.915,65.92,65.8856,65.8987,6178
1045,263.0,65.905,65.92,65.9,65.915,6500
1046,264.0,65.8735,65.9072,65.8719,65.9,9093
1047,265.0,65.88,65.88,65.86,65.87,3079
1048,266.0,65.89,65.89,65.87,65.875,2600
1049,267.0,65.8601,65.885,65.8601,65.8729,4220
1050,268.0,65.9,65.91,65.86,65.86,6349
1051,269.0,65.91,65.92,65.9,65.92,3200
1052,270.0,65.87,65.92,65.86,65.92,6006
1053,271.0,65.9101,65.92,65.87,65.87,9600
1054,272.0,65.905,65.92,65.89,65.91,9809
1055,273.0,65.905,65.905,65.88,65.9,5400
1056,274.0,65.91,65.92,65.9099,65.91,4321
1057,275.0,65.88,65.915,65.88,65.91,7450
1058,276.0,65.875,65.89,65.84,65.88,16430
1059,277.0,65.84,65.87,65.84,65.87,5250
1060,278.0,65.87,65.875,65.84,65.84,5120
1061,279.0,65.9,65.92,65.87,65.8741,6600
1062,280.0,65.9,65.9,65.87,65.8948,4725
1063,281.0,65.92,65.95,65.895,65.895,39873
1064,282.0,65.885,65.92,65.885,65.91,4300
1065,283.0,65.911,65.92,65.87,65.88,10855
1066,284.0,65.895,65.92,65.895,65.915,2000
1067,285.0,65.91,65.91,65.8801,65.89,4400
1068,286.0,65.94,65.94,65.89,65.9,16200
1069,287.0,65.96,65.98,65.93,65.95,12277
1070,288.0,65.92,65.97,65.92,65.94,6700
1071,289.0,65.92,65.93,65.92,65.92,1900
1072,290.0,65.9299,65.93,65.92,65.925,1900
1073,291.0,65.95,65.955,65.92,65.92,6400
1074,292.0,65.925,65.945,65.92,65.94,9300
1075,293.0,65.915,65.93,65.91,65.92,4104
1076,294.0,65.92,65.92,65.91,65.915,5511
1077,295.0,65.9,65.92,65.9,65.92,4659
1078,296.0,65.915,65.92,65.88,65.895,4889
1079,297.0,65.93,65.93,65.9142,65.915,2194
1080,298.0,65.95,65.965,65.92,65.92,6779
1081,299.0,65.945,65.945,65.93,65.94,5600
1082,300.0,65.96,65.96,65.92,65.9435,5726
1083,301.0,65.945,65.98,65.945,65.97,5402
1084,302.0,65.935,65.97,65.93,65.95,5868
1085,303.0,65.935,65.96,65.93,65.94,5792
1086,304.0,65.95,65.955,65.93,65.94,2660
1087,305.0,65.935,65.96,65.93,65.96,2300
1088,306.0,65.935,65.94,65.92,65.94,6390
1089,307.0,65.96,65.97,65.93,65.94,11207
1090,308.0,65.93,65.96,65.93,65.95,5447
1091,309.0,65.96,65.96,65.92,65.93,197516
1092,310.0,65.95,65.99,65.95,65.97,10400
1093,311.0,65.93,65.95,65.91,65.95,5950
1094,312.0,65.93,65.9452,65.93,65.93,2560
1095,313.0,65.945,65.945,65.93,65.935,2800
1096,314.0,65.94,65.95,65.94,65.945,1800
1097,315.0,65.96,65.975,65.94,65.94,7410
1098,316.0,65.925,65.95,65.92,65.95,9567
1099,317.0,65.89,65.93,65.885,65.92,14733
1100,318.0,65.875,65.88,65.86,65.88,8094
1101,319.0,65.86,65.8674,65.86,65.865,3998
1102,320.0,65.86,65.87,65.855,65.87,7879
1103,321.0,65.87,65.87,65.85,65.86,19508
1104,322.0,65.85,65.86,65.85,65.86,12966
1105,323.0,65.86,65.87,65.855,65.86,9881
1106,324.0,65.85,65.86,65.845,65.85,9957
1107,325.0,65.84,65.8493,65.84,65.84,2502
1108,326.0,65.81,65.84,65.81,65.84,9948
1109,327.0,65.825,65.84,65.81,65.81,20836
1110,328.0,65.8401,65.85,65.825,65.825,9480
1111,329.0,65.82,65.8533,65.82,65.85,11790
1112,330.0,65.81,65.83,65.8,65.83,17414
1113,331.0,65.848,65.848,65.811,65.815,3150
1114,332.0,65.81,65.83,65.81,65.83,4500
1115,333.0,65.83,65.83,65.81,65.81,5200
1116,334.0,65.82,65.845,65.82,65.84,4700
1117,335.0,65.825,65.825,65.81,65.82,3900
1118,336.0,65.815,65.825,65.81,65.825,8695
1119,337.0,65.81,65.815,65.81,65.81,4280
1120,338.0,65.7607,65.81,65.76,65.805,17721
1121,339.0,65.76,65.8,65.74,65.76,19389
1122,340.0,65.75,65.78,65.75,65.75,8270
1123,341.0,65.72,65.75,65.72,65.75,11040
1124,342.0,65.715,65.7252,65.71,65.72,3920
1125,343.0,65.68,65.71,65.68,65.71,8944
1126,344.0,65.681,65.7,65.6738,65.68,7356
1127,345.0,65.69,65.7,65.68,65.685,9139
1128,346.0,65.7,65.71,65.695,65.695,5509
1129,347.0,65.6999,65.7,65.69,65.695,4900
1130,348.0,65.6901,65.7,65.69,65.7,4436
1131,349.0,65.705,65.71,65.69,65.7,12185
1132,350.0,65.68,65.705,65.66,65.705,19498
1133,351.0,65.67,65.69,65.67,65.68,14033
1134,352.0,65.64,65.68,65.64,65.68,11933
1135,353.0,65.65,65.66,65.64,65.645,8286
1136,354.0,65.6525,65.6549,65.64,65.65,5100
1137,355.0,65.62,65.65,65.615,65.65,6613
1138,356.0,65.61,65.62,65.58,65.611,37099
1139,357.0,65.63,65.64,65.61,65.62,13418
1140,358.0,65.61,65.64,65.61,65.6341,7660
1141,359.0,65.615,65.615,65.59,65.61399999999999,6942
1142,360.0,65.61,65.62,65.6,65.62,9500
1143,361.0,65.58,65.62,65.58,65.61,8730
1144,362.0,65.575,65.6,65.57,65.585,15527
1145,363.0,65.58,65.58,65.56,65.57,6865
1146,364.0,65.555,65.58,65.555,65.58,9423
1147,365.0,65.55,65.57,65.55,65.555,7547
1148,366.0,65.54,65.56,65.52,65.56,33480
1149,367.0,65.575,65.59,65.53,65.53,16232
1150,368.0,65.59,65.59,65.5742,65.58,7220
1151,369.0,65.64,65.65,65.58,65.59,25158
1152,370.0,65.6,65.635,65.6,65.635,9053
1153,371.0,65.65,65.66,65.595,65.6,12871
1154,372.0,65.63,65.66,65.63,65.6575,8230
1155,373.0,65.61,65.625,65.6099,65.62,13477
1156,374.0,65.615,65.62,65.605,65.62,6865
1157,375.0,65.605,65.62,65.6,65.61,8177
1158,376.0,65.645,65.645,65.6,65.605,18660
1159,377.0,65.655,65.665,65.645,65.645,9037
1160,378.0,65.63,65.66,65.63,65.66,13659
1161,379.0,65.6,65.64,65.595,65.64,19863
1162,380.0,65.58,65.6007,65.56,65.6,22315
1163,381.0,65.59,65.61,65.571,65.575,23071
1164,382.0,65.59100000000001,65.6,65.57,65.59,15352
1165,383.0,65.605,65.62,65.59,65.6,13654
1166,384.0,65.605,65.62,65.6,65.6004,16298
1167,385.0,65.615,65.62,65.58,65.61,24207
1168,386.0,65.63,65.63,65.605,65.6175,29556
1169,387.0,65.6175,65.625,65.605,65.62,24919
1170,388.0,65.615,65.62,65.61,65.62,13051
1171,389.0,65.605,65.62,65.6,65.62,29758
1172,390.0,65.61,65.63,65.56,65.61,326451
