,0,1,2,3,4,5
5383,300.0,37.355,37.36,37.35,37.355,3749
5384,301.0,37.3465,37.35,37.34,37.35,20636
5385,302.0,37.345,37.35,37.34,37.35,7021
5386,303.0,37.345,37.35,37.34,37.345,6811
5387,304.0,37.345,37.35,37.34,37.345,7887
5388,305.0,37.34,37.35,37.34,37.345,6781
5389,306.0,37.345,37.355,37.34,37.35,21457
5390,307.0,37.355,37.36,37.35,37.355,9885
5391,308.0,37.35,37.36,37.35,37.355,4577
5392,309.0,37.355,37.36,37.35,37.355,4389
5393,310.0,37.36,37.36,37.35,37.355,5176
5394,311.0,37.35,37.36,37.35,37.355,13410
5395,312.0,37.36,37.36,37.335,37.355,64111
5396,313.0,37.345,37.36,37.34,37.36,22026
5397,314.0,37.35,37.35,37.34,37.35,5957
5398,315.0,37.34,37.35,37.34,37.345,5180
5399,316.0,37.345,37.35,37.34,37.345,4640
5400,317.0,37.345,37.35,37.34,37.345,5226
5401,318.0,37.33,37.34,37.32,37.34,34691
5402,319.0,37.3243,37.33,37.32,37.3201,8824
5403,320.0,37.325,37.335,37.32,37.325,22627
5404,321.0,37.33,37.33,37.32,37.3235,10121
5405,322.0,37.33,37.33,37.32,37.325,55077
5406,323.0,37.315,37.325,37.31,37.325,29993
5407,324.0,37.33,37.33,37.31,37.315,23291
5408,325.0,37.33,37.34,37.32,37.325,22891
5409,326.0,37.335,37.34,37.33,37.34,4769
5410,327.0,37.345,37.35,37.33,37.34,21671
5411,328.0,37.35,37.35,37.3433,37.345,6644
5412,329.0,37.345,37.35,37.34,37.35,20081
5413,330.0,37.35,37.35,37.34,37.35,8040
5414,331.0,37.335,37.35,37.33,37.35,31299
5415,332.0,37.34,37.34,37.33,37.335,5687
5416,333.0,37.34,37.34,37.33,37.335,6428
5417,334.0,37.34,37.34,37.32,37.34,58698
5418,335.0,37.335,37.34,37.33,37.34,10997
5419,336.0,37.3201,37.335,37.32,37.335,25364
5420,337.0,37.325,37.33,37.32,37.32,17179
5421,338.0,37.32,37.33,37.32,37.325,12320
5422,339.0,37.315,37.33,37.31,37.3266,43353
5423,340.0,37.32,37.32,37.31,37.3101,6567
5424,341.0,37.315,37.32,37.31,37.315,14538
5425,342.0,37.315,37.32,37.31,37.31,5433
5426,343.0,37.315,37.32,37.31,37.315,8600
5427,344.0,37.325,37.33,37.31,37.315,21246
5428,345.0,37.335,37.34,37.32,37.3275,39621
5429,346.0,37.31,37.34,37.31,37.34,37693
5430,347.0,37.325,37.33,37.31,37.32,45821
5431,348.0,37.3299,37.3299,37.32,37.325,5002
5432,349.0,37.3101,37.33,37.31,37.33,16364
5433,350.0,37.3,37.32,37.3,37.31,49021
5434,351.0,37.32,37.32,37.3,37.305,52343
5435,352.0,37.325,37.33,37.31,37.31,47220
5436,353.0,37.325,37.33,37.32,37.325,9719
5437,354.0,37.325,37.33,37.32,37.325,12896
5438,355.0,37.32,37.33,37.32,37.325,11345
5439,356.0,37.3268,37.33,37.32,37.32,11790
5440,357.0,37.32,37.33,37.32,37.32,23928
5441,358.0,37.33,37.33,37.32,37.32,24013
5442,359.0,37.325,37.33,37.32,37.325,16281
5443,360.0,37.325,37.33,37.32,37.33,13352
5444,361.0,37.325,37.33,37.32,37.325,11627
5445,362.0,37.33,37.33,37.32,37.325,18461
5446,363.0,37.325,37.33,37.32,37.325,34540
5447,364.0,37.325,37.33,37.32,37.3237,9123
5448,365.0,37.32,37.33,37.32,37.32,12142
5449,366.0,37.325,37.33,37.32,37.32,15280
5450,367.0,37.32,37.33,37.32,37.33,16353
5451,368.0,37.32,37.33,37.32,37.325,12100
5452,369.0,37.305,37.33,37.3,37.325,80342
5453,370.0,37.325,37.33,37.3,37.3,68374
5454,371.0,37.325,37.33,37.32,37.32,16160
5455,372.0,37.325,37.33,37.32,37.325,13720
5456,373.0,37.325,37.33,37.32,37.325,26630
5457,374.0,37.325,37.33,37.32,37.33,24893
5458,375.0,37.34,37.34,37.32,37.325,46748
5459,376.0,37.35,37.35,37.335,37.34,74652
5460,377.0,37.34,37.35,37.33,37.35,84518
5461,378.0,37.31,37.34,37.31,37.34,52400
5462,379.0,37.31,37.32,37.31,37.315,23349
5463,380.0,37.32,37.32,37.31,37.315,28406
5464,381.0,37.315,37.32,37.31,37.32,34619
5465,382.0,37.315,37.32,37.31,37.32,17957
5466,383.0,37.32,37.32,37.31,37.32,23450
5467,384.0,37.32,37.32,37.31,37.32,24947
5468,385.0,37.33,37.33,37.31,37.32,55675
5469,386.0,37.33,37.34,37.32,37.33,100107
5470,387.0,37.32,37.34,37.31,37.335,78545
5471,388.0,37.315,37.32,37.31,37.32,48275
5472,389.0,37.295,37.32,37.29,37.315,128703
5473,390.0,37.3,37.3,37.28,37.295,1547952
