,0,1,2,3,4,5
143,143.0,167.25,167.3,167.25,167.28,4014
144,144.0,167.315,167.37,167.25,167.26,4895
145,145.0,167.28,167.34,167.265,167.315,3200
146,146.0,167.305,167.305,167.28,167.28,700
147,147.0,167.295,167.31,167.2675,167.29,2680
148,148.0,167.29,167.29,167.28,167.29,1593
149,149.0,167.29,167.29,167.24,167.24,1720
150,150.0,167.335,167.335,167.31,167.31,800
151,151.0,167.34,167.35,167.3325,167.3325,1000
152,152.0,167.4544,167.4544,167.37,167.37,2500
153,153.0,167.47,167.5,167.46,167.46,1800
154,154.0,167.37,167.47,167.37,167.47,3019
155,155.0,167.45,167.45,167.36,167.37,1392
156,156.0,167.42,167.46900000000002,167.42,167.45,4200
157,157.0,167.39,167.45,167.39,167.42,1000
158,158.0,167.41,167.41,167.38,167.38,1017
159,159.0,167.51,167.52,167.42,167.42,3736
160,160.0,167.5325,167.54,167.52,167.52,300
161,161.0,167.49,167.49200000000002,167.46,167.49,1281
162,162.0,167.52,167.52,167.495,167.495,900
163,163.0,167.43,167.47,167.43,167.47,1000
164,164.0,167.44,167.47,167.44,167.45,800
165,165.0,167.41,167.43,167.39,167.43,1800
166,166.0,167.43,167.43,167.4,167.4,215
167,167.0,167.43,167.445,167.41,167.41,900
168,168.0,167.4124,167.4124,167.4124,167.4124,100
169,169.0,167.405,167.42,167.39,167.39,700
170,170.0,167.44,167.51,167.41,167.42,2700
171,171.0,167.4,167.41,167.4,167.4,700
172,172.0,167.36,167.36,167.34,167.35,4000
173,173.0,167.335,167.375,167.32,167.375,800
174,174.0,167.3,167.335,167.26,167.335,7239
175,175.0,167.31,167.31,167.25,167.31,3440
176,176.0,167.32,167.32,167.28,167.28,900
177,177.0,167.31,167.335,167.31,167.33,567
178,178.0,167.31,167.33,167.3,167.31,1800
179,179.0,167.3,167.31,167.26,167.3,6783
180,180.0,167.22,167.28,167.22,167.25,1195
181,181.0,167.29,167.34,167.2,167.21,3900
182,182.0,167.28,167.35,167.28,167.32,2000
183,183.0,167.3,167.3,167.24,167.29,4107
184,184.0,167.32,167.32,167.29,167.2908,400
185,185.0,167.325,167.325,167.29,167.29,580
186,186.0,167.33,167.36,167.28,167.29,3280
187,187.0,167.35,167.35,167.34,167.34,380
188,188.0,167.31,167.35,167.31,167.35,900
189,189.0,167.33,167.35,167.32,167.35,700
190,190.0,167.285,167.31,167.285,167.31,400
191,191.0,167.29,167.31,167.24,167.265,800
192,192.0,167.34,167.35,167.31,167.31,300
193,193.0,167.3161,167.39,167.28,167.39,953
194,194.0,167.32,167.34,167.32,167.32,1255
195,195.0,167.34,167.36,167.34,167.36,200
196,196.0,167.31,167.38,167.29,167.36,3503
197,197.0,167.31,167.35,167.2747,167.29,2030
198,198.0,167.3534,167.37,167.33,167.365,1350
199,199.0,167.34,167.34,167.325,167.34,400
200,200.0,167.3351,167.355,167.3351,167.355,300
201,201.0,167.39,167.39,167.39,167.39,300
202,202.0,167.43,167.43,167.325,167.385,5203
203,204.0,167.44,167.44,167.4,167.4,500
204,205.0,167.44,167.44,167.44,167.44,100
205,206.0,167.43,167.44,167.41,167.44,500
206,207.0,167.4,167.43,167.39,167.43,1200
207,208.0,167.37,167.4,167.35,167.39,1475
208,209.0,167.47,167.47,167.35,167.35,2300
209,210.0,167.42,167.44,167.42,167.44,400
210,211.0,167.44,167.44,167.42,167.42,700
211,212.0,167.41,167.42,167.4,167.4,600
212,213.0,167.45,167.45,167.4,167.42,1100
213,214.0,167.44,167.45,167.44,167.44,500
214,215.0,167.49,167.51,167.43,167.44,3381
215,216.0,167.46,167.51,167.45,167.45,800
216,217.0,167.4339,167.44,167.39,167.41,2022
217,218.0,167.44,167.45,167.37,167.37,800
218,219.0,167.44,167.45,167.44,167.45,500
219,220.0,167.4886,167.49,167.445,167.445,860
220,221.0,167.5775,167.593,167.5,167.5,2150
221,222.0,167.55,167.57,167.55,167.56,400
222,223.0,167.56,167.56,167.53,167.54,1200
223,225.0,167.515,167.52,167.51,167.52,500
224,226.0,167.51,167.51,167.5,167.51,1100
225,227.0,167.47,167.54,167.47,167.52,1114
226,228.0,167.45,167.52,167.45,167.49,1000
227,229.0,167.49,167.49,167.46,167.46,1800
228,230.0,167.5,167.5,167.49,167.49,600
229,231.0,167.53,167.53,167.476,167.476,510
230,232.0,167.56,167.57,167.535,167.535,800
231,233.0,167.49,167.555,167.49,167.54,700
232,234.0,167.585,167.595,167.51,167.51,2308
233,235.0,167.51,167.5811,167.51,167.5811,1550
234,236.0,167.51,167.52,167.49099999999999,167.5,1400
235,237.0,167.46,167.52,167.44,167.44,1000
236,238.0,167.5,167.51,167.46,167.46,2886
237,239.0,167.49,167.49,167.47,167.47,200
238,240.0,167.44,167.44,167.4,167.41,1648
239,241.0,167.46,167.47,167.46,167.47,200
240,242.0,167.48,167.5,167.43,167.449,1330
241,243.0,167.48,167.5,167.45,167.49,800
242,244.0,167.45,167.46,167.45,167.46,200
243,245.0,167.4,167.43,167.4,167.43,1689
244,246.0,167.42,167.435,167.39,167.4099,1002
245,247.0,167.46,167.46,167.4057,167.4057,800
246,248.0,167.5,167.5,167.47,167.47,700
247,249.0,167.48,167.51,167.48,167.51,600
248,250.0,167.56,167.56,167.49,167.5,3472
249,251.0,167.6,167.6,167.59,167.59,1227
250,252.0,167.655,167.66,167.61,167.61,1100
251,253.0,167.666,167.7,167.66,167.66,515
252,254.0,167.65,167.66,167.65,167.66,800
253,255.0,167.68,167.68,167.68,167.68,200
254,256.0,167.61,167.66,167.61,167.66,2801
255,257.0,167.67,167.67,167.61,167.61,1700
256,258.0,167.73,167.73,167.67,167.69,640
257,259.0,167.65,167.715,167.65,167.7,400
258,260.0,167.69,167.72,167.68,167.68,1700
259,261.0,167.7,167.7,167.68,167.69,1100
260,262.0,167.62,167.69,167.62,167.671,1276
261,263.0,167.645,167.66299999999998,167.62,167.62,1554
262,264.0,167.655,167.655,167.65,167.65,300
263,265.0,167.71,167.72,167.65,167.65,1500
264,266.0,167.71,167.73,167.695,167.73,1300
265,267.0,167.67700000000002,167.72,167.67700000000002,167.71,1110
266,268.0,167.69,167.71,167.69,167.71,800
267,269.0,167.7,167.7,167.7,167.7,200
268,270.0,167.7,167.74,167.7,167.7199,2260
269,271.0,167.715,167.72,167.71,167.71900000000002,780
270,272.0,167.68,167.73,167.68,167.73,1800
271,273.0,167.65,167.69,167.65,167.69,1800
272,274.0,167.61,167.67,167.61,167.67,500
273,275.0,167.59,167.65,167.59,167.64,980
274,276.0,167.62,167.62,167.58,167.59,1200
275,277.0,167.61,167.6363,167.6,167.61,1400
276,278.0,167.55,167.55,167.55,167.55,400
277,279.0,167.54,167.55,167.52,167.54,1897
278,280.0,167.58,167.58,167.55,167.56,1758
279,281.0,167.59,167.59,167.59,167.59,300
280,282.0,167.64,167.64,167.58,167.58,2500
281,283.0,167.60299999999998,167.64,167.5901,167.64,3150
282,284.0,167.58,167.6,167.58,167.6,700
283,285.0,167.58,167.6,167.57,167.585,4255
284,286.0,167.55,167.6,167.54,167.59,3622
285,287.0,167.6,167.6,167.57,167.57,300
286,288.0,167.58,167.63,167.58,167.6,1957
287,289.0,167.615,167.615,167.56,167.56,1123
288,290.0,167.63,167.63,167.62,167.63,1400
289,291.0,167.635,167.635,167.63,167.63,300
290,292.0,167.62,167.62,167.6044,167.605,1905
291,293.0,167.59,167.64,167.57,167.64,1900
292,294.0,167.61,167.61,167.595,167.595,300
293,295.0,167.58,167.5937,167.55,167.57,919
294,296.0,167.61,167.61,167.57,167.57,800
295,297.0,167.6,167.62,167.57,167.62,1220
296,298.0,167.585,167.6,167.57,167.5945,2791
297,299.0,167.52,167.6,167.52,167.6,1000
298,300.0,167.535,167.54,167.53,167.54,400
299,301.0,167.55,167.56,167.5,167.53,3905
300,302.0,167.57,167.6,167.545,167.545,5800
301,303.0,167.5,167.57,167.5,167.55,5768
302,304.0,167.47,167.525,167.47,167.5,700
303,305.0,167.56,167.56,167.44,167.44,2292
304,306.0,167.53,167.57,167.53,167.55,500
305,307.0,167.56,167.56,167.5,167.5,1300
306,308.0,167.6,167.6,167.545,167.545,2648
307,309.0,167.61,167.64,167.6,167.6,800
308,310.0,167.6,167.61,167.6,167.61,328
309,311.0,167.7,167.7,167.58,167.58,4100
310,312.0,167.725,167.725,167.69,167.69,1100
311,313.0,167.66099999999997,167.73,167.66099999999997,167.73,3000
312,314.0,167.66,167.67,167.66,167.67,200
313,315.0,167.68,167.68,167.655,167.67,1850
314,316.0,167.68,167.68,167.66,167.66,300
315,317.0,167.63,167.66,167.63,167.65,1700
316,318.0,167.65,167.65,167.61,167.61,800
317,319.0,167.735,167.735,167.68,167.7,1550
318,321.0,167.74,167.75,167.74,167.75,700
319,322.0,167.71,167.71,167.68,167.7,1500
320,323.0,167.67,167.7131,167.67,167.71,1500
321,324.0,167.67,167.67,167.62,167.65,2300
322,325.0,167.68,167.72,167.68,167.72,860
323,326.0,167.67,167.68,167.62,167.68,1500
324,327.0,167.61,167.66,167.61,167.65,500
325,328.0,167.64,167.64,167.6,167.6,1300
326,329.0,167.62,167.62,167.5901,167.5901,245
327,330.0,167.63,167.69,167.61,167.61,3100
328,331.0,167.64,167.65,167.6,167.62,1800
329,332.0,167.71,167.71,167.64,167.65,1505
330,333.0,167.705,167.73,167.7,167.71,3000
331,334.0,167.7797,167.7797,167.69099999999997,167.69099999999997,1068
332,335.0,167.77,167.77,167.745,167.75,800
333,336.0,167.81,167.85,167.79,167.79,1320
334,337.0,167.855,167.86,167.8,167.81,1400
335,338.0,167.845,167.88,167.84,167.88,800
336,339.0,167.88,167.9,167.84,167.84,1000
337,340.0,167.87,167.9,167.87,167.89,1536
338,341.0,167.9,167.93,167.86,167.87,3517
339,342.0,167.87,167.9,167.87,167.9,2792
340,343.0,167.815,167.87,167.8,167.87,2500
341,344.0,167.7718,167.8,167.7718,167.8,4344
342,345.0,167.7875,167.79,167.76,167.78,2400
343,346.0,167.765,167.79,167.74099999999999,167.79,2500
344,347.0,167.75,167.78,167.732,167.77,2400
345,348.0,167.78,167.81,167.76,167.76,2200
346,349.0,167.74,167.8,167.74,167.8,1700
347,350.0,167.7,167.74,167.7,167.73,2341
348,351.0,167.69,167.71,167.69,167.71,1720
349,352.0,167.69,167.72,167.69,167.7,2093
350,353.0,167.725,167.725,167.68,167.69,2454
351,354.0,167.76,167.76,167.71,167.71,1400
352,355.0,167.79,167.79,167.76,167.77,500
353,356.0,167.78,167.82,167.78,167.82,1200
354,357.0,167.76,167.77,167.75,167.75,1500
355,358.0,167.76,167.77,167.75,167.75,1800
356,359.0,167.74,167.76,167.72,167.75,1769
357,360.0,167.76,167.79,167.74,167.74,2000
358,361.0,167.78,167.78,167.75,167.78,2124
359,362.0,167.8175,167.8175,167.78,167.78,8587
360,363.0,167.86,167.86,167.82,167.82,1900
361,364.0,167.82,167.87,167.78,167.87,5986
362,365.0,167.81,167.84,167.81,167.81,3300
363,366.0,167.86,167.86,167.83,167.83,1500
364,367.0,167.88,167.9,167.86,167.87,2825
365,368.0,167.9,167.915,167.89,167.9,1932
366,369.0,167.9,167.91,167.87,167.91,2100
367,370.0,167.87,167.88,167.83,167.88,4213
368,371.0,167.845,167.85,167.79,167.84099999999998,4923
369,372.0,167.86,167.87,167.81900000000002,167.83,2500
370,373.0,167.83,167.86,167.83,167.84,900
371,374.0,167.84,167.85,167.78,167.83,4299
372,375.0,167.8,167.85,167.8,167.85,2500
373,376.0,167.8,167.83,167.77,167.82,3878
374,377.0,167.81,167.82,167.8,167.82,1300
375,378.0,167.8,167.82,167.78,167.82,2932
376,379.0,167.74,167.81,167.73,167.8,4300
377,380.0,167.74,167.74,167.66,167.74,6300
378,381.0,167.71,167.76,167.69,167.69,9788
379,382.0,167.7,167.72,167.69,167.71,2780
380,383.0,167.7,167.71,167.67,167.69,4665
381,384.0,167.72,167.72,167.68,167.71,5775
382,385.0,167.72,167.72,167.7,167.7,4421
383,386.0,167.7,167.73,167.7,167.71,5633
384,387.0,167.68,167.75,167.67,167.7,9381
385,388.0,167.73,167.75,167.67,167.67,5746
386,389.0,167.78,167.8,167.72,167.75,9141
387,390.0,167.75,167.82,167.67,167.8,151249
