,0,1,2,3,4,5
58,61.0,86.73,86.75,86.72,86.75,3000
59,62.0,86.75,86.75,86.71,86.75,1100
60,63.0,86.75,86.775,86.68,86.69,7400
61,64.0,86.79,86.81,86.76,86.78,1000
62,65.0,86.76,86.84,86.74,86.79,2191
63,66.0,86.74,86.77,86.71,86.73,2300
64,67.0,86.73,86.73,86.7001,86.73,400
65,68.0,86.65,86.7,86.63,86.69,2600
66,69.0,86.715,86.74,86.67,86.68,5300
67,70.0,86.72,86.72,86.69,86.72,7000
68,71.0,86.7,86.73,86.665,86.71,4450
69,72.0,86.6857,86.6857,86.68,86.68,1113
70,73.0,86.61,86.69,86.61,86.685,6300
71,74.0,86.65,86.65,86.58,86.645,4914
72,75.0,86.6,86.61,86.56,86.6,4900
73,76.0,86.61,86.63,86.56,86.605,2700
74,77.0,86.57,86.57,86.56,86.56,500
75,78.0,86.42,86.57,86.42,86.57,2419
76,79.0,86.34,86.43,86.32,86.43,4300
77,80.0,86.36,86.43,86.31,86.31,4700
78,81.0,86.29,86.37,86.29,86.34,4750
79,82.0,86.325,86.325,86.325,86.325,100
80,83.0,86.325,86.325,86.29,86.29,500
81,84.0,86.29,86.325,86.29,86.325,500
82,85.0,86.3,86.38,86.26,86.32,4000
83,86.0,86.26,86.3,86.26,86.29,800
84,87.0,86.37,86.37,86.31,86.31,2300
85,88.0,86.32,86.34,86.32,86.34,1100
86,89.0,86.24,86.3138,86.24,86.3138,900
87,90.0,86.33,86.33,86.2401,86.25,1949
88,91.0,86.36,86.37,86.32,86.33,1900
89,92.0,86.35,86.38,86.34,86.365,1602
90,93.0,86.34,86.39,86.34,86.36,1800
91,94.0,86.34,86.38,86.34,86.35,1100
92,95.0,86.36,86.37,86.33,86.35,3200
93,96.0,86.38,86.39,86.33,86.38,2900
94,97.0,86.35,86.38,86.335,86.36,1875
95,98.0,86.33,86.34,86.29,86.33,2000
96,99.0,86.28,86.31,86.26,86.3,2650
97,100.0,86.21,86.29,86.21,86.29,1500
98,101.0,86.21,86.27,86.19,86.19,2290
99,102.0,86.17,86.17,86.17,86.17,200
100,103.0,86.14,86.17,86.14,86.17,1100
101,104.0,86.14,86.18,86.13,86.13,600
102,105.0,86.13,86.165,86.13,86.13,500
103,106.0,86.22,86.24,86.18,86.18,1800
104,107.0,86.255,86.27,86.25,86.25,800
105,108.0,86.255,86.29,86.255,86.29,300
106,109.0,86.34,86.34,86.31,86.32,700
107,110.0,86.42,86.42,86.38,86.38,1900
108,111.0,86.5,86.55,86.41,86.41,4044
109,112.0,86.5,86.5,86.5,86.5,100
110,113.0,86.43,86.48,86.43,86.48,1100
111,114.0,86.41,86.43,86.41,86.43,300
112,115.0,86.5,86.5,86.435,86.45,700
113,116.0,86.54,86.54,86.5275,86.53,500
114,117.0,86.56,86.56,86.56,86.56,100
115,118.0,86.5875,86.6,86.565,86.565,1200
116,119.0,86.55,86.61,86.54,86.61,2600
117,120.0,86.48,86.58,86.4701,86.55,3100
118,121.0,86.47,86.5,86.455,86.47,3608
119,122.0,86.53,86.54,86.5,86.5,600
120,123.0,86.495,86.55,86.495,86.55,1400
121,124.0,86.465,86.5075,86.46,86.495,1100
122,125.0,86.57,86.57,86.47,86.5,5900
123,126.0,86.58,86.5925,86.57,86.57,1800
124,127.0,86.53,86.575,86.53,86.575,1400
125,128.0,86.56,86.57,86.54,86.555,1900
126,129.0,86.5625,86.57,86.56,86.57,700
127,130.0,86.565,86.58,86.555,86.57,2200
128,131.0,86.585,86.59,86.55,86.56,2600
129,132.0,86.53,86.58,86.53,86.58,2900
130,133.0,86.47,86.53,86.47,86.5275,3180
131,134.0,86.45,86.52,86.45,86.5,2480
132,135.0,86.48,86.5,86.43,86.44,1791
133,136.0,86.47,86.5,86.46,86.5,600
134,137.0,86.47,86.5,86.47,86.5,200
135,138.0,86.44,86.47,86.43,86.47,1913
136,139.0,86.4149,86.42,86.41,86.42,1000
137,140.0,86.39,86.425,86.39,86.425,600
138,141.0,86.39,86.41,86.39,86.41,1200
139,142.0,86.4,86.4,86.36,86.37,1600
140,143.0,86.47,86.49,86.3826,86.3826,2615
141,144.0,86.51,86.51,86.48,86.48,1000
142,145.0,86.52,86.54,86.52,86.52,500
143,146.0,86.49,86.56,86.49,86.545,9667
144,147.0,86.51,86.54,86.5,86.505,2700
145,148.0,86.55,86.55,86.51,86.535,3200
146,149.0,86.56,86.6,86.53,86.54,7400
147,150.0,86.48,86.57,86.48,86.57,5868
148,151.0,86.505,86.54,86.5,86.5,1800
149,152.0,86.545,86.57,86.525,86.53,5600
150,153.0,86.54,86.56,86.51,86.54,1400
151,154.0,86.61,86.61,86.53,86.56,15151
152,155.0,86.57,86.61,86.49,86.6,10720
153,156.0,86.57,86.58,86.53,86.57,3900
154,157.0,86.595,86.61,86.56,86.57,4723
155,158.0,86.59,86.63,86.57,86.6,9700
156,159.0,86.55,86.59,86.54,86.59,6600
157,160.0,86.59,86.59,86.565,86.59,743
158,161.0,86.57,86.59,86.57,86.58,600
159,162.0,86.598,86.6,86.545,86.57,7999
160,163.0,86.66,86.7,86.59,86.61,3200
161,164.0,86.7,86.705,86.685,86.705,800
162,165.0,86.67,86.72,86.67,86.705,1500
163,166.0,86.66,86.73,86.61,86.68,7154
164,167.0,86.69,86.74,86.69,86.71,6324
165,168.0,86.655,86.7,86.62,86.695,7848
166,169.0,86.64,86.66,86.6,86.66,3200
167,170.0,86.69,86.71,86.65,86.66,2799
168,171.0,86.7,86.74,86.68,86.7,4200
169,172.0,86.705,86.72,86.685,86.7,1900
170,173.0,86.69,86.7,86.67,86.7,1400
171,174.0,86.72,86.72,86.68,86.69,1400
172,175.0,86.715,86.74,86.7,86.73,7115
173,176.0,86.68,86.71,86.66,86.69,1300
174,177.0,86.61,86.6401,86.6,86.6401,1450
175,178.0,86.62,86.62,86.62,86.62,519
176,179.0,86.64,86.66,86.64,86.66,600
177,180.0,86.645,86.655,86.63,86.65,4600
178,181.0,86.71,86.715,86.66,86.66,2100
179,182.0,86.71,86.71,86.71,86.71,500
180,183.0,86.69,86.76,86.68,86.74,9100
181,184.0,86.68,86.69,86.68,86.69,1100
182,185.0,86.685,86.7,86.66,86.66,800
183,186.0,86.69,86.72,86.67,86.7,4220
184,187.0,86.665,86.685,86.65,86.67,1672
185,188.0,86.665,86.665,86.65,86.65,400
186,189.0,86.68,86.68,86.65,86.665,900
187,190.0,86.7,86.72,86.66,86.68,3821
188,191.0,86.7,86.73,86.68,86.7,4600
189,192.0,86.66,86.71,86.65,86.7,12179
190,193.0,86.64,86.71,86.64,86.67,4583
191,194.0,86.63,86.63,86.63,86.63,100
192,195.0,86.63,86.68,86.63,86.68,300
193,196.0,86.62,86.63,86.6,86.63,900
194,197.0,86.58,86.6118,86.57,86.59,2111
195,198.0,86.54,86.58,86.54,86.58,1300
196,199.0,86.52,86.57,86.52,86.54,800
197,200.0,86.5575,86.58,86.53,86.53,600
198,201.0,86.55,86.58,86.54,86.55,801
199,202.0,86.56,86.59,86.53,86.565,2031
200,203.0,86.54,86.59,86.54,86.55,1200
201,204.0,86.55,86.57,86.53,86.55,900
202,205.0,86.525,86.56,86.5,86.55,3300
203,206.0,86.53,86.55,86.49,86.55,2858
204,207.0,86.53,86.53,86.52,86.52,200
205,208.0,86.48,86.53,86.48,86.53,800
206,209.0,86.45,86.46,86.44,86.46,600
207,210.0,86.44,86.45,86.44,86.45,300
208,211.0,86.46,86.46,86.45,86.46,1203
209,212.0,86.45,86.46,86.44,86.46,1400
210,213.0,86.465,86.465,86.43,86.43,1800
211,214.0,86.51,86.51,86.48,86.48,260
212,215.0,86.58,86.58,86.49,86.49,1000
213,216.0,86.6,86.6,86.56,86.56,400
214,217.0,86.61,86.63,86.57,86.57,800
215,218.0,86.64,86.66,86.62,86.62,2300
216,219.0,86.59,86.645,86.56,86.645,2500
217,220.0,86.62,86.62,86.585,86.585,200
218,221.0,86.615,86.63,86.575,86.575,1171
219,222.0,86.65,86.65,86.61,86.61,525
220,223.0,86.67,86.67,86.65,86.66,1300
221,224.0,86.5875,86.63,86.58,86.63,1400
222,225.0,86.59,86.594,86.56,86.594,1100
223,226.0,86.59,86.59,86.56,86.57,1400
224,227.0,86.53,86.59,86.53,86.56,3000
225,228.0,86.54,86.56,86.54,86.56,200
226,229.0,86.575,86.61,86.56,86.58,2900
227,231.0,86.58,86.6,86.58,86.6,300
228,232.0,86.63,86.63,86.605,86.63,500
229,233.0,86.58,86.6,86.58,86.6,2001
230,234.0,86.57,86.57,86.57,86.57,100
231,235.0,86.555,86.58,86.54,86.54,1700
232,236.0,86.55,86.55,86.52,86.53,1200
233,237.0,86.53,86.57,86.53,86.55,1000
234,238.0,86.55,86.58,86.53,86.53,4000
235,239.0,86.525,86.525,86.52,86.52,300
236,240.0,86.5,86.5,86.5,86.5,100
237,241.0,86.54,86.55,86.505,86.53,2690
238,242.0,86.5,86.56,86.5,86.55,1600
239,243.0,86.49,86.52,86.48,86.51,2900
240,244.0,86.5175,86.52,86.505,86.51,900
241,245.0,86.47,86.48,86.47,86.48,300
242,246.0,86.425,86.48,86.42,86.45,2000
243,247.0,86.425,86.45,86.425,86.45,1200
244,248.0,86.42,86.43,86.41,86.41,1400
245,249.0,86.35,86.42,86.33,86.42,4015
246,250.0,86.36,86.37,86.3301,86.35,1731
247,251.0,86.35,86.4,86.35,86.38,2890
248,252.0,86.34,86.3614,86.34,86.36,1221
249,253.0,86.36,86.36,86.34,86.34,800
250,254.0,86.335,86.34,86.32,86.34,600
251,255.0,86.285,86.33,86.28,86.31,2800
252,256.0,86.29,86.29,86.24,86.26,1485
253,257.0,86.32,86.32,86.3,86.3,800
254,258.0,86.33,86.33,86.33,86.33,100
255,259.0,86.275,86.3,86.275,86.29,500
256,260.0,86.265,86.27,86.24,86.27,400
257,261.0,86.27,86.3,86.25,86.3,2700
258,262.0,86.29,86.29,86.24,86.257,1017
259,263.0,86.25,86.2501,86.25,86.25,400
260,264.0,86.2511,86.255,86.25,86.25,1225
261,265.0,86.24,86.27,86.24,86.26,600
262,266.0,86.24,86.24,86.24,86.24,100
263,267.0,86.22,86.22,86.22,86.22,1048
264,268.0,86.22,86.235,86.22,86.22,400
265,269.0,86.21,86.2296,86.2001,86.2296,2480
266,270.0,86.24,86.24,86.22,86.24,2800
267,271.0,86.24,86.25,86.21,86.22,1551
268,272.0,86.28,86.28,86.23,86.27,1939
269,273.0,86.3,86.31,86.28,86.29,843
270,275.0,86.25,86.3399,86.25,86.3399,708
271,276.0,86.3,86.3,86.24,86.29,1626
272,277.0,86.28,86.28,86.26,86.26,1200
273,278.0,86.31,86.31,86.285,86.285,743
274,279.0,86.24,86.31,86.24,86.29,1300
275,280.0,86.21,86.22,86.2,86.21,802
276,281.0,86.14,86.22,86.13,86.2,2600
277,282.0,86.14,86.16,86.14,86.14,800
278,283.0,86.17,86.2,86.15,86.15,1000
279,284.0,86.17,86.17,86.17,86.17,400
280,285.0,86.18,86.2,86.16,86.19,1600
281,286.0,86.21,86.22,86.19,86.19,600
282,287.0,86.24,86.24,86.22,86.23,464
283,288.0,86.21,86.24,86.2,86.22,1900
284,289.0,86.2,86.25,86.18,86.23,5000
285,290.0,86.17,86.21,86.14,86.21,2400
286,291.0,86.1867,86.1923,86.155,86.17,1567
287,292.0,86.22,86.25,86.18,86.18,2700
288,293.0,86.13,86.21,86.12,86.21,1634
289,294.0,86.1,86.12,86.1,86.12,990
290,295.0,86.12,86.12,86.08,86.08,3381
291,296.0,86.12,86.15,86.12,86.13,1252
292,297.0,86.13,86.13,86.13,86.13,100
293,298.0,86.08,86.11,86.06,86.11,2131
294,299.0,86.08,86.08,86.07,86.07,1100
295,300.0,86.04,86.09,86.0,86.0672,7047
296,301.0,86.03,86.03,86.0101,86.02,1000
297,302.0,86.03,86.04,86.03,86.03,700
298,303.0,86.02,86.05,86.02,86.03,1200
299,304.0,85.99,86.02,85.99,86.01,1089
300,305.0,86.01,86.0399,86.0,86.0399,1028
301,306.0,86.03,86.03,86.01,86.01,2300
302,307.0,86.02,86.06,86.02,86.03,2636
303,308.0,86.02,86.02,86.02,86.02,200
304,309.0,86.02,86.025,86.02,86.025,200
305,310.0,86.02,86.0284,86.015,86.02,1032
306,311.0,86.005,86.01,86.0,86.01,800
307,312.0,85.99,86.01,85.99,86.01,4437
308,313.0,86.0,86.04,86.0,86.04,700
309,314.0,86.0,86.0,85.9801,86.0,500
310,315.0,86.0,86.0,86.0,86.0,100
311,316.0,85.97,86.02,85.97,86.0,2000
312,317.0,85.94,85.97,85.94,85.97,1100
313,318.0,85.92,85.94,85.92,85.94,900
314,319.0,85.87,85.9103,85.87,85.9103,500
315,320.0,85.88,85.8803,85.88,85.88,600
316,321.0,85.83,85.85,85.83,85.84,400
317,322.0,85.78,85.81,85.77,85.77,3800
318,323.0,85.86,85.87,85.82,85.82,1220
319,324.0,85.85,85.85,85.84,85.84,200
320,325.0,85.82,85.87,85.78,85.85,1600
321,326.0,85.81,85.81,85.77,85.77,1400
322,327.0,85.84,85.84,85.81,85.81,1906
323,328.0,85.86,85.86,85.84,85.84,200
324,329.0,85.87,85.87,85.85,85.87,1401
325,330.0,85.85,85.88,85.84,85.88,2700
326,331.0,85.88,85.88,85.85,85.85,1800
327,332.0,85.89,85.89,85.87,85.88,1700
328,333.0,85.945,85.945,85.92,85.92,1425
329,334.0,86.0,86.0,85.9,85.93,3300
330,335.0,86.01,86.02,86.0,86.0,1900
331,336.0,86.015,86.03,86.0,86.01,600
332,337.0,85.99,86.02,85.985,86.0,4200
333,338.0,85.98,85.98,85.95,85.98,2367
334,339.0,85.94,85.99,85.94,85.99,2100
335,340.0,85.95,85.97,85.95,85.96,800
336,341.0,86.0026,86.0026,85.95,85.95,2031
337,342.0,85.95,85.96,85.95,85.96,600
338,343.0,85.96,85.99,85.96,85.97,1718
339,344.0,85.98,85.98,85.97,85.97,300
340,345.0,85.98,85.99,85.97,85.99,2000
341,346.0,85.96,86.02,85.96,85.99,1400
342,347.0,85.97,85.98,85.95,85.97,2645
343,348.0,85.93,85.99,85.93,85.96,5561
344,349.0,85.96,86.0,85.94,85.95,2893
345,350.0,85.94,85.97,85.94,85.97,700
346,351.0,85.91,85.92,85.9,85.92,1300
347,352.0,85.95,85.96,85.92,85.93,800
348,353.0,86.04,86.04,85.94,85.95,2591
349,354.0,85.965,86.03,85.965,86.02,3116
350,355.0,85.975,85.98,85.95,85.95,815
351,356.0,86.03,86.03,85.94,85.96,2400
352,357.0,86.04,86.08,86.03,86.045,2300
353,358.0,86.07,86.08,86.04,86.04,1900
354,359.0,86.11,86.11,86.06,86.06,1046
355,360.0,86.09,86.115,86.09,86.1,1600
356,361.0,86.04,86.1,86.04,86.1,6100
357,362.0,86.06,86.09,86.05,86.06,2423
358,363.0,86.07,86.09,86.06,86.06,2809
359,364.0,86.18,86.18,86.09,86.1,3000
360,365.0,86.18,86.2,86.15,86.2,1600
361,366.0,86.17,86.17,86.14,86.15,3500
362,367.0,86.15,86.16,86.14,86.16,1955
363,368.0,86.1,86.15,86.1,86.14,1500
364,369.0,86.055,86.1,86.05,86.1,6711
365,370.0,86.06,86.07,86.04,86.045,3904
366,371.0,86.07,86.07,86.04,86.05,2400
367,372.0,86.0,86.06,86.0,86.06,3304
368,373.0,85.99,86.05,85.99,86.0,5838
369,374.0,85.98,86.01,85.98,85.98,300
370,375.0,85.98,86.0,85.98,86.0,4200
371,376.0,85.98,85.99,85.96,85.98,4996
372,377.0,86.0,86.0,85.96,85.98,3693
373,378.0,86.015,86.025,85.9893,85.9893,4200
374,379.0,86.07,86.09,86.02,86.02,3465
375,380.0,86.0,86.08,85.99,86.07,11081
376,381.0,86.0,86.03,85.96,85.96,10925
377,382.0,85.99,86.02,85.97,86.005,3506
378,383.0,85.9,85.99,85.9,85.99,7473
379,384.0,85.905,85.92,85.9,85.915,6420
380,385.0,85.86,85.9,85.86,85.9,11300
381,386.0,85.86,85.89,85.84,85.87,15171
382,387.0,85.84,85.86,85.83,85.85,7720
383,388.0,85.8,85.84,85.78,85.84,6640
384,389.0,85.8,85.81,85.78,85.79,12372
385,390.0,85.79,85.8,85.72,85.7801,138808
