,0,1,2,3,4,5
3608,89,97.15,97.22,97.15,97.19,9700.0
3609,90,97.05,97.15,97.05,97.14,6914.0
3610,91,97.01,97.05,96.92,97.05,22651.0
3611,92,97.1,97.1,97.01,97.02,5841.0
3612,93,97.11,97.12,97.05,97.1,16200.0
3613,94,97.11,97.15,97.1,97.12,1500.0
3614,95,97.09,97.12,97.09,97.12,2975.0
3615,96,97.13,97.13,97.05,97.1,25868.0
3616,97,97.15,97.18,97.1,97.11,10800.0
3617,98,97.1,97.15,97.05,97.15,131358.0
3618,99,97.12,97.145,97.09,97.1,17268.0
3619,100,97.11,97.16,97.1,97.12,74668.0
3620,101,97.18,97.18,97.11,97.11,7400.0
3621,102,97.16,97.22,97.1501,97.18,3974.0
3622,103,97.21,97.22,97.15,97.15,3100.0
3623,104,97.16,97.215,97.14,97.215,8026.0
3624,105,97.155,97.19,97.14,97.14,4924.0
3625,106,97.27,97.31,97.16,97.18,8500.0
3626,107,97.27,97.29,97.24,97.27,5964.0
3627,108,97.29,97.3099,97.27,97.28,1400.0
3628,109,97.335,97.37,97.28,97.28,6954.0
3629,110,97.36,97.39,97.32,97.335,7800.0
3630,111,97.35,97.42,97.34,97.36,13650.0
3631,112,97.35,97.37,97.315,97.34,8200.0
3632,113,97.42,97.44,97.34,97.365,19787.0
3633,114,97.33,97.41,97.33,97.41,2104.0
3634,115,97.38,97.39,97.27,97.3,7108.0
3635,116,97.35,97.4,97.35,97.4,1940.0
3636,117,97.355,97.36,97.35,97.36,7300.0
3637,118,97.37,97.4,97.355,97.355,4200.0
3638,119,97.36,97.39,97.35,97.3523,4000.0
3639,120,97.38,97.405,97.35,97.37,32495.0
3640,121,97.38,97.38,97.35,97.35,10725.0
3641,122,97.4,97.41,97.35,97.37,51393.0
3642,123,97.4,97.4,97.36,97.4,500.0
3643,124,97.35,97.4,97.35,97.4,1800.0
3644,125,97.4,97.41,97.37,97.39,13822.0
3645,126,97.48,97.48,97.37,97.4,4155.0
3646,127,97.5751,97.5751,97.48,97.48,2405.0
3647,128,97.63,97.66,97.5401,97.555,16741.0
3648,129,97.59,97.61,97.57,97.61,2900.0
3649,130,97.58,97.62,97.58,97.59,11350.0
3650,131,97.565,97.59,97.55,97.58,1700.0
3651,132,97.55,97.6,97.54,97.5693,3600.0
3652,133,97.505,97.55,97.5,97.55,6850.0
3653,134,97.55,97.55,97.5,97.5,5900.0
3654,135,97.565,97.61,97.55,97.56,18150.0
3655,136,97.54,97.565,97.51,97.55,3800.0
3656,137,97.54,97.57,97.5197,97.55,10225.0
3657,138,97.6,97.64,97.55,97.56,6510.0
3658,139,97.615,97.62,97.5601,97.59,20113.0
3659,140,97.59,97.62,97.59,97.615,1951.0
3660,141,97.575,97.6,97.575,97.59,5000.0
3661,142,97.58,97.6,97.56,97.59,8402.0
3662,143,97.57,97.6,97.52,97.59,12577.0
3663,144,97.515,97.57,97.5,97.57,10006.0
3664,145,97.5,97.53,97.5,97.51,17555.0
3665,146,97.5,97.515,97.48,97.505,15282.0
3666,147,97.45,97.51,97.42,97.5,11496.0
3667,148,97.41,97.458,97.41,97.45,1400.0
3668,149,97.45,97.45,97.37,97.41,10234.0
3669,150,97.45,97.45,97.42,97.45,3200.0
3670,151,97.485,97.5,97.4416,97.4416,6845.0
3671,152,97.46,97.491,97.46,97.491,1050.0
3672,153,97.415,97.44,97.4,97.44,4790.0
3673,154,97.47,97.48,97.41,97.41,2500.0
3674,155,97.47,97.5,97.47,97.49,11823.0
3675,156,97.492,97.5,97.465,97.49,1900.0
3676,157,97.45,97.51,97.4001,97.51,4641.0
3677,158,97.37,97.4189,97.37,97.41,725.0
3678,159,97.3157,97.38,97.29,97.36,2250.0
3679,160,97.28,97.32,97.27,97.29,9477.0
3680,161,97.26,97.29,97.25,97.27,2000.0
3681,162,97.3,97.3,97.21,97.21,1850.0
3682,163,97.2801,97.32,97.2801,97.3,800.0
3683,164,97.31,97.31,97.27,97.28,900.0
3684,165,97.3,97.3,97.27,97.27,800.0
3685,166,97.31,97.33,97.29,97.3114,3598.0
3686,167,97.32,97.35,97.29,97.3054,4329.0
3687,168,97.3234,97.3234,97.3,97.3,610.0
3688,169,97.29,97.31,97.27,97.3,1200.0
3689,170,97.4,97.41,97.26,97.26,13018.0
3690,171,97.35,97.36,97.35,97.36,200.0
3691,172,97.325,97.325,97.3,97.3,1700.0
3692,173,97.33,97.34,97.3,97.3,1300.0
3693,174,97.32,97.39,97.32,97.34,2100.0
3694,175,97.28,97.35,97.28,97.32,7232.0
3695,176,97.31,97.31,97.23,97.27,2600.0
3696,177,97.27,97.3,97.25,97.3,500.0
3697,178,97.272,97.285,97.25,97.25,2452.0
3698,179,97.28,97.28,97.27,97.27,4195.0
3699,180,97.3,97.31,97.285,97.29,2125.0
3700,181,97.3,97.31,97.3,97.31,4200.0
3701,182,97.37,97.37,97.31,97.31,2503.0
3702,183,97.43,97.43,97.41,97.43,300.0
3703,184,97.39,97.39,97.36,97.37,800.0
3704,185,97.3385,97.36,97.28,97.36,4702.0
3705,186,97.355,97.36,97.32,97.32,3885.0
3706,187,97.35,97.37,97.35,97.355,1300.0
3707,188,97.32,97.35,97.32,97.35,1550.0
3708,189,97.35,97.35,97.32,97.32,1400.0
3709,190,97.4289,97.44,97.36,97.36,2550.0
3710,191,97.5,97.5,97.44,97.44,800.0
3711,192,97.415,97.46,97.415,97.46,800.0
3712,193,97.41799999999999,97.41799999999999,97.41799999999999,97.41799999999999,125.0
3713,194,97.39,97.45,97.37,97.45,2500.0
3714,195,97.4,97.42,97.4,97.4001,3889.0
3715,196,97.42,97.42,97.4,97.4,1200.0
3716,197,97.4,97.42,97.4,97.42,400.0
3717,198,97.49,97.5,97.4416,97.4416,900.0
3718,199,97.52,97.52,97.48,97.49,700.0
3719,200,97.4715,97.49,97.4715,97.49,400.0
3720,201,97.5,97.5,97.4852,97.49,1301.0
3721,202,97.49,97.5099,97.46,97.4601,1884.0
3722,203,97.505,97.51,97.47,97.47,13183.0
3723,204,97.45,97.505,97.4,97.505,6111.0
3724,205,97.44,97.46,97.42,97.46,805.0
3725,206,97.5,97.5,97.42,97.436,2073.0
3726,207,97.49,97.51,97.45,97.45,2679.0
3727,208,97.47,97.52,97.45,97.46,6700.0
3728,209,97.49,97.5,97.45,97.47,3700.0
3729,210,97.51,97.52,97.486,97.486,2630.0
3730,211,97.5,97.52,97.45,97.514,9119.0
3731,212,97.48,97.51,97.48,97.5,1243.0
3732,213,97.48,97.48,97.41,97.45,2800.0
3733,214,97.48,97.5,97.48,97.49,705.0
3734,215,97.5,97.5,97.5,97.5,200.0
3735,216,97.51,97.51,97.45,97.45,8802.0
3736,217,97.5,97.52,97.48,97.4948,4100.0
3737,218,97.52,97.52,97.5,97.5,3500.0
3738,219,97.51,97.52,97.5,97.52,2930.0
3739,220,97.55,97.55,97.51,97.53,5200.0
3740,221,97.55,97.59,97.54,97.59,900.0
3741,222,97.52,97.5273,97.52,97.5273,300.0
3742,223,97.5,97.52,97.47,97.52,1600.0
3743,224,97.495,97.53,97.485,97.5,26150.0
3744,225,97.5,97.52,97.46,97.495,18675.0
3745,226,97.46,97.54,97.45,97.54,8625.0
3746,227,97.47,97.4899,97.45,97.48,3732.0
3747,228,97.485,97.49,97.47,97.47,3400.0
3748,229,97.5,97.51,97.49,97.49,3400.0
3749,230,97.49,97.5028,97.47,97.5028,3588.0
3750,231,97.51,97.51,97.49,97.49,4520.0
3751,232,97.49,97.51,97.49,97.51,1430.0
3752,233,97.5,97.5,97.47,97.485,2200.0
3753,234,97.5,97.52,97.47,97.52,5723.0
3754,235,97.45,97.51,97.45,97.5,44422.0
3755,236,97.46,97.46,97.45,97.46,1000.0
3756,237,97.5,97.5,97.46,97.46,14720.0
3757,238,97.49,97.51,97.48,97.5,6310.0
3758,239,97.5,97.51,97.48,97.5,4812.0
3759,240,97.49,97.5,97.49,97.5,2798.0
3760,241,97.5,97.53,97.49,97.51,15239.0
3761,242,97.49,97.53,97.49,97.5,4058.0
3762,243,97.48,97.5,97.47,97.49,5378.0
3763,244,97.51,97.51,97.47,97.47,1728.0
3764,245,97.47,97.51,97.47,97.5,8324.0
3765,246,97.5,97.5,97.47,97.47200000000001,5293.0
3766,247,97.51,97.52,97.5,97.5,3797.0
3767,248,97.51,97.52,97.5,97.52,6583.0
3768,249,97.5,97.52,97.49,97.51,3018.0
3769,250,97.47,97.51,97.47,97.5,12800.0
3770,251,97.48,97.48,97.46,97.47,3605.0
3771,252,97.49,97.5,97.48,97.49,5013.0
3772,253,97.455,97.5,97.45,97.49,5142.0
3773,254,97.455,97.46,97.4534,97.455,921.0
3774,255,97.45,97.46,97.45,97.45,6748.0
3775,256,97.43,97.46,97.4,97.459,25046.0
3776,257,97.41,97.43,97.37,97.4,8249.0
3777,258,97.38,97.43,97.37,97.41,1999.0
3778,259,97.37,97.38,97.33,97.38,2300.0
3779,260,97.36,97.36,97.31,97.33,5496.0
3780,261,97.355,97.37,97.34,97.35,1580.0
3781,262,97.36,97.37,97.34,97.34,1700.0
3782,263,97.375,97.42,97.36,97.36,11667.0
3783,264,97.385,97.39,97.35,97.375,2500.0
3784,265,97.42,97.42,97.385,97.385,2570.0
3785,266,97.43,97.43,97.42,97.43,800.0
3786,267,97.39,97.42,97.38,97.42,3885.0
3787,268,97.4,97.415,97.3946,97.4,3900.0
3788,269,97.4,97.40899999999999,97.37,97.4,4784.0
3789,270,97.38,97.4,97.37,97.4,8678.0
3790,271,97.36,97.38,97.32,97.38,3900.0
3791,272,97.33,97.37,97.33,97.3301,2672.0
3792,273,97.35,97.37,97.32,97.32,1227.0
3793,274,97.38,97.4,97.34,97.34,2344.0
3794,275,97.34,97.385,97.34,97.38,5706.0
3795,276,97.335,97.35,97.32,97.35,1146.0
3796,277,97.355,97.36,97.33,97.335,3328.0
3797,278,97.345,97.38,97.34,97.355,7693.0
3798,279,97.35,97.4,97.34,97.34,10767.0
3799,280,97.36,97.37,97.32,97.35,7500.0
3800,281,97.37,97.37,97.34,97.35,5449.0
3801,282,97.3676,97.39,97.36,97.39,6350.0
3802,283,97.36,97.38,97.35,97.38,6500.0
3803,284,97.36,97.3612,97.35,97.36,3100.0
3804,285,97.37,97.37,97.35,97.35,1709.0
3805,286,97.34,97.385,97.33,97.37,13199.0
3806,287,97.37,97.37,97.33,97.335,7178.0
3807,288,97.345,97.37,97.34,97.37,18417.0
3808,289,97.3,97.345,97.3,97.345,2400.0
3809,290,97.3,97.31,97.28,97.28,2600.0
3810,291,97.265,97.31,97.265,97.3099,2500.0
3811,292,97.26,97.28,97.25,97.25,800.0
3812,293,97.33,97.33,97.28,97.28,3796.0
3813,294,97.34,97.34,97.32,97.33,800.0
3814,295,97.35,97.35,97.34,97.34,500.0
3815,296,97.3489,97.35,97.31,97.31,900.0
3816,297,97.29,97.35,97.29,97.35,5900.0
3817,298,97.33,97.33,97.29,97.2933,2600.0
3818,299,97.33,97.33,97.29,97.29,1000.0
3819,300,97.29,97.33,97.29,97.33,1700.0
3820,301,97.29,97.31,97.26,97.29,3200.0
3821,302,97.28,97.31,97.28,97.31,1837.0
3822,303,97.25,97.3,97.25,97.3,13501.0
3823,304,97.18,97.26,97.17,97.25,19780.0
3824,305,97.21,97.22,97.18,97.21,15889.0
3825,306,97.22,97.23,97.17,97.21,6914.0
3826,307,97.22,97.26,97.22,97.22,3700.0
3827,308,97.21,97.23,97.2,97.22399999999999,3281.0
3828,309,97.19,97.2,97.1,97.2,13857.0
3829,310,97.15,97.19,97.11,97.18,26222.0
3830,311,97.2,97.21,97.14,97.14,13093.0
3831,312,97.18,97.2,97.15,97.18,27929.0
3832,313,97.16,97.2,97.15,97.2,7534.0
3833,314,97.08,97.16,97.06,97.155,18753.0
3834,315,97.01,97.09,97.0,97.06,29290.0
3835,316,97.0,97.06,97.0,97.015,21604.0
3836,317,97.0,97.005,96.9,97.0,28696.0
3837,318,97.02,97.03,96.975,96.99,21365.0
3838,319,96.97,97.02,96.93,97.0,26168.0
3839,320,97.06,97.06,96.92,96.93,8852.0
3840,321,97.025,97.08,97.025,97.04,9003.0
3841,322,97.04,97.046,97.035,97.035,1500.0
3842,323,97.13,97.16,97.04,97.04,4594.0
3843,324,97.15,97.18,97.13,97.155,800.0
3844,325,97.19,97.19,97.15,97.17,4403.0
3845,326,97.19,97.23,97.175,97.175,2417.0
3846,327,97.17,97.2,97.15,97.19,3312.0
3847,328,97.13,97.17,97.13,97.17,3235.0
3848,329,97.16,97.18700000000001,97.135,97.135,3800.0
3849,330,97.18,97.19,97.17,97.17,3864.0
3850,331,97.135,97.2,97.11,97.185,21174.0
3851,332,97.14,97.15,97.12,97.14,2595.0
3852,333,97.17,97.213,97.12,97.12,14750.0
3853,334,97.175,97.215,97.14,97.215,4700.0
3854,335,97.17299999999999,97.21,97.17,97.175,16260.0
3855,336,97.04,97.1874,97.04,97.1874,19435.0
3856,337,97.09,97.13,97.0601,97.075,12036.0
3857,338,97.07,97.13,97.065,97.11,7257.0
3858,339,97.10700000000001,97.11,97.06,97.07,6255.0
3859,340,97.075,97.08,97.05,97.08,8935.0
3860,341,97.09,97.12,97.075,97.08,7289.0
3861,342,97.06,97.0908,97.06,97.09,3935.0
3862,343,97.04,97.07,97.04,97.06,4100.0
3863,344,96.98,97.04,96.98,97.03,14300.0
3864,345,97.03,97.05,96.99,97.0,3151.0
3865,346,97.07,97.11,97.05,97.05,6000.0
3866,347,97.09,97.1025,97.07,97.07,2500.0
3867,348,97.1,97.1,97.075,97.1,2600.0
3868,349,97.09,97.11,97.08,97.09,8900.0
3869,350,97.0801,97.1,97.08,97.08,3810.0
3870,351,97.06,97.1,97.06,97.1,3417.0
3871,352,97.07,97.08,97.05,97.05,12400.0
3872,353,97.06,97.07,97.05,97.07,3540.0
3873,354,97.065,97.07,97.06,97.06,2925.0
3874,355,97.06,97.07,97.05,97.06,5834.0
3875,356,97.04,97.07,97.0,97.06,17953.0
3876,357,97.02,97.05,97.01,97.04,3300.0
3877,358,97.015,97.02,97.0,97.01,20096.0
3878,359,97.0,97.015,97.0,97.015,22803.0
3879,360,97.0,97.015,97.0,97.005,17092.0
3880,361,96.995,97.01,96.98,97.0,28035.0
3881,362,96.97,97.0,96.97,97.0,7336.0
3882,363,96.995,97.0,96.975,96.975,5821.0
3883,364,97.0,97.0,96.99,96.995,8167.0
3884,365,96.985,97.0,96.98,97.0,28901.0
3885,366,96.98,96.99,96.98,96.98,17000.0
3886,367,96.985,96.99,96.98,96.98,30039.0
3887,368,96.96,96.985,96.91,96.985,12267.0
3888,369,96.9,96.9599,96.9,96.9405,22082.0
3889,370,96.855,96.9,96.85,96.9,21637.0
3890,371,96.82,96.86,96.82,96.85,12849.0
3891,372,96.88,96.92,96.825,96.83,16532.0
3892,373,96.855,96.9,96.85,96.88,9618.0
3893,374,96.765,96.85,96.76,96.84,14559.0
3894,375,96.75,96.81,96.75,96.77,23222.0
3895,376,96.64,96.76,96.61,96.75,21800.0
3896,377,96.755,96.79,96.64,96.64,37544.0
3897,378,96.76,96.77,96.75,96.755,27739.0
3898,379,96.75,96.765,96.75,96.76,19974.0
3899,380,96.765,96.77,96.75,96.75,25573.0
3900,381,96.76,96.795,96.76,96.76,26013.0
3901,382,96.78,96.78,96.75,96.76,22510.0
3902,383,96.77,96.79,96.75,96.77,113531.0
3903,384,96.75,96.775,96.75,96.765,107376.0
3904,385,96.71,96.755,96.65,96.75,50307.0
3905,386,96.69,96.7,96.64,96.7,28936.0
3906,387,96.69,96.71,96.64,96.69,48993.0
3907,388,96.65,96.7,96.63,96.68,42789.0
3908,389,96.63,96.69,96.63,96.645,46783.0
3909,390,96.74,96.82,96.635,96.635,144725.0
