,0,1,2,3,4,5
5146,63.0,133.48,133.48,133.45,133.475,23352
5147,64.0,133.44,133.48,133.439,133.47,17589
5148,65.0,133.425,133.45,133.41,133.45,24615
5149,66.0,133.4451,133.47,133.42,133.43,20743
5150,67.0,133.47,133.47,133.4301,133.445,24996
5151,68.0,133.425,133.47,133.42,133.47,21194
5152,69.0,133.3801,133.43,133.36,133.4298,32496
5153,70.0,133.389,133.39,133.35,133.3858,18499
5154,71.0,133.44,133.46,133.38,133.3845,27404
5155,72.0,133.455,133.46,133.43,133.44,25737
5156,73.0,133.46,133.47,133.42,133.46,23326
5157,74.0,133.52,133.52,133.45,133.4675,35127
5158,75.0,133.49,133.526,133.47,133.5101,21477
5159,76.0,133.4845,133.49,133.46,133.4843,15726
5160,77.0,133.4927,133.51,133.48,133.48,32603
5161,78.0,133.455,133.49,133.45,133.49,18569
5162,79.0,133.43,133.46,133.43,133.455,17375
5163,80.0,133.45,133.45,133.405,133.4343,33006
5164,81.0,133.43,133.46,133.42,133.4423,22536
5165,82.0,133.391,133.42,133.38,133.42,33904
5166,83.0,133.4,133.434,133.39,133.4,18493
5167,84.0,133.3701,133.41,133.37,133.41,23073
5168,85.0,133.3645,133.38,133.35,133.37,33945
5169,86.0,133.3352,133.39,133.33,133.37,44305
5170,87.0,133.37,133.39,133.31,133.3364,34742
5171,88.0,133.411,133.4169,133.37,133.37,14348
5172,89.0,133.39,133.4218,133.38,133.41,16006
5173,90.0,133.385,133.44,133.385,133.4,43391
5174,91.0,133.39,133.395,133.36,133.385,22452
5175,92.0,133.36,133.38,133.32,133.38,25008
5176,93.0,133.2998,133.355,133.29,133.355,44219
5177,94.0,133.26,133.3,133.26,133.29,42624
5178,95.0,133.27,133.28,133.23,133.2698,47012
5179,96.0,133.28,133.29,133.2528,133.28,17809
5180,97.0,133.3,133.32,133.28,133.28,34380
5181,98.0,133.295,133.3,133.28,133.295,19000
5182,99.0,133.285,133.3499,133.28,133.299,56689
5183,100.0,133.2,133.2899,133.2,133.2899,24908
5184,101.0,133.2648,133.27,133.2,133.21,49692
5185,102.0,133.2199,133.2625,133.21,133.2625,32973
5186,103.0,133.22,133.24,133.21,133.21,13380
5187,104.0,133.222,133.222,133.2,133.22,30822
5188,105.0,133.22,133.225,133.2,133.22,31282
5189,106.0,133.205,133.23,133.2,133.23,13218
5190,107.0,133.129,133.21,133.11,133.2,95872
5191,108.0,133.15,133.18,133.12,133.13,62738
5192,109.0,133.15,133.165,133.14,133.15,34653
5193,110.0,133.13,133.19,133.12,133.16,28191
5194,111.0,133.17,133.1951,133.12,133.1592,32802
5195,112.0,133.2149,133.22,133.1647,133.1647,46639
5196,113.0,133.19,133.23,133.18,133.22,22307
5197,114.0,133.215,133.23,133.185,133.185,17877
5198,115.0,133.21,133.25,133.181,133.21,32146
5199,116.0,133.205,133.22,133.185,133.21,31648
5200,117.0,133.3003,133.31,133.205,133.21,40251
5201,118.0,133.2728,133.31,133.225,133.3,25412
5202,119.0,133.26,133.2855,133.255,133.26,14423
5203,120.0,133.28,133.29,133.23,133.25,21372
5204,121.0,133.23,133.29,133.23,133.2801,17346
5205,122.0,133.28,133.28,133.23,133.23,31629
5206,123.0,133.265,133.29,133.25,133.275,17222
5207,124.0,133.2569,133.27,133.24,133.26,25680
5208,125.0,133.24,133.27,133.215,133.25,22906
5209,126.0,133.22,133.2401,133.2,133.24,15337
5210,127.0,133.17,133.22,133.165,133.21,34521
5211,128.0,133.15,133.17,133.12,133.17,32066
5212,129.0,133.14,133.16,133.13,133.14,29516
5213,130.0,133.2,133.22,133.15,133.15,15824
5214,131.0,133.2201,133.23,133.19,133.2,14174
5215,132.0,133.2075,133.22,133.2,133.21,13325
5216,133.0,133.19,133.2058,133.19,133.2,14739
5217,134.0,133.19,133.2,133.18,133.185,13139
5218,135.0,133.22,133.225,133.185,133.185,41031
5219,136.0,133.2,133.23,133.2,133.215,27567
5220,137.0,133.2391,133.2391,133.18,133.19,28504
5221,138.0,133.2,133.27,133.2,133.23,53107
5222,139.0,133.21,133.23,133.195,133.2034,15108
5223,140.0,133.21,133.215,133.18,133.21,14502
5224,141.0,133.16,133.22,133.16,133.21,19070
5225,142.0,133.22,133.24,133.16,133.16,30856
5226,143.0,133.22,133.24,133.21,133.2299,10929
5227,144.0,133.2,133.24,133.2,133.22,14422
5228,145.0,133.22,133.25,133.19,133.2045,20531
5229,146.0,133.18,133.23,133.18,133.225,26857
5230,147.0,133.175,133.2,133.17,133.18,9772
5231,148.0,133.22,133.22,133.165,133.17,11374
5232,149.0,133.2,133.22,133.1802,133.21,6982
5233,150.0,133.2,133.205,133.15,133.2043,17212
5234,151.0,133.24,133.25,133.2,133.2,32319
5235,152.0,133.2021,133.24,133.2,133.24,17412
5236,153.0,133.21,133.2218,133.17,133.2,14574
5237,154.0,133.21,133.2299,133.19,133.21,21387
5238,155.0,133.21,133.2399,133.2,133.2042,15161
5239,156.0,133.19,133.24,133.19,133.21,12930
5240,157.0,133.1899,133.22,133.18,133.18,13900
5241,158.0,133.17,133.2,133.16,133.2,13401
5242,159.0,133.16,133.16,133.15,133.16,12175
5243,160.0,133.13,133.16,133.07,133.16,88700
5244,161.0,133.09,133.12,133.0646,133.12,24873
5245,162.0,133.1,133.11,133.07,133.096,15310
5246,163.0,133.06,133.108,133.05,133.095,28908
5247,164.0,133.08100000000002,133.095,133.05,133.05,37528
5248,165.0,133.06,133.0846,133.03,133.08,23751
5249,166.0,133.0334,133.07,133.03,133.063,14892
5250,167.0,133.01,133.04,133.01,133.04,32263
5251,168.0,132.95,133.02,132.94,133.01,131243
5252,169.0,132.9252,132.95,132.9,132.94,28224
5253,170.0,132.9499,132.98,132.92,132.93,39509
5254,171.0,133.01,133.02,132.95,132.96,29905
5255,172.0,133.01,133.03,133.0,133.0002,19052
5256,173.0,133.0,133.025,133.0,133.0004,13028
5257,174.0,133.0,133.023,133.0,133.0,51895
5258,175.0,132.97,133.01,132.96,133.01,17882
5259,176.0,132.96,132.97,132.93,132.9646,22421
5260,177.0,132.98,132.99,132.9557,132.96,16297
5261,178.0,133.0403,133.05,132.98,132.98,16175
5262,179.0,133.1,133.1,133.0487,133.05,48427
5263,180.0,133.0942,133.1,133.07,133.0874,21912
5264,181.0,133.08,133.1,133.053,133.1,14724
5265,182.0,133.07,133.1,133.06,133.09,23806
5266,183.0,133.09,133.1,133.07,133.07,14683
5267,184.0,133.0808,133.11,133.07,133.0954,27404
5268,185.0,133.111,133.14,133.0708,133.08,27527
5269,186.0,133.1421,133.17,133.1108,133.1146,27740
5270,187.0,133.15,133.17,133.13,133.145,18449
5271,188.0,133.15,133.18,133.1401,133.1401,14948
5272,189.0,133.1269,133.15,133.12,133.15,14227
5273,190.0,133.1105,133.16,133.1,133.126,24580
5274,191.0,133.09,133.12,133.07,133.11,16397
5275,192.0,133.09,133.1,133.07,133.095,17060
5276,193.0,133.091,133.1,133.07,133.084,9842
5277,194.0,133.075,133.0983,133.0678,133.0983,24116
5278,195.0,133.07,133.08,133.06,133.07,18126
5279,196.0,133.11,133.13,133.08,133.08,12495
5280,197.0,133.16,133.16,133.1,133.1,21597
5281,198.0,133.18,133.22,133.1643,133.1643,52963
5282,199.0,133.15,133.2,133.15,133.175,7019
5283,200.0,133.1,133.15,133.1,133.14,8422
5284,201.0,133.135,133.14,133.1001,133.11,13875
5285,202.0,133.13,133.15,133.11,133.14,13876
5286,203.0,133.175,133.18,133.14,133.14,26696
5287,204.0,133.16,133.185,133.155,133.1716,15351
5288,205.0,133.14,133.18,133.14,133.17,6844
5289,206.0,133.1615,133.1615,133.12,133.1483,11474
5290,207.0,133.1469,133.17,133.14,133.165,15187
5291,208.0,133.1199,133.15,133.11,133.14,17430
5292,209.0,133.11,133.1154,133.08,133.115,16076
5293,210.0,133.1154,133.12,133.0946,133.1,14711
5294,211.0,133.15,133.15,133.1,133.12,18623
5295,212.0,133.156,133.17,133.14,133.15,12582
5296,213.0,133.1201,133.15,133.115,133.14,8144
5297,214.0,133.1642,133.17,133.1299,133.13,20751
5298,215.0,133.16,133.18,133.1446,133.16,38291
5299,216.0,133.2,133.216,133.15,133.15,21293
5300,217.0,133.19,133.205,133.18,133.19,7993
5301,218.0,133.25,133.25,133.19,133.19,24019
5302,219.0,133.2943,133.3,133.24,133.2499,33314
5303,220.0,133.29,133.3,133.26,133.2901,18129
5304,221.0,133.255,133.28,133.25,133.28,10225
5305,222.0,133.2401,133.26,133.23,133.25,11132
5306,223.0,133.26,133.26,133.2421,133.25,9103
5307,224.0,133.23,133.2566,133.225,133.2501,13320
5308,225.0,133.225,133.24,133.205,133.238,12816
5309,226.0,133.2301,133.24,133.2175,133.225,6227
5310,227.0,133.22,133.2389,133.22,133.23,3052
5311,228.0,133.22,133.24,133.21,133.225,12606
5312,229.0,133.23,133.24,133.2138,133.2211,11626
5313,230.0,133.22,133.239,133.21,133.239,10151
5314,231.0,133.2,133.22,133.185,133.22,26786
5315,232.0,133.18,133.21,133.18,133.19,7507
5316,233.0,133.1767,133.195,133.16,133.181,16990
5317,234.0,133.17,133.18,133.15,133.17,24664
5318,235.0,133.18,133.19,133.16,133.17,21818
5319,236.0,133.26,133.26,133.17,133.19,29164
5320,237.0,133.27,133.28,133.24,133.2543,10339
5321,238.0,133.26,133.26,133.23,133.26,6110
5322,239.0,133.25,133.29,133.25,133.2554,22906
5323,240.0,133.26,133.26,133.225,133.24,15876
5324,241.0,133.25,133.26,133.24,133.25,6300
5325,242.0,133.25,133.2554,133.23,133.2453,7878
5326,243.0,133.22,133.25,133.205,133.24200000000002,9355
5327,244.0,133.25,133.25,133.2,133.23,13659
5328,245.0,133.24,133.26,133.22,133.25,30045
5329,246.0,133.21,133.233,133.21,133.23,6725
5330,247.0,133.17,133.22,133.17,133.21,7754
5331,248.0,133.19,133.2,133.165,133.179,22016
5332,249.0,133.1893,133.19,133.18,133.18,2687
5333,250.0,133.1399,133.19,133.135,133.19,20444
5334,251.0,133.1854,133.2,133.13,133.13,17435
5335,252.0,133.187,133.19,133.1735,133.18,4978
5336,253.0,133.17,133.1899,133.17,133.1899,4980
5337,254.0,133.21,133.21,133.17,133.17,14638
5338,255.0,133.19,133.215,133.19,133.21,10880
5339,256.0,133.175,133.195,133.1601,133.195,16763
5340,257.0,133.2,133.2,133.17,133.17,13808
5341,258.0,133.2054,133.21,133.19,133.19,16432
5342,259.0,133.2,133.23,133.2,133.21,17913
5343,260.0,133.185,133.21,133.18,133.21,8921
5344,261.0,133.2,133.2,133.18,133.185,12459
5345,262.0,133.211,133.23,133.1943,133.2,26934
5346,263.0,133.195,133.2393,133.191,133.21,17950
5347,264.0,133.2249,133.2249,133.19,133.2,10238
5348,265.0,133.2,133.22799999999998,133.2,133.22,5492
5349,266.0,133.18,133.21,133.16,133.21,12418
5350,267.0,133.185,133.19,133.13,133.175,25203
5351,268.0,133.2065,133.2125,133.18,133.18,7970
5352,269.0,133.23,133.24,133.205,133.205,11582
5353,270.0,133.22,133.2356,133.2066,133.2356,15467
5354,271.0,133.21,133.22,133.21,133.215,6028
5355,272.0,133.22,133.22,133.2,133.21,13915
5356,273.0,133.21,133.24,133.2,133.21,12733
5357,274.0,133.2099,133.2163,133.2,133.21,4701
5358,275.0,133.2465,133.25,133.205,133.21,10784
5359,276.0,133.2133,133.24,133.2,133.24,16611
5360,277.0,133.2143,133.22,133.201,133.22,5485
5361,278.0,133.23,133.23,133.19,133.214,19530
5362,279.0,133.2211,133.23,133.2101,133.2293,4040
5363,280.0,133.2065,133.22,133.1942,133.22,7370
5364,281.0,133.21,133.22,133.17,133.205,18474
5365,282.0,133.2134,133.23,133.19,133.2172,20473
5366,283.0,133.22,133.225,133.2,133.2132,13647
5367,284.0,133.2246,133.2246,133.1989,133.22,13540
5368,285.0,133.22,133.23,133.21,133.2295,7556
5369,286.0,133.23,133.25,133.215,133.215,18099
5370,287.0,133.21,133.24,133.21,133.22,8393
5371,288.0,133.1943,133.21,133.18,133.21,22594
5372,289.0,133.225,133.23,133.185,133.195,11452
5373,290.0,133.2561,133.265,133.23,133.24,35564
5374,291.0,133.2601,133.265,133.24,133.25,24522
5375,292.0,133.34,133.34,133.26,133.27,53888
5376,293.0,133.44,133.47,133.33,133.3355,212461
5377,294.0,133.4539,133.5,133.44,133.44,47790
5378,295.0,133.42,133.46,133.41,133.46,18437
5379,296.0,133.43,133.43,133.395,133.42,22054
5380,297.0,133.4458,133.46,133.44,133.44,16166
5381,298.0,133.43,133.45,133.41,133.4401,16569
5382,299.0,133.4146,133.42,133.405,133.42,6784
5383,300.0,133.425,133.43,133.41,133.415,23357
5384,301.0,133.395,133.43,133.39,133.425,17826
5385,302.0,133.38,133.41,133.38,133.395,28180
5386,303.0,133.365,133.385,133.35,133.38,24875
5387,304.0,133.35,133.38,133.3424,133.36,23590
5388,305.0,133.34,133.36,133.33,133.345,22763
5389,306.0,133.32,133.34,133.32,133.34,22746
5390,307.0,133.335,133.3566,133.3243,133.3243,25538
5391,308.0,133.34,133.36,133.33,133.33,13369
5392,309.0,133.33,133.35,133.33,133.34,13026
5393,310.0,133.3046,133.34,133.3,133.32,11714
5394,311.0,133.3,133.31,133.28,133.31,45536
5395,312.0,133.3393,133.34,133.29,133.29,11714
5396,313.0,133.3241,133.35,133.32,133.34,5918
5397,314.0,133.3742,133.3809,133.33,133.33,46266
5398,315.0,133.38,133.38,133.3438,133.37,22016
5399,316.0,133.37,133.4173,133.37,133.3832,20086
5400,317.0,133.355,133.38,133.34,133.38,10532
5401,318.0,133.34,133.3558,133.34,133.35,11699
5402,319.0,133.36,133.37,133.3346,133.345,10151
5403,320.0,133.3832,133.39,133.34,133.3501,4300
5404,321.0,133.3616,133.38,133.35,133.38,10505
5405,322.0,133.4,133.4,133.37,133.37,12018
5406,323.0,133.39,133.4,133.37,133.4,7721
5407,324.0,133.395,133.405,133.38,133.391,12817
5408,325.0,133.4,133.405,133.3838,133.395,12536
5409,326.0,133.41,133.43,133.39,133.405,11378
5410,327.0,133.405,133.41,133.385,133.41,10480
5411,328.0,133.395,133.41,133.3733,133.405,19070
5412,329.0,133.39,133.42,133.3816,133.4,12837
5413,330.0,133.375,133.399,133.37,133.399,8375
5414,331.0,133.365,133.38,133.3502,133.3762,15250
5415,332.0,133.4256,133.43,133.36,133.37,14843
5416,333.0,133.425,133.43,133.4136,133.425,18606
5417,334.0,133.415,133.425,133.41,133.42,5860
5418,335.0,133.391,133.425,133.391,133.4,29755
5419,336.0,133.415,133.415,133.39,133.4,9099
5420,337.0,133.4,133.415,133.4,133.415,9666
5421,338.0,133.4,133.42,133.3934,133.407,22616
5422,339.0,133.425,133.43,133.405,133.405,12458
5423,340.0,133.44,133.44,133.41,133.43,11151
5424,341.0,133.41,133.44,133.4025,133.4339,10648
5425,342.0,133.415,133.43,133.4058,133.41,9651
5426,343.0,133.43,133.43,133.4116,133.415,14432
5427,344.0,133.4415,133.45,133.41,133.42,18254
5428,345.0,133.445,133.45,133.44,133.4467,6140
5429,346.0,133.4593,133.466,133.44,133.44,20543
5430,347.0,133.455,133.47,133.45,133.46,11281
5431,348.0,133.47,133.47,133.45,133.455,16825
5432,349.0,133.465,133.48,133.46,133.47,26270
5433,350.0,133.47,133.48,133.46,133.465,15133
5434,351.0,133.45,133.468,133.435,133.465,15433
5435,352.0,133.445,133.45,133.44,133.4434,9737
5436,353.0,133.47,133.47,133.4434,133.4434,11808
5437,354.0,133.49,133.49,133.4601,133.47,27956
5438,355.0,133.5001,133.51,133.48,133.48,83281
5439,356.0,133.514,133.54,133.49,133.505,52922
5440,357.0,133.4958,133.519,133.49,133.51,19728
5441,358.0,133.5149,133.525,133.49,133.495,20815
5442,359.0,133.5057,133.515,133.49,133.515,17642
5443,360.0,133.52,133.52,133.5001,133.505,12537
5444,361.0,133.54,133.54,133.51,133.513,33905
5445,362.0,133.525,133.55,133.5001,133.53,31697
5446,363.0,133.525,133.53,133.52,133.525,15674
5447,364.0,133.53,133.53,133.52,133.525,57964
5448,365.0,133.545,133.55,133.505,133.525,74430
5449,366.0,133.5253,133.545,133.52,133.545,13970
5450,367.0,133.53,133.5547,133.51,133.525,32917
5451,368.0,133.5649,133.57,133.525,133.53,37216
5452,369.0,133.555,133.58,133.55,133.5616,23093
5453,370.0,133.525,133.56,133.52,133.55,14567
5454,371.0,133.545,133.5461,133.52,133.53,20838
5455,372.0,133.56,133.56,133.5465,133.5465,20815
5456,373.0,133.54,133.5762,133.525,133.55,50950
5457,374.0,133.4725,133.54,133.47,133.5301,39577
5458,375.0,133.49,133.5,133.47,133.47,21516
5459,376.0,133.51,133.52,133.48,133.49,40504
5460,377.0,133.465,133.505,133.465,133.5,23168
5461,378.0,133.48,133.48,133.445,133.465,44341
5462,379.0,133.475,133.48,133.4575,133.47,23906
5463,380.0,133.495,133.53,133.47,133.4747,58384
5464,381.0,133.57,133.58,133.52,133.52,68398
5465,382.0,133.59,133.5966,133.56,133.5731,58045
5466,383.0,133.61,133.61,133.58,133.59,92432
5467,384.0,133.59,133.62,133.59,133.61,53230
5468,385.0,133.675,133.68,133.58,133.59,170927
5469,386.0,133.69,133.74,133.67,133.675,122889
5470,387.0,133.71,133.75,133.69,133.6943,58404
5471,388.0,133.715,133.75,133.685,133.72,76527
5472,389.0,133.7,133.73,133.68,133.71,91277
5473,390.0,133.72,133.77,133.67,133.7,1219511
