,0,1,2,3,4,5
3325,198.0,85.99,85.99,85.97,85.9814,1200
3326,199.0,85.98,85.99,85.97,85.98,700
3327,200.0,86.0,86.02,85.98,85.99,10400
3328,201.0,86.0,86.03,85.98,86.03,1300
3329,202.0,86.025,86.03,86.0067,86.0067,2889
3330,203.0,86.01,86.04,86.01,86.03,1340
3331,204.0,86.01,86.03,86.01,86.03,1650
3332,205.0,86.03,86.03,86.01,86.02,3200
3333,206.0,86.02,86.05,86.02,86.04,9556
3334,207.0,86.006,86.02,86.001,86.02,1216
3335,208.0,85.98,86.01,85.98,86.01,2400
3336,209.0,85.93,85.98,85.93,85.98,4200
3337,210.0,85.9,85.92,85.8901,85.92,3100
3338,211.0,85.92,85.92,85.9,85.9,1041
3339,212.0,86.0,86.0,85.93,85.93,1900
3340,213.0,85.98,86.01,85.98,86.01,2700
3341,214.0,86.01,86.01,86.0,86.0,500
3342,215.0,86.03,86.03,86.03,86.03,200
3343,216.0,86.04,86.05,86.03,86.05,500
3344,217.0,86.005,86.07,86.0,86.05,4400
3345,218.0,85.97,85.99,85.97,85.99,1150
3346,219.0,85.96,86.01,85.95,85.9701,4500
3347,220.0,86.02,86.02,86.02,86.02,100
3348,221.0,86.0226,86.04,86.00200000000001,86.01,2300
3349,222.0,86.02,86.0531,86.02,86.04,3900
3350,223.0,86.04,86.05,86.03,86.05,2401
3351,224.0,86.05,86.07,86.0384,86.0384,2350
3352,225.0,86.04,86.06,86.04,86.05,2190
3353,226.0,86.0024,86.01,86.0,86.01,1471
3354,227.0,86.01,86.02,86.01,86.01,2200
3355,228.0,86.04,86.04,85.99,86.0,3076
3356,229.0,86.07,86.07,86.05,86.05,514
3357,230.0,86.05,86.08,86.05,86.08,400
3358,231.0,86.03,86.06,86.03,86.06,1700
3359,232.0,85.91,86.009,85.91,86.0,3125
3360,233.0,85.94,85.94,85.9019,85.91,801
3361,234.0,85.95,85.96,85.93,85.95,2250
3362,235.0,85.95,85.96,85.944,85.95,1514
3363,236.0,85.91,85.94,85.9,85.94,3800
3364,237.0,85.9,85.9153,85.9,85.9,1400
3365,238.0,85.92,85.93,85.91,85.93,3100
3366,239.0,85.9,85.92,85.9,85.91,400
3367,240.0,85.9,85.92,85.9,85.92,1500
3368,241.0,85.9,85.91,85.9,85.91,2300
3369,242.0,85.92,85.925,85.8975,85.9,1740
3370,243.0,85.91,85.92,85.91,85.92,1900
3371,244.0,85.9,85.92,85.9,85.91,2299
3372,245.0,85.915,85.92,85.91,85.91,2120
3373,246.0,85.9,85.91,85.89,85.89,4243
3374,247.0,85.91,85.92,85.91,85.91,900
3375,248.0,85.9,85.9,85.9,85.9,300
3376,249.0,85.9,85.9,85.9,85.9,1000
3377,250.0,85.85,85.9,85.85,85.89,5166
3378,251.0,85.86,85.86,85.84,85.84,900
3379,252.0,85.86,85.86,85.85,85.85,1800
3380,253.0,85.85,85.86,85.84,85.86,900
3381,254.0,85.86,85.87,85.85,85.86,2471
3382,255.0,85.88,85.88,85.865,85.87,1900
3383,256.0,85.89,85.91,85.89,85.89,4115
3384,257.0,85.89,85.9,85.89,85.9,714
3385,258.0,85.88,85.8917,85.88,85.8917,2100
3386,259.0,85.87,85.88,85.86,85.88,1700
3387,260.0,85.87,85.88,85.86,85.86,3200
3388,261.0,85.89,85.89,85.86,85.87,2200
3389,262.0,85.9,85.9,85.88,85.9,1500
3390,263.0,85.88,85.9,85.88,85.89,1200
3391,264.0,85.88,85.889,85.87,85.88,2172
3392,265.0,85.89,85.89,85.88,85.88,1100
3393,266.0,85.88,85.89,85.87,85.89,3500
3394,267.0,85.88,85.9,85.88,85.88,5736
3395,268.0,85.91,85.91,85.881,85.89,3396
3396,269.0,85.92,85.93,85.9043,85.9043,1160
3397,270.0,85.9,85.94,85.9,85.92,4345
3398,271.0,85.87,85.91,85.865,85.9,3800
3399,272.0,85.88,85.88,85.86,85.86,1850
3400,273.0,85.87,85.87,85.86,85.86,700
3401,274.0,85.89,85.89,85.87,85.87,2500
3402,275.0,85.8701,85.8701,85.87,85.87,985
3403,276.0,85.86,85.88,85.85,85.88,2700
3404,277.0,85.83,85.87,85.805,85.86,11514
3405,278.0,85.8135,85.833,85.8135,85.833,1300
3406,279.0,85.8,85.85,85.79,85.83,23463
3407,280.0,85.84,85.85,85.8222,85.83,4150
3408,281.0,85.84,85.84,85.84,85.84,900
3409,282.0,85.85,85.85,85.83,85.84,2300
3410,283.0,85.82,85.85,85.82,85.85,2265
3411,284.0,85.8,85.83,85.79,85.81,3715
3412,285.0,85.8,85.81200000000001,85.791,85.81,2740
3413,286.0,85.8,85.82,85.77,85.82,5215
3414,287.0,85.78,85.81,85.78,85.8,1800
3415,288.0,85.78,85.79,85.76,85.79,1516
3416,289.0,85.79,85.79,85.78,85.78,500
3417,290.0,85.81,85.81,85.795,85.795,2200
3418,291.0,85.825,85.83,85.805,85.81,2600
3419,292.0,85.86,85.86,85.82,85.82,3100
3420,293.0,85.85,85.8565,85.845,85.85,2430
3421,294.0,85.8201,85.84,85.82,85.84,1660
3422,295.0,85.82,85.83,85.82,85.83,950
3423,296.0,85.82,85.83,85.82,85.83,300
3424,297.0,85.8099,85.82,85.805,85.82,3343
3425,298.0,85.79,85.8,85.79,85.8,3300
3426,299.0,85.7874,85.8,85.7874,85.8,1100
3427,300.0,85.72,85.78,85.72,85.78,4480
3428,301.0,85.7536,85.7536,85.72,85.72,275
3429,302.0,85.76,85.775,85.75200000000001,85.75200000000001,1500
3430,303.0,85.77,85.77,85.75,85.75,950
3431,304.0,85.81,85.82,85.77,85.77,3200
3432,305.0,85.8,85.8,85.8,85.8,100
3433,306.0,85.78,85.811,85.78,85.8,5918
3434,307.0,85.7876,85.79,85.78,85.79,4523
3435,308.0,85.7717,85.79,85.77,85.79,4418
3436,309.0,85.79,85.79,85.79,85.79,500
3437,310.0,85.78,85.79,85.78,85.79,1500
3438,311.0,85.73,85.77,85.73,85.77,5200
3439,312.0,85.7,85.74,85.68,85.74,5810
3440,313.0,85.73,85.74,85.7,85.7,1744
3441,314.0,85.76,85.76,85.74,85.74,404
3442,315.0,85.759,85.759,85.74,85.755,2400
3443,316.0,85.76,85.765,85.74,85.759,1950
3444,317.0,85.705,85.75,85.7,85.75,2300
3445,318.0,85.7,85.71,85.7,85.705,1500
3446,319.0,85.72,85.73,85.71,85.71,1600
3447,320.0,85.73,85.73,85.73,85.73,200
3448,321.0,85.7,85.73,85.69,85.72,2990
3449,322.0,85.7,85.7,85.69,85.7,3151
3450,323.0,85.7035,85.71,85.7,85.7,2072
3451,324.0,85.71,85.72,85.71,85.71,3900
3452,325.0,85.73,85.73,85.71,85.71,1204
3453,326.0,85.73,85.73,85.72,85.72,800
3454,327.0,85.75,85.75,85.74,85.74,2667
3455,328.0,85.745,85.75,85.74,85.74,3060
3456,329.0,85.75,85.75,85.745,85.745,400
3457,330.0,85.76,85.76,85.74,85.75,1900
3458,331.0,85.78,85.78,85.7549,85.76,3361
3459,332.0,85.7795,85.785,85.775,85.78,2871
3460,333.0,85.77,85.78,85.76,85.78,2800
3461,334.0,85.76,85.77,85.76,85.77,895
3462,335.0,85.77,85.78,85.75,85.7642,4780
3463,336.0,85.77,85.77,85.76,85.762,3900
3464,337.0,85.785,85.79,85.78,85.78,3281
3465,338.0,85.76,85.79,85.76,85.79,2513
3466,339.0,85.76,85.76,85.76,85.76,300
3467,340.0,85.76,85.77,85.74,85.76,3400
3468,341.0,85.77,85.78,85.76,85.77,1300
3469,342.0,85.78,85.79,85.78,85.78,4078
3470,343.0,85.77,85.79,85.77,85.78,834
3471,344.0,85.789,85.789,85.789,85.789,290
3472,345.0,85.7335,85.79,85.73,85.77,9199
3473,346.0,85.76,85.76,85.74,85.75,1357
3474,347.0,85.7784,85.78,85.76,85.76,3100
3475,348.0,85.76,85.77,85.76,85.77,1562
3476,349.0,85.775,85.79,85.77,85.77,3780
3477,350.0,85.75,85.79,85.73,85.79,4405
3478,351.0,85.72,85.75,85.72,85.75,1800
3479,352.0,85.686,85.7101,85.67,85.7101,3800
3480,353.0,85.69,85.69,85.68,85.68,1200
3481,354.0,85.68,85.69,85.66,85.69,4750
3482,355.0,85.69,85.71,85.6889,85.6889,3300
3483,356.0,85.68,85.69,85.68,85.69,1100
3484,357.0,85.6978,85.71,85.675,85.675,1900
3485,358.0,85.715,85.715,85.6973,85.6973,4200
3486,359.0,85.71,85.71,85.7,85.71,2100
3487,360.0,85.7041,85.72,85.68,85.7,2750
3488,361.0,85.66,85.7,85.65,85.7,4111
3489,362.0,85.68,85.69,85.67,85.67,2795
3490,363.0,85.72,85.72,85.68,85.68,3150
3491,364.0,85.7,85.73,85.69,85.71,4294
3492,365.0,85.67,85.709,85.66,85.7,16500
3493,366.0,85.67,85.69,85.66,85.6601,2025
3494,367.0,85.65,85.68,85.65,85.67,10659
3495,368.0,85.68,85.7,85.65,85.66,3300
3496,369.0,85.66,85.6799,85.65899999999999,85.675,1655
3497,370.0,85.66,85.67,85.645,85.67,1700
3498,371.0,85.68,85.69,85.66,85.66,5150
3499,372.0,85.71,85.71,85.67,85.67,4219
3500,373.0,85.67,85.71,85.66,85.71,2340
3501,374.0,85.7,85.71,85.67,85.67,4500
3502,375.0,85.71,85.72,85.69,85.69,6703
3503,376.0,85.7,85.72,85.69,85.72,5718
3504,377.0,85.68,85.695,85.67,85.69,7340
3505,378.0,85.69,85.69,85.665,85.6701,5250
3506,379.0,85.66,85.7,85.65,85.685,8173
3507,380.0,85.68,85.68,85.65,85.66,8708
3508,381.0,85.75,85.765,85.69,85.69,10820
3509,382.0,85.71,85.75,85.7,85.74,4361
3510,383.0,85.73,85.73,85.7,85.71,7115
3511,384.0,85.74,85.75,85.72,85.72,6600
3512,385.0,85.75,85.765,85.72,85.74,10597
3513,386.0,85.77,85.79,85.745,85.755,11228
3514,387.0,85.74,85.78,85.725,85.78,11815
3515,388.0,85.77,85.77,85.735,85.735,11477
3516,389.0,85.77,85.8,85.72,85.77,25377
3517,390.0,85.74,85.77,85.73,85.77,176469
