,0,1,2,3,4,5
881,105.0,94.14,94.15,94.14,94.15,900
882,106.0,94.21,94.21,94.17,94.19,600
883,107.0,94.22,94.22,94.2,94.22,400
884,108.0,94.24,94.24,94.21,94.23,800
885,109.0,94.21,94.23,94.21,94.23,1200
886,110.0,94.14,94.18,94.14,94.18,500
887,111.0,94.12,94.13,94.12,94.12,600
888,112.0,94.12,94.14,94.1,94.11,1200
889,113.0,94.16,94.16,94.13,94.15,600
890,114.0,94.17,94.17,94.145,94.15,900
891,115.0,94.185,94.185,94.185,94.185,300
892,116.0,94.2,94.2,94.19,94.19,200
893,117.0,94.2,94.21,94.2,94.21,300
894,118.0,94.19,94.21,94.18,94.2,1500
895,119.0,94.22,94.22,94.19,94.2,800
896,120.0,94.205,94.22,94.17,94.21,1040
897,121.0,94.15,94.2299,94.15,94.19,2300
898,122.0,94.16,94.16,94.12,94.12,751
899,123.0,94.15,94.18,94.15,94.18,800
900,124.0,94.072,94.12,94.06,94.12,2400
901,125.0,94.06,94.0797,94.05,94.05,1000
902,126.0,94.0199,94.05,93.99,94.05,1700
903,127.0,93.97,93.9901,93.97,93.99,1240
904,128.0,93.88,93.95,93.88,93.92,4700
905,129.0,93.89,93.91,93.89,93.905,600
906,130.0,93.9,93.94,93.88,93.94,1500
907,131.0,93.94,93.94,93.88,93.88,3300
908,132.0,93.855,93.9597,93.84,93.95,2996
909,133.0,93.85,93.86,93.82,93.82,2000
910,134.0,93.8301,93.85,93.83,93.85,7493
911,135.0,93.88,93.89,93.81,93.83,2700
912,136.0,93.93,93.94,93.91,93.93,1700
913,137.0,93.91,93.95,93.91,93.93,1003
914,138.0,93.948,93.948,93.92,93.92,461
915,139.0,93.9699,93.9699,93.95,93.95,600
916,140.0,94.01,94.01,94.01,94.01,100
917,141.0,94.0,94.03,94.0,94.01,1000
918,142.0,94.04,94.04,94.02,94.02,300
919,143.0,94.01,94.02,94.01,94.02,800
920,144.0,93.9901,94.03,93.9901,94.01,1000
921,145.0,93.965,93.99,93.93,93.99,2200
922,146.0,93.97,93.97,93.97,93.97,100
923,147.0,93.99,93.99,93.965,93.97,1300
924,148.0,93.97,93.99,93.97,93.99,500
925,149.0,93.95,93.985,93.95,93.9763,1603
926,150.0,93.93,93.94,93.93,93.94,400
927,151.0,93.95,93.95,93.9499,93.9499,600
928,152.0,93.945,93.96,93.945,93.95,500
929,153.0,93.97,93.97,93.95,93.95,1800
930,154.0,93.99,93.99,93.98,93.99,400
931,155.0,93.96,94.0,93.96,93.99,2227
932,156.0,93.9001,93.95,93.9001,93.95,2400
933,157.0,93.92,93.94,93.9,93.925,700
934,158.0,93.93,93.93,93.92,93.92,300
935,159.0,93.94,93.95,93.93,93.95,600
936,160.0,93.93,93.95,93.93,93.94,1100
937,161.0,93.88,93.92,93.88,93.92,1600
938,162.0,93.89,93.89,93.89,93.89,200
939,163.0,93.8699,93.8699,93.86,93.86,300
940,164.0,93.87,93.8797,93.85,93.85,958
941,165.0,93.9,93.9,93.865,93.865,400
942,166.0,93.9,93.92,93.9,93.92,200
943,167.0,93.83,93.9,93.83,93.89,2200
944,168.0,93.87,93.87,93.83,93.83,1188
945,169.0,93.93,93.93,93.88,93.88,1190
946,170.0,93.9,93.92399999999999,93.9,93.92399999999999,300
947,171.0,93.87,93.8997,93.86,93.88,700
948,173.0,93.87,93.88,93.87,93.88,800
949,174.0,93.87,93.87,93.84,93.85,500
950,175.0,93.92,93.92,93.88,93.88,700
951,176.0,93.915,93.92,93.915,93.915,400
952,177.0,93.85,93.91,93.85,93.91,905
953,178.0,93.865,93.865,93.865,93.865,385
954,179.0,93.76,93.865,93.76,93.8571,2350
955,180.0,93.8,93.82,93.76,93.76,3159
956,181.0,93.76,93.82,93.76,93.805,1100
957,182.0,93.72,93.75,93.69,93.75,1700
958,183.0,93.8,93.8,93.73,93.73,1200
959,184.0,93.81,93.81,93.795,93.8,500
960,185.0,93.81,93.83,93.8,93.8,1000
961,186.0,93.8,93.81200000000001,93.8,93.81200000000001,943
962,187.0,93.8,93.8,93.76,93.79,1000
963,188.0,93.8199,93.8199,93.79,93.79,500
964,189.0,93.78,93.81,93.78,93.81,400
965,190.0,93.74,93.76,93.74,93.75,400
966,191.0,93.765,93.765,93.76,93.76,1200
967,192.0,93.77,93.77,93.76,93.76,500
968,193.0,93.79,93.79,93.775,93.775,200
969,194.0,93.79,93.79,93.77,93.78,1600
970,195.0,93.8,93.81,93.79,93.81,500
971,196.0,93.75,93.8,93.75,93.8,2500
972,197.0,93.74,93.74,93.74,93.74,100
973,198.0,93.75,93.75,93.73,93.73,1100
974,199.0,93.758,93.77,93.73,93.73,1379
975,200.0,93.78,93.78,93.78,93.78,100
976,201.0,93.73,93.76,93.73,93.76,2000
977,202.0,93.73,93.74,93.73,93.74,200
978,203.0,93.76,93.76,93.73,93.73,700
979,204.0,93.77,93.79,93.74,93.77,1400
980,205.0,93.78,93.78,93.77,93.77,400
981,206.0,93.7899,93.7899,93.77,93.77,700
982,207.0,93.78,93.78,93.775,93.775,300
983,208.0,93.77,93.79,93.77,93.79,1300
984,209.0,93.77,93.77,93.77,93.77,400
985,210.0,93.78,93.78,93.77,93.77,800
986,211.0,93.74,93.76,93.74,93.76,800
987,212.0,93.76,93.7799,93.72,93.72,1300
988,213.0,93.74,93.75,93.74,93.75,300
989,214.0,93.71,93.74,93.71,93.74,320
990,215.0,93.7,93.7299,93.7,93.7299,621
991,216.0,93.68,93.7,93.67,93.68,1300
992,217.0,93.69,93.69,93.69,93.69,300
993,218.0,93.66,93.69,93.66,93.69,400
994,219.0,93.675,93.68,93.65,93.66,800
995,220.0,93.68,93.7,93.6701,93.69,70775
996,221.0,93.67,93.7,93.67,93.69,1300
997,222.0,93.65,93.66,93.64,93.66,1200
998,223.0,93.64,93.65,93.64,93.65,200
999,224.0,93.64,93.66,93.64,93.65,46173
1000,225.0,93.67,93.67,93.64,93.64,869
1001,226.0,93.63,93.67,93.63,93.67,1500
1002,227.0,93.65,93.65,93.64,93.64,2388
1003,228.0,93.665,93.665,93.65,93.65,1200
1004,229.0,93.56,93.65,93.56,93.65,6877
1005,230.0,93.58,93.59,93.56,93.56,1400
1006,231.0,93.525,93.56,93.525,93.56,1500
1007,232.0,93.55,93.56,93.53,93.53,1900
1008,233.0,93.585,93.6,93.5499,93.55,1700
1009,234.0,93.57,93.585,93.55,93.585,2965
1010,235.0,93.53,93.565,93.53,93.565,4465
1011,236.0,93.5,93.55,93.4999,93.55,6668
1012,237.0,93.5,93.5,93.46,93.4976,3200
1013,238.0,93.58,93.58,93.5,93.5,4726
1014,239.0,93.56,93.57,93.53,93.57,1300
1015,240.0,93.52,93.57,93.52,93.56,2200
1016,241.0,93.48,93.54,93.48,93.53,1600
1017,242.0,93.45,93.48,93.45,93.48,1700
1018,243.0,93.53,93.53,93.45,93.45,1313
1019,244.0,93.53,93.5499,93.53,93.54,900
1020,245.0,93.5266,93.53,93.52,93.5295,564
1021,246.0,93.5399,93.5399,93.5026,93.52,1356
1022,247.0,93.58,93.58,93.54,93.54,1200
1023,248.0,93.56,93.56,93.54,93.56,1100
1024,249.0,93.56,93.57,93.5401,93.5401,560
1025,250.0,93.57,93.58,93.56,93.58,1600
1026,251.0,93.6,93.6,93.59,93.59,400
1027,252.0,93.63,93.63,93.6,93.61,600
1028,253.0,93.62,93.63,93.62,93.6212,400
1029,254.0,93.61,93.63,93.6,93.62,1607
1030,255.0,93.6,93.62,93.6,93.6,900
1031,256.0,93.55,93.58,93.55,93.58,800
1032,257.0,93.51,93.55,93.51,93.55,400
1033,258.0,93.53,93.54,93.51,93.51,1600
1034,259.0,93.46,93.54,93.46,93.53,2600
1035,261.0,93.44,93.48,93.44,93.46,2507
1036,262.0,93.43,93.43,93.43,93.43,800
1037,263.0,93.52,93.52,93.46,93.46,1511
1038,264.0,93.51,93.52,93.51,93.51,500
1039,265.0,93.53,93.55,93.52,93.52,1319
1040,266.0,93.55,93.55,93.51,93.51,300
1041,267.0,93.54,93.55,93.54,93.55,400
1042,268.0,93.56,93.57,93.54,93.56,1400
1043,269.0,93.61,93.61,93.56,93.56,958
1044,270.0,93.58,93.59,93.57,93.57,500
1045,271.0,93.57,93.58,93.55,93.58,2705
1046,272.0,93.52,93.58,93.52,93.574,2324
1047,273.0,93.55,93.55,93.51,93.51,1000
1048,274.0,93.57,93.59,93.55,93.55,1000
1049,275.0,93.6,93.61,93.58,93.58,400
1050,276.0,93.62,93.64,93.6,93.61,1015
1051,277.0,93.66,93.66,93.65,93.66,1500
1052,278.0,93.66,93.68,93.66,93.68,1300
1053,279.0,93.6351,93.64,93.62,93.64,1200
1054,280.0,93.65,93.65,93.64,93.64,500
1055,281.0,93.64,93.65,93.62,93.64,900
1056,282.0,93.69,93.69,93.66,93.66,600
1057,283.0,93.73,93.73,93.69,93.7,1100
1058,284.0,93.7,93.725,93.69,93.725,1400
1059,285.0,93.62,93.7,93.61,93.7,2200
1060,286.0,93.61,93.63,93.61,93.63,500
1061,287.0,93.6,93.61,93.58,93.6,2600
1062,288.0,93.62,93.62,93.59,93.6,2200
1063,289.0,93.6599,93.6599,93.62,93.62,500
1064,290.0,93.6999,93.7,93.65,93.65,2407
1065,291.0,93.73,93.73,93.7,93.7,700
1066,292.0,93.72,93.72,93.68,93.7,1000
1067,293.0,93.73,93.74,93.72,93.72,800
1068,294.0,93.71,93.75,93.71,93.72,1000
1069,295.0,93.72,93.73,93.715,93.715,1700
1070,296.0,93.72,93.73,93.72,93.73,800
1071,297.0,93.75,93.77,93.75,93.75,1100
1072,298.0,93.71,93.77,93.71,93.77,900
1073,299.0,93.63,93.7113,93.61,93.7113,2900
1074,300.0,93.63,93.64,93.61,93.64,1200
1075,301.0,93.65,93.66,93.595,93.62,2730
1076,302.0,93.67,93.6999,93.65,93.65,600
1077,303.0,93.69,93.69,93.68,93.68,500
1078,304.0,93.67,93.67,93.67,93.67,400
1079,305.0,93.7,93.7,93.68,93.68,500
1080,306.0,93.68,93.72,93.68,93.72,500
1081,307.0,93.7,93.7,93.69,93.69,800
1082,308.0,93.72,93.73,93.71,93.71,1000
1083,309.0,93.69,93.71,93.69,93.71,1500
1084,310.0,93.68,93.68,93.68,93.68,300
1085,311.0,93.7,93.7,93.68,93.68,600
1086,312.0,93.72,93.7399,93.7,93.7199,1273
1087,313.0,93.71,93.73,93.71,93.73,1200
1088,314.0,93.73,93.76,93.72,93.72,1300
1089,315.0,93.69,93.73,93.68,93.73,1710
1090,316.0,93.71,93.71,93.69,93.69,700
1091,317.0,93.71,93.72,93.7,93.7,1400
1092,318.0,93.73,93.74,93.72,93.72,600
1093,319.0,93.73,93.74,93.72,93.72,900
1094,320.0,93.76,93.77,93.74,93.74,1707
1095,321.0,93.7625,93.7625,93.75,93.75,200
1096,322.0,93.78,93.79,93.77,93.77,400
1097,323.0,93.76,93.78,93.76,93.78,700
1098,324.0,93.81,93.82,93.76,93.78,1337
1099,325.0,93.78,93.815,93.78,93.81,2204
1100,326.0,93.74,93.79,93.73,93.79,1600
1101,327.0,93.745,93.745,93.745,93.745,100
1102,328.0,93.73,93.74,93.73,93.73,600
1103,329.0,93.7,93.72,93.69,93.72,2269
1104,330.0,93.6899,93.7,93.6899,93.7,800
1105,331.0,93.65,93.68,93.65,93.68,2951
1106,332.0,93.675,93.675,93.65,93.65,864
1107,333.0,93.7,93.7099,93.69,93.69,2600
1108,334.0,93.69,93.7,93.69,93.7,500
1109,335.0,93.65,93.68,93.64,93.68,1748
1110,336.0,93.66,93.66,93.64,93.64,1500
1111,337.0,93.62,93.66,93.62,93.66,2509
1112,338.0,93.65,93.66,93.62,93.62,1300
1113,339.0,93.66,93.66,93.645,93.65,900
1114,340.0,93.66,93.66,93.65,93.65,700
1115,341.0,93.7,93.7,93.665,93.6675,2672
1116,342.0,93.7025,93.71,93.7,93.71,1400
1117,343.0,93.66,93.68,93.65,93.68,1600
1118,344.0,93.61,93.67,93.61,93.66,2300
1119,345.0,93.67,93.67,93.6,93.6,9352
1120,346.0,93.72,93.74,93.67,93.67,8948
1121,347.0,93.7,93.71,93.69,93.71,1100
1122,348.0,93.72,93.72,93.68,93.68,2942
1123,349.0,93.69,93.71,93.68,93.7,2500
1124,350.0,93.71,93.72,93.67,93.68,1700
1125,351.0,93.69,93.715,93.69,93.7,4533
1126,352.0,93.7,93.725,93.7,93.7,2500
1127,353.0,93.69,93.69,93.68,93.68,1000
1128,354.0,93.69,93.69,93.66,93.68,2100
1129,355.0,93.71,93.71,93.69,93.69,1000
1130,356.0,93.7,93.71,93.67,93.7,2700
1131,357.0,93.68,93.7,93.68,93.6968,1400
1132,358.0,93.67,93.68,93.67,93.68,1300
1133,359.0,93.725,93.74,93.68,93.68,2400
1134,360.0,93.7,93.75,93.7,93.73,2300
1135,361.0,93.73,93.74,93.6975,93.7,2473
1136,362.0,93.72,93.72,93.71,93.72,2500
1137,363.0,93.71,93.73,93.71,93.72,1900
1138,364.0,93.7,93.71,93.7,93.71,1128
1139,365.0,93.74,93.74,93.705,93.705,3100
1140,366.0,93.7,93.74,93.7,93.74,2200
1141,367.0,93.71,93.72,93.6801,93.695,2837
1142,368.0,93.71,93.72,93.7,93.72,2300
1143,369.0,93.705,93.705,93.68,93.69,2900
1144,370.0,93.74,93.74,93.7,93.7,2300
1145,371.0,93.735,93.74,93.72,93.74,1600
1146,372.0,93.78,93.79,93.7397,93.7397,4092
1147,373.0,93.74,93.8,93.73,93.79,4096
1148,374.0,93.76,93.77,93.73,93.74,1592
1149,375.0,93.765,93.77,93.76,93.77,1300
1150,376.0,93.69,93.76,93.67,93.76,4304
1151,377.0,93.68,93.69,93.67,93.69,2210
1152,378.0,93.705,93.71,93.68,93.68,4236
1153,379.0,93.73,93.73,93.709,93.71,2400
1154,380.0,93.75,93.76,93.715,93.73,6600
1155,381.0,93.71,93.74,93.7,93.74,2700
1156,382.0,93.72,93.72,93.705,93.71,4400
1157,383.0,93.69,93.71,93.69,93.71,2600
1158,384.0,93.66,93.7,93.65,93.69,7358
1159,385.0,93.64,93.66,93.62,93.65,6500
1160,386.0,93.64,93.66,93.64,93.65,9281
1161,387.0,93.63,93.65,93.63,93.64,4300
1162,388.0,93.64,93.64,93.61,93.63,10842
1163,389.0,93.64,93.66,93.64,93.65,7200
1164,390.0,93.57,93.66,93.56,93.64,113574
