,0,1,2,3,4,5
1626,62.0,136.12,136.149,136.075,136.11,29672
1627,63.0,136.095,136.13,136.085,136.12,22105
1628,64.0,136.0875,136.1,136.07,136.1,12113
1629,65.0,136.15,136.15,136.0901,136.1,28580
1630,66.0,136.2021,136.225,136.15,136.15,50797
1631,67.0,136.2,136.2067,136.19,136.2,16630
1632,68.0,136.24,136.25,136.19,136.19,60568
1633,69.0,136.1,136.2457,136.1,136.2457,31130
1634,70.0,136.05,136.11,136.03,136.109,46842
1635,71.0,136.06,136.1,136.0334,136.05,14957
1636,72.0,136.01,136.065,136.01,136.0566,27737
1637,73.0,135.95600000000002,136.02,135.94,136.02,42434
1638,74.0,135.96,135.965,135.92,135.9599,27054
1639,75.0,135.92,135.95,135.9,135.95,24639
1640,76.0,135.84,135.94,135.84,135.93,34718
1641,77.0,135.8699,135.87,135.81,135.84,18640
1642,78.0,135.86,135.9,135.86,135.87,16447
1643,79.0,135.9484,135.95,135.87,135.87,56080
1644,80.0,135.905,135.9485,135.9,135.9407,14545
1645,81.0,135.9457,135.97,135.89,135.9,17617
1646,82.0,135.95,135.97,135.93,135.9401,25840
1647,83.0,135.97,135.97,135.941,135.951,10999
1648,84.0,136.04,136.0407,135.96,135.97,68889
1649,85.0,136.0953,136.0953,136.0253,136.0499,19549
1650,86.0,136.066,136.09,136.045,136.09,12925
1651,87.0,136.04,136.06,136.03,136.06,14001
1652,88.0,136.0007,136.059,136.0,136.04,17273
1653,89.0,135.9493,136.0,135.94,136.0,22732
1654,90.0,135.92,135.96,135.91,135.94,15944
1655,91.0,135.8757,135.925,135.87,135.925,28187
1656,92.0,135.92,135.94,135.86,135.87,31836
1657,93.0,135.91,135.96,135.88,135.91,29210
1658,94.0,135.89,135.93,135.89,135.9,9291
1659,95.0,135.91,135.91,135.885,135.9,8700
1660,96.0,135.9,135.95,135.9,135.92,17528
1661,97.0,135.876,135.895,135.87,135.895,20891
1662,98.0,135.98,135.98,135.87,135.87,12388
1663,99.0,135.97,136.0,135.97,135.99,9747
1664,100.0,135.98,136.02,135.97,135.97,35920
1665,101.0,136.0037,136.02,135.9789,135.9789,12041
1666,102.0,136.0,136.04,135.99,136.006,21572
1667,103.0,136.003,136.01,135.99,136.01,8963
1668,104.0,135.961,136.0,135.96,135.995,17920
1669,105.0,135.97,135.97,135.945,135.96,12416
1670,106.0,135.97,136.0,135.96,135.97,13339
1671,107.0,135.99,135.99,135.955,135.97,7355
1672,108.0,136.01,136.01,135.97,135.99,14950
1673,109.0,136.0407,136.05,135.99,136.015,46119
1674,110.0,136.02,136.0584,136.02,136.045,20830
1675,111.0,136.065,136.07,136.0251,136.0251,27440
1676,112.0,136.16,136.16,136.0453,136.07,60562
1677,113.0,136.125,136.18,136.12,136.1569,60084
1678,114.0,136.16,136.18,136.12,136.12,34052
1679,115.0,136.19,136.2,136.1511,136.16,21315
1680,116.0,136.2,136.2,136.18,136.195,24820
1681,117.0,136.2763,136.3,136.19,136.2,64964
1682,118.0,136.22,136.3086,136.21,136.29,22338
1683,119.0,136.2435,136.2436,136.15,136.2,17378
1684,120.0,136.24,136.26,136.2263,136.2301,11401
1685,121.0,136.25,136.25,136.19,136.24,12459
1686,122.0,136.1701,136.24,136.16,136.205,17334
1687,123.0,136.2,136.2045,136.18,136.18,7623
1688,124.0,136.23,136.23,136.2,136.2,6709
1689,125.0,136.23,136.235,136.181,136.22,18962
1690,126.0,136.235,136.24,136.2045,136.22,6148
1691,127.0,136.16,136.24,136.16,136.24,13585
1692,128.0,136.17,136.2,136.165,136.17,27073
1693,129.0,136.13,136.175,136.13,136.17,11197
1694,130.0,136.13,136.18,136.11,136.13,23033
1695,131.0,136.13,136.15,136.13,136.13,7497
1696,132.0,136.08,136.1244,136.08,136.1244,20061
1697,133.0,136.0349,136.09,136.0349,136.09,23204
1698,134.0,136.03,136.04,136.02,136.04,15031
1699,135.0,135.98,136.03,135.97,136.03,32999
1700,136.0,135.97,135.99,135.97,135.98,18816
1701,137.0,135.97,136.0,135.96,135.97,30238
1702,138.0,135.9637,135.97,135.95,135.96,18426
1703,139.0,135.9832,135.99,135.95,135.96,17451
1704,140.0,136.01,136.03,135.9705,135.98,23770
1705,141.0,136.03,136.03,136.0,136.01,22221
1706,142.0,136.02,136.05,136.02,136.04,15445
1707,143.0,135.995,136.02,135.975,136.01,22803
1708,144.0,135.95,136.01,135.94,136.0,24077
1709,145.0,135.95,135.98,135.94,135.95,15272
1710,146.0,135.955,135.9734,135.945,135.96,12777
1711,147.0,135.8599,135.952,135.8,135.95,101305
1712,148.0,135.81,135.88,135.81,135.85,30250
1713,149.0,135.759,135.8168,135.75,135.81,22957
1714,150.0,135.705,135.7603,135.7,135.755,42003
1715,151.0,135.72,135.74,135.69,135.71,35784
1716,152.0,135.7799,135.7799,135.72,135.7201,22220
1717,153.0,135.78,135.83,135.77,135.77,23760
1718,154.0,135.8,135.83,135.77,135.779,21642
1719,155.0,135.7876,135.8148,135.78,135.7969,9030
1720,156.0,135.8,135.8154,135.78,135.79,5945
1721,157.0,135.76,135.8,135.76,135.8,21668
1722,158.0,135.7,135.7603,135.6948,135.755,42620
1723,159.0,135.67,135.6952,135.61,135.6945,71779
1724,160.0,135.65,135.74,135.65,135.68,18297
1725,161.0,135.7,135.7,135.66,135.66,10311
1726,162.0,135.725,135.725,135.685,135.6999,15362
1727,163.0,135.7,135.73,135.7,135.73,6316
1728,164.0,135.68,135.72,135.66,135.7001,15335
1729,165.0,135.6,135.68,135.6,135.67,13323
1730,166.0,135.5503,135.62,135.535,135.61,53010
1731,167.0,135.54,135.56,135.54,135.55,21083
1732,168.0,135.5,135.55,135.5,135.54,46440
1733,169.0,135.48,135.5016,135.4,135.5,83831
1734,170.0,135.5602,135.59,135.48,135.49,34947
1735,171.0,135.5201,135.5907,135.5201,135.57,15590
1736,172.0,135.37,135.53,135.37,135.53,92823
1737,173.0,135.31,135.42,135.3,135.37,81547
1738,174.0,135.29,135.359,135.23,135.32,72903
1739,175.0,135.16,135.28,135.16,135.27100000000002,63728
1740,176.0,135.03,135.17,135.01,135.165,100571
1741,177.0,135.0411,135.06,134.75,135.02,276743
1742,178.0,135.08,135.14,135.0,135.04,49619
1743,179.0,135.04,135.12,135.04,135.089,57410
1744,180.0,135.0557,135.09,135.0389,135.06,27753
1745,181.0,135.1247,135.15,135.04,135.05,28912
1746,182.0,135.29,135.31,135.12,135.12,65190
1747,183.0,135.3744,135.38,135.26,135.2811,63065
1748,184.0,135.3899,135.4,135.34,135.38,47187
1749,185.0,135.3644,135.3858,135.3435,135.385,20062
1750,186.0,135.3101,135.37,135.2901,135.365,20320
1751,187.0,135.2508,135.33,135.25,135.3144,27778
1752,188.0,135.28,135.33,135.255,135.255,36470
1753,189.0,135.315,135.3305,135.29,135.29,20160
1754,190.0,135.2763,135.32,135.27,135.32,10796
1755,191.0,135.29,135.3375,135.2701,135.2701,18349
1756,192.0,135.3,135.32,135.29,135.295,13812
1757,193.0,135.2553,135.295,135.25,135.295,19428
1758,194.0,135.21,135.2525,135.19,135.2518,25038
1759,195.0,135.195,135.2199,135.165,135.215,16066
1760,196.0,135.33,135.33,135.19,135.19,25334
1761,197.0,135.28,135.33,135.27,135.32299999999998,30918
1762,198.0,135.29,135.29,135.2401,135.28,17850
1763,199.0,135.315,135.41,135.29,135.3,52219
1764,200.0,135.305,135.37,135.3016,135.32,14760
1765,201.0,135.2741,135.3,135.26,135.29,13003
1766,202.0,135.34,135.35,135.27100000000002,135.275,27863
1767,203.0,135.2973,135.35,135.2938,135.35,21822
1768,204.0,135.42,135.44,135.3,135.3,90405
1769,205.0,135.4176,135.43,135.4,135.42,27600
1770,206.0,135.4798,135.48,135.41,135.41,23751
1771,207.0,135.435,135.48,135.42,135.4746,8556
1772,208.0,135.45,135.47,135.435,135.435,12645
1773,209.0,135.44,135.46,135.43,135.46,7162
1774,210.0,135.4536,135.4536,135.4,135.43,27968
1775,211.0,135.4,135.4525,135.39,135.4525,19151
1776,212.0,135.5099,135.53,135.41,135.41,25176
1777,213.0,135.525,135.5588,135.5012,135.5012,41920
1778,214.0,135.578,135.605,135.525,135.525,39185
1779,215.0,135.575,135.6,135.57,135.58,19258
1780,216.0,135.63,135.6447,135.57,135.57,18857
1781,217.0,135.59,135.64,135.58,135.6201,21766
1782,218.0,135.5803,135.5999,135.55,135.59,19162
1783,219.0,135.55,135.59,135.55,135.59,14044
1784,220.0,135.5901,135.6,135.57,135.575,143777
1785,221.0,135.6048,135.615,135.59,135.5901,11014
1786,222.0,135.61,135.62,135.6,135.61,17471
1787,223.0,135.62,135.6253,135.6,135.615,11333
1788,224.0,135.61,135.66,135.6,135.62,34128
1789,225.0,135.6001,135.625,135.6,135.61,15402
1790,226.0,135.61,135.6186,135.6,135.6039,13278
1791,227.0,135.6,135.6174,135.6,135.61,6233
1792,228.0,135.61,135.62,135.6,135.6,18196
1793,229.0,135.615,135.62,135.6,135.619,5348
1794,230.0,135.61,135.64,135.61,135.62,6555
1795,231.0,135.5773,135.6,135.53,135.6,28191
1796,232.0,135.62,135.62,135.55,135.57,19726
1797,233.0,135.64,135.64,135.59,135.62,5978
1798,234.0,135.62,135.64,135.6,135.64,5130
1799,235.0,135.65,135.65,135.6,135.6242,5757
1800,236.0,135.68,135.68,135.65,135.65,22669
1801,237.0,135.653,135.68,135.63,135.67,39623
1802,238.0,135.64,135.66,135.634,135.65,11760
1803,239.0,135.68,135.68,135.63,135.64,7938
1804,240.0,135.705,135.71,135.66,135.6701,41931
1805,241.0,135.72,135.75,135.7,135.7,53493
1806,242.0,135.69,135.73,135.69,135.715,18349
1807,243.0,135.645,135.69,135.645,135.69,8784
1808,244.0,135.62,135.645,135.6,135.64,13997
1809,245.0,135.615,135.65,135.61,135.612,14358
1810,246.0,135.686,135.69,135.61,135.61,118294
1811,247.0,135.7,135.7199,135.68,135.685,49599
1812,248.0,135.74,135.74,135.7,135.7,20401
1813,249.0,135.7899,135.81,135.72,135.735,51516
1814,250.0,135.785,135.785,135.75,135.78,21063
1815,251.0,135.69,135.78,135.68,135.78,19685
1816,252.0,135.7,135.72,135.67,135.6933,16341
1817,253.0,135.69,135.715,135.68,135.7,8720
1818,254.0,135.695,135.7332,135.69,135.71,63234
1819,255.0,135.6953,135.71,135.68,135.69,10817
1820,256.0,135.68,135.7,135.65,135.695,58183
1821,257.0,135.7,135.7085,135.67,135.6801,49419
1822,258.0,135.71,135.72,135.67,135.71,25908
1823,259.0,135.74,135.74,135.7027,135.71,12388
1824,260.0,135.77,135.77,135.74,135.75,14262
1825,261.0,135.73,135.8,135.72,135.76,42517
1826,262.0,135.75,135.7701,135.7243,135.7301,9979
1827,263.0,135.78,135.78,135.74,135.7575,12419
1828,264.0,135.75,135.7867,135.75,135.78,16614
1829,265.0,135.8,135.81,135.741,135.75,26692
1830,266.0,135.78,135.8,135.78,135.79,7836
1831,267.0,135.78,135.78,135.77,135.78,8105
1832,268.0,135.76,135.79,135.76,135.78,11261
1833,269.0,135.82,135.82,135.75,135.76,13460
1834,270.0,135.89,135.89,135.829,135.83,39861
1835,271.0,135.87,135.94,135.87,135.89,51863
1836,272.0,135.84,135.8714,135.84,135.8714,8938
1837,273.0,135.77100000000002,135.84,135.77,135.84,13870
1838,274.0,135.7999,135.8,135.77,135.77,13730
1839,275.0,135.82,135.8222,135.79,135.79,23011
1840,276.0,135.8,135.82,135.8,135.82,15742
1841,277.0,135.68,135.8,135.67,135.8,23051
1842,278.0,135.65,135.74,135.64,135.6801,47381
1843,279.0,135.65,135.6699,135.61,135.65,28544
1844,280.0,135.6201,135.65,135.6201,135.645,10750
1845,281.0,135.64,135.65,135.62,135.63,7426
1846,282.0,135.635,135.66,135.6236,135.6346,29706
1847,283.0,135.69,135.7,135.64,135.64,15973
1848,284.0,135.66,135.71,135.66,135.6999,15721
1849,285.0,135.66,135.6665,135.6506,135.66,9587
1850,286.0,135.66,135.686,135.6544,135.66899999999998,11122
1851,287.0,135.6153,135.66,135.59,135.6532,26133
1852,288.0,135.6225,135.63,135.54,135.61,43439
1853,289.0,135.59,135.63,135.58,135.6265,32728
1854,290.0,135.6,135.65,135.59,135.5901,16330
1855,291.0,135.59,135.6213,135.59,135.61,7106
1856,292.0,135.5997,135.6,135.5845,135.59,7073
1857,293.0,135.6772,135.68,135.58,135.5999,18461
1858,294.0,135.61,135.69,135.61,135.68,19911
1859,295.0,135.63,135.64,135.6125,135.6275,10008
1860,296.0,135.6,135.63,135.59,135.63,26687
1861,297.0,135.56,135.62,135.5501,135.61,16223
1862,298.0,135.63,135.63,135.54,135.55200000000002,16366
1863,299.0,135.64,135.665,135.62,135.629,22201
1864,300.0,135.63,135.64,135.6,135.635,9637
1865,301.0,135.58,135.64,135.57,135.63,11456
1866,302.0,135.5799,135.6,135.56,135.59,20309
1867,303.0,135.5899,135.59,135.57,135.57,16123
1868,304.0,135.5801,135.6,135.58,135.59,6258
1869,305.0,135.571,135.6,135.56,135.58,13727
1870,306.0,135.65,135.65,135.58,135.58,20788
1871,307.0,135.68,135.7,135.64,135.645,27304
1872,308.0,135.67,135.695,135.665,135.68,21457
1873,309.0,135.665,135.67,135.66,135.66,9086
1874,310.0,135.7,135.7,135.66,135.66,12203
1875,311.0,135.685,135.7,135.67,135.7,8750
1876,312.0,135.69,135.69,135.66,135.68,15395
1877,313.0,135.69,135.69,135.66,135.6807,9006
1878,314.0,135.68,135.71,135.67,135.68,18937
1879,315.0,135.662,135.6946,135.66,135.69,6375
1880,316.0,135.6808,135.69,135.66,135.66,19625
1881,317.0,135.749,135.75,135.6839,135.7,42291
1882,318.0,135.74200000000002,135.77,135.71,135.75,21121
1883,319.0,135.76,135.76,135.7354,135.75,19254
1884,320.0,135.85,135.85,135.75,135.7689,43069
1885,321.0,135.8,135.87,135.7978,135.86,46960
1886,322.0,135.78,135.821,135.77,135.7901,37016
1887,323.0,135.8,135.81,135.77,135.78,14041
1888,324.0,135.76,135.81,135.73,135.8,21500
1889,325.0,135.76,135.77,135.74,135.76,24872
1890,326.0,135.7784,135.78,135.75,135.76,23443
1891,327.0,135.77,135.78,135.7564,135.77,9119
1892,328.0,135.735,135.7764,135.7348,135.77,10932
1893,329.0,135.75,135.76,135.73,135.74,8706
1894,330.0,135.715,135.76,135.71,135.76,12024
1895,331.0,135.68,135.74,135.68,135.73,12783
1896,332.0,135.68,135.69,135.6533,135.68,8395
1897,333.0,135.7234,135.7246,135.6601,135.6875,25317
1898,334.0,135.7205,135.73,135.68,135.73,13085
1899,335.0,135.75,135.75,135.72,135.72,13661
1900,336.0,135.72,135.76,135.71,135.755,17156
1901,337.0,135.72,135.73,135.69,135.72,22136
1902,338.0,135.76,135.77,135.7125,135.7134,33828
1903,339.0,135.7601,135.79,135.7443,135.75,19472
1904,340.0,135.7762,135.81,135.76,135.76,40771
1905,341.0,135.73,135.81,135.72899999999998,135.78,23508
1906,342.0,135.73,135.74,135.71,135.7322,15993
1907,343.0,135.7953,135.81,135.73,135.731,19794
1908,344.0,135.79,135.81,135.78,135.79,37937
1909,345.0,135.75,135.8499,135.75,135.79,34791
1910,346.0,135.77,135.79,135.76,135.77,19219
1911,347.0,135.7137,135.7636,135.7137,135.7636,9633
1912,348.0,135.7399,135.76,135.7,135.715,11458
1913,349.0,135.7213,135.73,135.71,135.73,2234
1914,350.0,135.7,135.73,135.68,135.72,16225
1915,351.0,135.77100000000002,135.78,135.7,135.7,24040
1916,352.0,135.752,135.8,135.747,135.77,26615
1917,353.0,135.715,135.75,135.7,135.75,10595
1918,354.0,135.75,135.77,135.71,135.71,19681
1919,355.0,135.749,135.75,135.73,135.745,6730
1920,356.0,135.7401,135.755,135.69,135.74,16555
1921,357.0,135.69,135.74,135.68,135.74,38645
1922,358.0,135.6301,135.6899,135.6301,135.6801,13044
1923,359.0,135.6715,135.69,135.61,135.63,24255
1924,360.0,135.695,135.73,135.67,135.6753,27148
1925,361.0,135.61,135.7,135.61,135.69,41802
1926,362.0,135.57,135.635,135.55,135.62,33030
1927,363.0,135.562,135.59,135.55,135.5655,19922
1928,364.0,135.46,135.58,135.44,135.57399999999998,38488
1929,365.0,135.4525,135.48,135.45,135.45600000000002,23415
1930,366.0,135.53,135.53,135.44,135.45,32169
1931,367.0,135.5405,135.63,135.5246,135.525,34525
1932,368.0,135.48,135.55,135.48,135.55,23093
1933,369.0,135.4901,135.52700000000002,135.48,135.5,55152
1934,370.0,135.43,135.5,135.415,135.49,39654
1935,371.0,135.4,135.44,135.38,135.4245,51704
1936,372.0,135.41,135.42,135.3,135.392,106219
1937,373.0,135.47,135.5,135.41,135.41,44062
1938,374.0,135.47,135.52,135.45,135.48,46069
1939,375.0,135.51,135.53,135.47,135.48,34984
1940,376.0,135.49,135.535,135.4831,135.51,38123
1941,377.0,135.5501,135.57,135.485,135.485,29820
1942,378.0,135.55,135.56,135.52,135.55,24557
1943,379.0,135.55,135.56,135.525,135.55,20072
1944,380.0,135.53,135.56,135.5,135.545,48495
1945,381.0,135.6,135.6,135.53,135.535,54825
1946,382.0,135.57,135.6,135.54,135.6,41118
1947,383.0,135.625,135.635,135.57,135.575,55925
1948,384.0,135.585,135.6357,135.575,135.62,43798
1949,385.0,135.57,135.59,135.54,135.59,35911
1950,386.0,135.6201,135.64,135.55,135.57,72919
1951,387.0,135.61,135.61,135.58,135.61,54601
1952,388.0,135.6,135.63,135.56,135.601,90172
1953,389.0,135.5,135.61,135.5,135.6,53609
1954,390.0,135.54,135.6,135.49,135.5,1804798
