,0,1,2,3,4,5
2170,215.0,53.51,53.515,53.49,53.51,23211
2171,216.0,53.53,53.53,53.51,53.51,6107
2172,217.0,53.53,53.53,53.525,53.53,2768
2173,218.0,53.54,53.54,53.53,53.53,13530
2174,219.0,53.55,53.55,53.53,53.54,6800
2175,220.0,53.5569,53.56,53.55,53.555,27260
2176,221.0,53.55,53.56,53.55,53.56,29295
2177,222.0,53.5556,53.558,53.55,53.55,5910
2178,223.0,53.55,53.57,53.55,53.55,26860
2179,224.0,53.55,53.56,53.545,53.55,21996
2180,225.0,53.5201,53.56,53.5201,53.55,14780
2181,226.0,53.52,53.545,53.52,53.52,24476
2182,227.0,53.5,53.52,53.5,53.52,18877
2183,228.0,53.5,53.51,53.49,53.5,31359
2184,229.0,53.5,53.51,53.5,53.5,6934
2185,230.0,53.515,53.53,53.5,53.505,19675
2186,231.0,53.51,53.52,53.5,53.515,11291
2187,232.0,53.53,53.53,53.5062,53.51,9035
2188,233.0,53.525,53.53,53.5201,53.53,1400
2189,234.0,53.52,53.53,53.51,53.53,11778
2190,235.0,53.51,53.53,53.51,53.51,12207
2191,236.0,53.567,53.57,53.51,53.51,24577
2192,237.0,53.565,53.57,53.56,53.565,4218
2193,238.0,53.59,53.6,53.56,53.56,34774
2194,239.0,53.595,53.6,53.59,53.59,7363
2195,240.0,53.595,53.6,53.59,53.6,10141
2196,241.0,53.595,53.6,53.59,53.6,2818
2197,242.0,53.595,53.6,53.59,53.595,10517
2198,243.0,53.585,53.6,53.56,53.6,20875
2199,244.0,53.59,53.59,53.58,53.586999999999996,6069
2200,245.0,53.585,53.59,53.58,53.585,2200
2201,246.0,53.58,53.59,53.58,53.585,4367
2202,247.0,53.58,53.59,53.58,53.585,3326
2203,248.0,53.59,53.59,53.58,53.58,4134
2204,249.0,53.58,53.59,53.58,53.585,1400
2205,250.0,53.605,53.61,53.59,53.59,39092
2206,251.0,53.6099,53.61,53.605,53.61,1800
2207,252.0,53.61,53.61,53.6025,53.61,1596
2208,253.0,53.6056,53.61,53.6,53.6,7412
2209,254.0,53.61,53.61,53.6,53.6,4332
2210,255.0,53.6,53.61,53.6,53.61,9978
2211,256.0,53.63,53.63,53.6,53.61,19904
2212,257.0,53.635,53.64,53.63,53.63,14198
2213,258.0,53.64,53.64,53.63,53.63,2626
2214,259.0,53.64,53.64,53.63,53.64,8079
2215,260.0,53.59,53.64,53.59,53.64,39246
2216,261.0,53.5554,53.6,53.5554,53.59,31635
2217,262.0,53.54,53.56,53.54,53.555,19017
2218,263.0,53.5089,53.54,53.5,53.5399,20661
2219,264.0,53.53,53.54,53.5,53.5089,11040
2220,265.0,53.54,53.56,53.53,53.5399,24112
2221,266.0,53.53,53.55,53.52,53.53,13444
2222,267.0,53.5399,53.54,53.53,53.53,4079
2223,268.0,53.54,53.55,53.535,53.5386,10237
2224,269.0,53.56,53.56,53.54,53.55,48003
2225,270.0,53.575,53.585,53.55,53.56,32147
2226,271.0,53.57,53.58,53.57,53.5764,3762
2227,272.0,53.586999999999996,53.59,53.57,53.5799,7800
2228,273.0,53.62,53.62,53.5868,53.59,24149
2229,274.0,53.5965,53.615,53.586999999999996,53.61,24271
2230,275.0,53.57,53.6,53.57,53.5925,7389
2231,276.0,53.58,53.6,53.575,53.58,6516
2232,277.0,53.575,53.59,53.57,53.581,11785
2233,278.0,53.565,53.58,53.565,53.58,6627
2234,279.0,53.585,53.59,53.56,53.5656,24531
2235,280.0,53.57,53.585,53.565,53.58,12213
2236,281.0,53.57,53.57,53.53,53.565,20902
2237,282.0,53.59,53.59,53.56,53.56,17148
2238,283.0,53.585,53.59,53.57,53.58,10967
2239,284.0,53.6156,53.62,53.58,53.58,42300
2240,285.0,53.595,53.62,53.59,53.62,8716
2241,286.0,53.5999,53.6,53.59,53.595,15049
2242,287.0,53.595,53.6,53.59,53.5966,6896
2243,288.0,53.595,53.6,53.59,53.595,6135
2244,289.0,53.595,53.6,53.59,53.59,4790
2245,290.0,53.6346,53.65,53.59,53.597,37280
2246,291.0,53.65,53.65,53.63,53.631,10598
2247,292.0,53.67,53.67,53.64,53.65,13008
2248,293.0,53.7,53.7,53.66,53.66,38391
2249,294.0,53.685,53.7,53.68,53.692,30537
2250,295.0,53.695,53.7,53.68,53.68,18224
2251,296.0,53.695,53.71,53.69,53.695,32802
2252,297.0,53.725,53.73,53.695,53.695,32969
2253,298.0,53.7,53.72,53.685,53.72,16764
2254,299.0,53.7,53.71,53.7,53.7,7300
2255,300.0,53.71,53.71,53.7,53.7,9978
2256,301.0,53.705,53.73,53.7,53.7,24394
2257,302.0,53.71,53.71,53.7,53.71,6312
2258,303.0,53.715,53.715,53.685,53.705,29347
2259,304.0,53.7038,53.715,53.7,53.71,10905
2260,305.0,53.7,53.71,53.7,53.7,6661
2261,306.0,53.71,53.71,53.69,53.7,21339
2262,307.0,53.695,53.71,53.69,53.7,20232
2263,308.0,53.7192,53.72,53.69,53.69,12062
2264,309.0,53.705,53.715,53.696999999999996,53.71,11013
2265,310.0,53.69,53.71,53.69,53.705,12029
2266,311.0,53.7,53.71,53.69,53.69,9208
2267,312.0,53.65,53.705,53.65,53.705,20174
2268,313.0,53.655,53.655,53.64,53.644,6606
2269,314.0,53.6709,53.68,53.66,53.66,7174
2270,315.0,53.67,53.69,53.67,53.675,10300
2271,316.0,53.65,53.675,53.65,53.67,11361
2272,317.0,53.64,53.648999999999994,53.63,53.6438,13101
2273,318.0,53.67,53.675,53.64,53.64,11540
2274,319.0,53.68,53.68,53.6545,53.67,12780
2275,320.0,53.72,53.72,53.67,53.69,24540
2276,321.0,53.71,53.729,53.71,53.729,17212
2277,322.0,53.7099,53.72,53.7,53.72,20670
2278,323.0,53.735,53.7369,53.705,53.71,17309
2279,324.0,53.7,53.74,53.7,53.7354,13894
2280,325.0,53.705,53.71,53.7,53.71,20445
2281,326.0,53.715,53.725,53.71,53.71,10415
2282,327.0,53.715,53.715,53.7,53.71,9989
2283,328.0,53.7,53.715,53.69,53.715,30492
2284,329.0,53.69,53.7,53.69,53.695,13308
2285,330.0,53.6936,53.7,53.69,53.695,8322
2286,331.0,53.6378,53.7,53.6378,53.7,46467
2287,332.0,53.635,53.64,53.62,53.64,17250
2288,333.0,53.64,53.6498,53.63,53.635,12897
2289,334.0,53.615,53.635,53.61,53.635,11059
2290,335.0,53.625,53.63,53.61,53.62,14771
2291,336.0,53.605,53.63,53.605,53.62,10071
2292,337.0,53.6,53.61,53.59,53.61,21694
2293,338.0,53.6048,53.6066,53.6,53.6,9813
2294,339.0,53.61,53.61,53.6,53.605,5787
2295,340.0,53.62,53.62,53.6,53.61,12846
2296,341.0,53.63,53.64,53.615,53.62,19887
2297,342.0,53.62,53.63,53.61,53.63,14337
2298,343.0,53.6336,53.64,53.61,53.62,29406
2299,344.0,53.64,53.64,53.632,53.632,3234
2300,345.0,53.655,53.66,53.635,53.6399,14144
2301,346.0,53.62,53.66,53.61,53.655,20938
2302,347.0,53.604,53.62,53.6,53.62,13993
2303,348.0,53.63,53.63,53.6,53.605,18307
2304,349.0,53.68,53.69,53.625,53.625,69416
2305,350.0,53.665,53.675,53.66,53.675,13659
2306,351.0,53.67,53.6764,53.66,53.665,16287
2307,352.0,53.635,53.67,53.63,53.66,22297
2308,353.0,53.635,53.64,53.63,53.635,9250
2309,354.0,53.615,53.635,53.61,53.635,15731
2310,355.0,53.617,53.64,53.61,53.618,29347
2311,356.0,53.61,53.62,53.61,53.61,3250
2312,357.0,53.595,53.62,53.59,53.6164,34802
2313,358.0,53.59,53.6,53.57,53.59,27624
2314,359.0,53.6,53.6,53.585,53.59,15853
2315,360.0,53.6,53.6,53.59,53.6,22393
2316,361.0,53.61,53.64,53.58,53.595,71968
2317,362.0,53.625,53.63,53.6126,53.615,8130
2318,363.0,53.63,53.65,53.6115,53.6298,44082
2319,364.0,53.63,53.635,53.62,53.63,6857
2320,365.0,53.645,53.65,53.62,53.63,37166
2321,366.0,53.65,53.65,53.64,53.65,9905
2322,367.0,53.63,53.66,53.63,53.65,38189
2323,368.0,53.62,53.62,53.6,53.62,14618
2324,369.0,53.62,53.63,53.61,53.61,14439
2325,370.0,53.6,53.63,53.6,53.625,19402
2326,371.0,53.615,53.63,53.6,53.6,41797
2327,372.0,53.61,53.62,53.6,53.62,20096
2328,373.0,53.595,53.61,53.59,53.61,17335
2329,374.0,53.5962,53.6,53.59,53.59,9912
2330,375.0,53.6,53.6,53.59,53.59,14535
2331,376.0,53.65,53.66,53.6,53.6,65518
2332,377.0,53.65,53.66,53.65,53.65,11168
2333,378.0,53.65,53.66,53.64,53.655,33686
2334,379.0,53.645,53.66,53.64,53.655,30271
2335,380.0,53.6406,53.66,53.64,53.65,51504
2336,381.0,53.669,53.67,53.64,53.645,50731
2337,382.0,53.67,53.67,53.66,53.67,31058
2338,383.0,53.68,53.68,53.66,53.669,30804
2339,384.0,53.67,53.68,53.66,53.68,45061
2340,385.0,53.64,53.67,53.64,53.67,50682
2341,386.0,53.63,53.645,53.63,53.645,40025
2342,387.0,53.64,53.64,53.63,53.635,47865
2343,388.0,53.64,53.64,53.63,53.635,53201
2344,389.0,53.64,53.65,53.63,53.635,110184
2345,390.0,53.59,53.64,53.59,53.64,605060
