,0,1,2,3,4,5
1268,102.0,74.54,74.55,74.53,74.53,4165
1269,103.0,74.545,74.56,74.53,74.54,3109
1270,104.0,74.57,74.57,74.54,74.545,4200
1271,105.0,74.555,74.57,74.555,74.56,2609
1272,106.0,74.55,74.56,74.52,74.555,4795
1273,107.0,74.57,74.58,74.51,74.54,15685
1274,108.0,74.58,74.58,74.56,74.56,10055
1275,109.0,74.58,74.595,74.58,74.59,4500
1276,110.0,74.58,74.59,74.57,74.59,2444
1277,111.0,74.595,74.595,74.57,74.57,3021
1278,112.0,74.61,74.61,74.595,74.6,5559
1279,113.0,74.585,74.605,74.58,74.6,4400
1280,114.0,74.585,74.6,74.58,74.58,7900
1281,115.0,74.58,74.59,74.56,74.59,3242
1282,116.0,74.59,74.59,74.56,74.58,4900
1283,117.0,74.6,74.61,74.58,74.59,3800
1284,118.0,74.59,74.61,74.58,74.605,2800
1285,119.0,74.59,74.59,74.57,74.59,1900
1286,120.0,74.6,74.6,74.57,74.57,3200
1287,121.0,74.59,74.61,74.58,74.6,4700
1288,122.0,74.6,74.6,74.58,74.59,500
1289,123.0,74.59,74.6,74.58,74.6,1400
1290,124.0,74.61,74.61,74.58,74.6,3416
1291,125.0,74.6,74.61,74.6,74.61,2075
1292,126.0,74.6,74.61,74.59,74.6,3857
1293,127.0,74.572,74.6025,74.572,74.6,3646
1294,128.0,74.54,74.58,74.54,74.58,3700
1295,129.0,74.505,74.54,74.5,74.52,2400
1296,130.0,74.54,74.545,74.512,74.512,2323
1297,131.0,74.56,74.565,74.53,74.53,2658
1298,132.0,74.59,74.59,74.56,74.57,800
1299,133.0,74.6,74.6,74.59,74.5976,700
1300,134.0,74.63,74.63,74.6,74.6,2182
1301,135.0,74.64,74.64,74.63,74.63,700
1302,136.0,74.64,74.6474,74.63,74.64,747
1303,137.0,74.62,74.645,74.62,74.64,2784
1304,138.0,74.6,74.62,74.6,74.61,2100
1305,139.0,74.63,74.63,74.6,74.6,1600
1306,140.0,74.59,74.635,74.59,74.63,5440
1307,141.0,74.6,74.61,74.6,74.6,1100
1308,142.0,74.6,74.6,74.6,74.6,100
1309,143.0,74.6,74.61,74.59,74.6,3428
1310,144.0,74.6,74.62,74.59,74.6,1535
1311,145.0,74.595,74.595,74.595,74.595,100
1312,146.0,74.61,74.61,74.58,74.59,1100
1313,147.0,74.635,74.64,74.615,74.62,2278
1314,148.0,74.63,74.63,74.625,74.625,900
1315,149.0,74.63,74.63,74.61399999999999,74.62,3100
1316,150.0,74.6,74.6225,74.59,74.62,2121
1317,151.0,74.6046,74.63,74.6,74.61,3089
1318,152.0,74.62,74.62,74.61,74.61,500
1319,153.0,74.62,74.62,74.62,74.62,1000
1320,154.0,74.6086,74.63,74.6086,74.62,3176
1321,156.0,74.61,74.62,74.605,74.61,2800
1322,157.0,74.601,74.6101,74.6,74.6101,1113
1323,158.0,74.63,74.63,74.605,74.61,3113
1324,159.0,74.65,74.65,74.62,74.63,2643
1325,160.0,74.67,74.68,74.6447,74.6447,5643
1326,161.0,74.65,74.67,74.64,74.67,2579
1327,162.0,74.64,74.66,74.64,74.65,1400
1328,163.0,74.64,74.65,74.635,74.64,1700
1329,164.0,74.625,74.65,74.61,74.64,7747
1330,165.0,74.6,74.61,74.6,74.61,1000
1331,166.0,74.61,74.619,74.605,74.619,625
1332,167.0,74.61,74.615,74.6,74.61,1290
1333,168.0,74.61,74.615,74.6,74.61,2386
1334,169.0,74.6,74.61,74.595,74.61,1056
1335,170.0,74.59,74.59,74.58,74.59,1537
1336,171.0,74.5997,74.608,74.595,74.6,1559
1337,172.0,74.58,74.605,74.58,74.6,1869
1338,173.0,74.61,74.61,74.6,74.6,1902
1339,174.0,74.61,74.615,74.6,74.61,1400
1340,175.0,74.6,74.6,74.6,74.6,700
1341,176.0,74.59,74.61,74.59,74.61,1040
1342,177.0,74.59,74.61,74.59,74.6,2100
1343,178.0,74.58,74.6,74.58,74.595,1700
1344,179.0,74.585,74.585,74.5788,74.58,574
1345,180.0,74.59,74.5934,74.58,74.58,1730
1346,181.0,74.58,74.6,74.58,74.59,1300
1347,182.0,74.595,74.595,74.58,74.58,300
1348,183.0,74.62,74.62,74.59,74.595,1910
1349,184.0,74.59,74.6268,74.59,74.62,2200
1350,185.0,74.61,74.62,74.59,74.59,1211
1351,186.0,74.6,74.61,74.59,74.61,1473
1352,187.0,74.58,74.59,74.58,74.59,700
1353,188.0,74.59,74.59,74.57,74.57,1200
1354,189.0,74.58,74.58,74.57,74.57,300
1355,190.0,74.59,74.59,74.578,74.578,411
1356,191.0,74.56,74.575,74.56,74.57,2119
1357,192.0,74.57,74.57,74.56,74.56,625
1358,193.0,74.56,74.5763,74.56,74.56,2241
1359,194.0,74.57,74.575,74.565,74.57,1688
1360,195.0,74.6,74.6,74.57,74.575,800
1361,196.0,74.6,74.61,74.6,74.605,1883
1362,197.0,74.61,74.61,74.6,74.6,300
1363,198.0,74.61,74.61,74.61,74.61,400
1364,199.0,74.5978,74.61,74.595,74.61,2993
1365,200.0,74.6,74.6,74.59,74.59,2000
1366,201.0,74.59,74.6032,74.59,74.6022,3701
1367,202.0,74.5846,74.59,74.57,74.58,1660
1368,203.0,74.6,74.6,74.58,74.5875,700
1369,204.0,74.62,74.625,74.6075,74.61,1100
1370,205.0,74.63,74.63,74.61,74.62,1697
1371,206.0,74.62,74.63,74.62,74.63,900
1372,207.0,74.63,74.63,74.615,74.62,1000
1373,209.0,74.62,74.64,74.62,74.64,900
1374,210.0,74.63,74.63,74.63,74.63,800
1375,211.0,74.64,74.64,74.63,74.64,1100
1376,212.0,74.675,74.675,74.6434,74.6434,2071
1377,213.0,74.6725,74.6725,74.67,74.67,800
1378,214.0,74.66,74.66,74.66,74.66,800
1379,215.0,74.65100000000001,74.658,74.65100000000001,74.658,243
1380,216.0,74.675,74.68,74.655,74.67,2600
1381,217.0,74.66,74.6799,74.655,74.6799,1100
1382,218.0,74.64,74.65,74.64,74.65,1100
1383,219.0,74.665,74.68,74.63,74.63,3200
1384,220.0,74.66,74.67,74.65,74.65,1100
1385,221.0,74.6999,74.7,74.6685,74.6685,2027
1386,222.0,74.69,74.7,74.69,74.7,1500
1387,223.0,74.6786,74.685,74.67,74.68,1400
1388,224.0,74.68,74.69,74.68,74.68,1300
1389,225.0,74.695,74.695,74.67,74.67,700
1390,226.0,74.69,74.69,74.69,74.69,100
1391,227.0,74.69,74.69,74.68,74.68,500
1392,228.0,74.7025,74.71,74.69,74.69,1328
1393,229.0,74.7004,74.7004,74.7004,74.7004,491
1394,230.0,74.7,74.715,74.7,74.71,1800
1395,231.0,74.67,74.695,74.67,74.695,700
1396,233.0,74.71,74.71,74.69,74.69,1900
1397,234.0,74.69,74.7,74.69,74.7,300
1398,235.0,74.69,74.7,74.69,74.7,700
1399,236.0,74.69,74.69,74.69,74.69,200
1400,237.0,74.68,74.685,74.675,74.685,1500
1401,239.0,74.675,74.69,74.675,74.68,2136
1402,240.0,74.6807,74.685,74.67,74.68,1255
1403,241.0,74.675,74.69,74.675,74.69,600
1404,242.0,74.71,74.72,74.68,74.69,2191
1405,243.0,74.71,74.71,74.71,74.71,100
1406,244.0,74.72,74.735,74.71,74.71,1266
1407,245.0,74.74,74.745,74.732,74.74,2543
1408,246.0,74.73,74.735,74.7,74.73,1900
1409,247.0,74.74,74.74,74.7186,74.7222,2092
1410,248.0,74.73,74.74,74.725,74.74,900
1411,249.0,74.73,74.73,74.725,74.7299,500
1412,250.0,74.75,74.75,74.72800000000001,74.74,1735
1413,251.0,74.72,74.74,74.72,74.74,2034
1414,252.0,74.735,74.735,74.72,74.7225,600
1415,253.0,74.735,74.74,74.7299,74.73,1500
1416,254.0,74.71,74.74,74.7,74.74,2907
1417,255.0,74.685,74.71,74.68,74.7,1008
1418,256.0,74.675,74.685,74.675,74.68,700
1419,257.0,74.67,74.67,74.67,74.67,376
1420,258.0,74.6725,74.675,74.67,74.67,1300
1421,259.0,74.665,74.67,74.645,74.66,2055
1422,260.0,74.6659,74.6659,74.66,74.66,300
1423,261.0,74.66,74.665,74.635,74.66,2600
1424,262.0,74.7,74.7,74.655,74.66,6100
1425,263.0,74.71,74.71,74.699,74.7,791
1426,264.0,74.74,74.74,74.71,74.71,700
1427,265.0,74.73,74.74,74.725,74.73,2000
1428,266.0,74.7225,74.725,74.72,74.725,400
1429,267.0,74.72,74.72,74.68,74.71,3736
1430,268.0,74.72,74.73,74.72,74.73,300
1431,269.0,74.72,74.72,74.72,74.72,700
1432,270.0,74.7299,74.73,74.71,74.73,1148
1433,271.0,74.73,74.73,74.71,74.72,1935
1434,272.0,74.73,74.73,74.72,74.72,1385
1435,273.0,74.74,74.74,74.725,74.73,1300
1436,274.0,74.77,74.77,74.745,74.75,3944
1437,275.0,74.7699,74.77,74.76,74.765,1200
1438,276.0,74.775,74.78,74.765,74.765,2000
1439,277.0,74.79,74.81,74.77,74.77,4000
1440,278.0,74.8,74.81,74.79,74.81,700
1441,279.0,74.8,74.8,74.78,74.8,1100
1442,280.0,74.82,74.82,74.81,74.81,1500
1443,281.0,74.81,74.82,74.788,74.82,2800
1444,282.0,74.84,74.84,74.8052,74.8099,3976
1445,283.0,74.85,74.85,74.83,74.8467,2074
1446,284.0,74.85,74.85,74.83,74.84,1200
1447,285.0,74.85,74.86,74.848,74.85,924
1448,286.0,74.85,74.855,74.8372,74.855,1940
1449,287.0,74.84,74.85,74.8147,74.85,3576
1450,288.0,74.82,74.8497,74.82,74.8497,1427
1451,289.0,74.82,74.83,74.81,74.819,2648
1452,290.0,74.81,74.82,74.81,74.81,1720
1453,291.0,74.81,74.82,74.8,74.82,708
1454,292.0,74.81,74.82,74.805,74.81,900
1455,293.0,74.82,74.82,74.8,74.81,1100
1456,294.0,74.81,74.82,74.79,74.82,1500
1457,295.0,74.82,74.83,74.8,74.8,2853
1458,296.0,74.82,74.84,74.81,74.82,2000
1459,297.0,74.83,74.84,74.82,74.82,1651
1460,298.0,74.8325,74.84,74.83,74.83,1050
1461,299.0,74.82,74.84,74.82,74.84,900
1462,300.0,74.82,74.84,74.81,74.84,2196
1463,301.0,74.82,74.82,74.82,74.82,300
1464,302.0,74.82,74.82,74.815,74.82,600
1465,303.0,74.819,74.83,74.8101,74.8101,1829
1466,304.0,74.82,74.82,74.8199,74.82,614
1467,305.0,74.85,74.86,74.81,74.81,5150
1468,306.0,74.85,74.85,74.83,74.83,500
1469,307.0,74.8325,74.85,74.83,74.85,5357
1470,308.0,74.81,74.83,74.81,74.83,800
1471,309.0,74.79,74.815,74.7771,74.81,5595
1472,310.0,74.77,74.788,74.77,74.785,1200
1473,311.0,74.76,74.77,74.76,74.77,2800
1474,312.0,74.76,74.78,74.76,74.77,1700
1475,313.0,74.74,74.76,74.74,74.76,1855
1476,314.0,74.75,74.77,74.74,74.74,4843
1477,315.0,74.77,74.78,74.75,74.75,2991
1478,316.0,74.75,74.77,74.75,74.77,2825
1479,317.0,74.74,74.745,74.7399,74.745,1248
1480,318.0,74.7484,74.75,74.74,74.75,2945
1481,319.0,74.76,74.76,74.74,74.75,2225
1482,320.0,74.7475,74.76,74.74,74.76,2900
1483,321.0,74.74,74.74,74.74,74.74,825
1484,322.0,74.73,74.75,74.73,74.745,3202
1485,323.0,74.74,74.74,74.74,74.74,100
1486,324.0,74.74,74.74,74.73,74.73,1338
1487,325.0,74.74,74.75,74.7331,74.735,3498
1488,326.0,74.73,74.74,74.73,74.74,400
1489,327.0,74.71,74.74,74.71,74.74,3200
1490,328.0,74.69,74.72,74.69,74.71,6593
1491,329.0,74.7125,74.715,74.7,74.7,1700
1492,330.0,74.7,74.72,74.7,74.7099,684
1493,331.0,74.73,74.73,74.71,74.72,3391
1494,332.0,74.715,74.725,74.715,74.72,2929
1495,333.0,74.7,74.72,74.7,74.715,6399
1496,334.0,74.684,74.69,74.67,74.69,1789
1497,335.0,74.69,74.69,74.69,74.69,780
1498,336.0,74.7,74.705,74.69,74.69,2600
1499,337.0,74.69,74.7,74.685,74.7,2600
1500,338.0,74.68,74.69,74.675,74.69,1300
1501,339.0,74.67,74.675,74.65,74.675,2527
1502,340.0,74.66,74.67,74.65,74.67,2100
1503,341.0,74.66,74.67,74.65,74.6699,1600
1504,342.0,74.64,74.65,74.62,74.65,2700
1505,343.0,74.62100000000001,74.645,74.62100000000001,74.64,1500
1506,344.0,74.64,74.64,74.63,74.63,2231
1507,345.0,74.59,74.65,74.59,74.632,4560
1508,346.0,74.6,74.61,74.59,74.595,3008
1509,347.0,74.601,74.6199,74.6,74.6,1943
1510,348.0,74.6,74.615,74.6,74.6,4000
1511,349.0,74.605,74.605,74.59,74.59,2700
1512,350.0,74.6025,74.61,74.6,74.605,1816
1513,351.0,74.58,74.6,74.58,74.6,3445
1514,352.0,74.55,74.587,74.55,74.58,3450
1515,353.0,74.54,74.55,74.54,74.54,3693
1516,354.0,74.56,74.56,74.49,74.545,13962
1517,355.0,74.55,74.5501,74.53,74.55,2625
1518,356.0,74.56,74.56,74.55,74.56,998
1519,357.0,74.55,74.575,74.54,74.555,9282
1520,358.0,74.55,74.55,74.53,74.54,1256
1521,359.0,74.53,74.55,74.53,74.545,2797
1522,360.0,74.55,74.55,74.52,74.53,3010
1523,361.0,74.56,74.56,74.54,74.55,4385
1524,362.0,74.53,74.575,74.51,74.57,10062
1525,363.0,74.53,74.54,74.52,74.525,3700
1526,364.0,74.5,74.53,74.5,74.53,2100
1527,365.0,74.46,74.51,74.46,74.51,5812
1528,366.0,74.47,74.48,74.435,74.46,6289
1529,367.0,74.47,74.48,74.465,74.465,2553
1530,368.0,74.475,74.48,74.475,74.4768,2700
1531,369.0,74.53,74.53,74.49,74.49,3936
1532,370.0,74.54,74.54,74.51,74.53,5529
1533,371.0,74.54,74.55,74.52,74.54,5505
1534,372.0,74.51,74.54,74.51,74.53,3300
1535,373.0,74.505,74.51,74.495,74.51,3100
1536,374.0,74.54,74.54,74.495,74.5,7568
1537,375.0,74.555,74.56,74.545,74.545,5200
1538,376.0,74.525,74.555,74.52,74.555,7061
1539,377.0,74.49,74.52,74.49,74.52,4700
1540,378.0,74.48,74.495,74.48,74.495,5500
1541,379.0,74.46,74.48,74.45,74.48,11542
1542,380.0,74.385,74.48,74.16,74.47,36120
1543,381.0,74.5,74.57,74.37,74.4,49029
1544,382.0,74.45,74.49,74.44,74.49,22724
1545,383.0,74.42,74.46,74.41,74.45,13432
1546,384.0,74.425,74.44,74.41,74.42,24157
1547,385.0,74.39,74.44,74.39,74.435,15200
1548,386.0,74.45,74.48,74.39,74.4,34909
1549,387.0,74.375,74.445,74.37,74.44,12394
1550,388.0,74.33,74.38,74.33,74.37,22139
1551,389.0,74.33,74.34,74.31,74.33,31768
1552,390.0,74.28,74.335,74.28,74.33,1268639
