,0,1,2,3,4,5
4272,87.0,67.7,67.7,67.7,67.7,100
4273,88.0,67.745,67.77,67.74,67.74,1400
4274,89.0,67.69,67.75,67.69,67.74,4600
4275,90.0,67.71,67.71,67.68,67.7,1150
4276,91.0,67.7,67.71,67.69,67.69,1700
4277,92.0,67.82,67.82,67.65,67.7,3000
4278,93.0,67.89,67.93,67.82,67.82,4980
4279,94.0,67.8772,67.8772,67.8772,67.8772,500
4280,95.0,67.94,67.97,67.9,67.9,13400
4281,96.0,67.94,67.98,67.94,67.94,4700
4282,97.0,67.92,67.99,67.92,67.99,1800
4283,98.0,67.91,67.976,67.91,67.92,2050
4284,99.0,67.93,67.93,67.91,67.91,1100
4285,100.0,67.97,67.97,67.97,67.97,400
4286,101.0,67.88,67.97,67.88,67.9487,6847
4287,102.0,67.86,67.87,67.85,67.87,2300
4288,103.0,67.8875,67.89,67.86,67.86,2000
4289,104.0,67.914,67.92,67.88,67.905,1900
4290,105.0,67.91,67.91,67.91,67.91,100
4291,106.0,67.84,67.91,67.84,67.91,2000
4292,107.0,67.86,67.86,67.82,67.82,2400
4293,108.0,67.84,67.8596,67.84,67.85,2347
4294,109.0,67.85,67.85,67.8302,67.84,3278
4295,110.0,67.875,67.89,67.85,67.85,900
4296,111.0,67.85,67.89,67.83,67.89,1300
4297,112.0,67.84,67.84,67.81,67.82,2100
4298,113.0,67.82,67.87,67.82,67.86,1500
4299,114.0,67.828,67.84,67.828,67.83,300
4300,115.0,67.81,67.81,67.8,67.81,700
4301,116.0,67.85,67.85,67.8149,67.8149,900
4302,117.0,67.77,67.835,67.77,67.82,3395
4303,118.0,67.75,67.775,67.75,67.775,1300
4304,119.0,67.7,67.75,67.69,67.75,1700
4305,120.0,67.7269,67.74,67.69,67.69,700
4306,121.0,67.75,67.78,67.75,67.75,1331
4307,122.0,67.77,67.77,67.76100000000001,67.76100000000001,600
4308,123.0,67.74,67.78,67.74,67.76,800
4309,124.0,67.7423,67.757,67.7423,67.757,300
4310,125.0,67.747,67.747,67.72,67.745,700
4311,126.0,67.77,67.79,67.75,67.75,1000
4312,127.0,67.77,67.78,67.77,67.78,600
4313,128.0,67.81,67.81,67.78,67.78,300
4314,129.0,67.75,67.8,67.75,67.8,1000
4315,130.0,67.76,67.76,67.75,67.757,300
4316,131.0,67.775,67.775,67.775,67.775,100
4317,132.0,67.816,67.816,67.78,67.78,300
4318,133.0,67.73,67.78,67.73,67.78,1400
4319,134.0,67.75,67.75,67.74,67.74,600
4320,135.0,67.77,67.77,67.72,67.77,300
4321,136.0,67.76,67.76,67.74,67.74,300
4322,137.0,67.72,67.74,67.72,67.73,1300
4323,138.0,67.6964,67.74,67.6964,67.7101,1500
4324,139.0,67.7,67.7,67.67,67.69,605
4325,140.0,67.6508,67.7,67.6508,67.7,200
4326,141.0,67.68,67.68,67.67,67.67,200
4327,142.0,67.73,67.73,67.69,67.69,900
4328,143.0,67.73,67.73,67.73,67.73,100
4329,144.0,67.75,67.75,67.7,67.7,1300
4330,145.0,67.7,67.76,67.7,67.75,1300
4331,146.0,67.74,67.74,67.7,67.7,1100
4332,147.0,67.73,67.77,67.72,67.77,1100
4333,149.0,67.77,67.77,67.77,67.77,200
4334,150.0,67.71,67.75,67.71,67.73,1493
4335,151.0,67.69,67.74,67.69,67.73,400
4336,152.0,67.6611,67.71,67.6604,67.68,2000
4337,153.0,67.64,67.68,67.63,67.65,2000
4338,154.0,67.6282,67.65,67.62,67.64,1622
4339,155.0,67.63,67.64,67.63,67.64,500
4340,156.0,67.61399999999999,67.63,67.6,67.63,2400
4341,157.0,67.62,67.63,67.61,67.63,600
4342,158.0,67.64,67.64,67.62,67.62,788
4343,159.0,67.63,67.67,67.63,67.638,1911
4344,160.0,67.68,67.68,67.63,67.63,700
4345,161.0,67.68,67.69,67.68,67.69,400
4346,162.0,67.72,67.72,67.7,67.7,400
4347,163.0,67.77,67.77,67.7199,67.72,993
4348,164.0,67.75,67.78,67.75,67.78,1200
4349,165.0,67.7,67.74,67.68,67.74,2100
4350,166.0,67.7,67.75,67.665,67.68,5200
4351,167.0,67.7301,67.7301,67.715,67.715,808
4352,168.0,67.74,67.74,67.74,67.74,100
4353,169.0,67.8,67.8,67.75,67.75,500
4354,170.0,67.77,67.795,67.77,67.79,1800
4355,171.0,67.83,67.83,67.78,67.79,1075
4356,172.0,67.816,67.816,67.8,67.8,700
4357,173.0,67.865,67.865,67.82,67.82,890
4358,174.0,67.855,67.86,67.84,67.84,300
4359,175.0,67.816,67.855,67.8,67.84,1655
4360,176.0,67.77,67.84,67.77,67.82,1467
4361,177.0,67.755,67.755,67.74,67.74,350
4362,178.0,67.79,67.79,67.74600000000001,67.74600000000001,809
4363,180.0,67.78,67.83,67.78,67.83,2300
4364,181.0,67.7,67.77,67.7,67.7401,1550
4365,182.0,67.74,67.74,67.72,67.72,900
4366,183.0,67.72,67.72,67.67,67.7116,1400
4367,184.0,67.75,67.75,67.725,67.75,501
4368,185.0,67.75,67.765,67.75,67.75,1000
4369,186.0,67.745,67.75,67.73,67.75,400
4370,187.0,67.74,67.74,67.72,67.73,700
4371,188.0,67.74,67.78,67.74,67.77,1100
4372,189.0,67.72,67.72,67.7,67.72,900
4373,190.0,67.76,67.76,67.71,67.71,500
4374,191.0,67.76,67.76,67.76,67.76,100
4375,192.0,67.76,67.78,67.75,67.76,1200
4376,193.0,67.742,67.742,67.74,67.74,749
4377,194.0,67.73,67.74,67.69,67.72,900
4378,195.0,67.73,67.73,67.71,67.71,1000
4379,196.0,67.79,67.79,67.77,67.77,600
4380,197.0,67.76,67.8,67.76,67.8,800
4381,198.0,67.74,67.76,67.74,67.75,900
4382,199.0,67.74,67.78,67.73,67.74,1200
4383,200.0,67.7318,67.755,67.73,67.73,1400
4384,201.0,67.71,67.756,67.71,67.756,1100
4385,202.0,67.7,67.7,67.67,67.67,500
4386,203.0,67.71,67.71,67.68,67.68,900
4387,204.0,67.7086,67.7086,67.7086,67.7086,169
4388,205.0,67.7,67.707,67.7,67.707,500
4389,206.0,67.67,67.695,67.67,67.695,2500
4390,207.0,67.63,67.67,67.63,67.67,1017
4391,208.0,67.68,67.68,67.64,67.64,2132
4392,209.0,67.672,67.69,67.672,67.68,506
4393,210.0,67.67,67.69,67.67,67.69,600
4394,211.0,67.68,67.7,67.66,67.68,400
4395,212.0,67.67,67.675,67.66,67.675,1000
4396,213.0,67.63,67.66,67.63,67.66,1200
4397,214.0,67.63,67.63,67.63,67.63,100
4398,215.0,67.64,67.64,67.62,67.62,200
4399,216.0,67.59,67.62,67.59,67.615,1800
4400,217.0,67.57,67.58,67.57,67.58,400
4401,218.0,67.61,67.63,67.58,67.58,2400
4402,219.0,67.62,67.62,67.61,67.61,600
4403,220.0,67.62,67.65,67.619,67.619,1100
4404,221.0,67.667,67.667,67.64699999999999,67.64699999999999,300
4405,222.0,67.63,67.64,67.63,67.64,1200
4406,223.0,67.635,67.65,67.635,67.65,200
4407,224.0,67.59,67.63,67.59,67.63,1000
4408,225.0,67.61,67.61,67.6,67.6,900
4409,226.0,67.63,67.63,67.63,67.63,700
4410,227.0,67.65,67.65,67.63,67.63,700
4411,228.0,67.65,67.67,67.65,67.65,1200
4412,229.0,67.656,67.656,67.656,67.656,100
4413,230.0,67.6,67.65,67.6,67.65,1600
4414,232.0,67.66,67.66,67.63,67.63,1701
4415,233.0,67.71,67.71,67.67,67.67,400
4416,234.0,67.75,67.75,67.7115,67.7199,2273
4417,235.0,67.756,67.756,67.74,67.74,300
4418,236.0,67.71,67.75,67.71,67.72,1100
4419,237.0,67.68,67.73,67.68,67.73,500
4420,238.0,67.69,67.69,67.68,67.68,400
4421,239.0,67.73,67.73,67.7,67.7,300
4422,240.0,67.72,67.726,67.71,67.726,816
4423,241.0,67.78,67.78,67.71,67.71,2353
4424,242.0,67.78,67.8,67.78,67.8,1000
4425,243.0,67.73,67.78,67.73,67.78,1800
4426,244.0,67.7,67.72,67.7,67.72,1500
4427,245.0,67.73,67.73,67.7,67.7,1000
4428,246.0,67.73,67.75,67.73,67.75,2407
4429,247.0,67.72,67.74,67.72,67.73,600
4430,248.0,67.67,67.71,67.67,67.71,1300
4431,249.0,67.675,67.69,67.675,67.69,351
4432,250.0,67.69,67.72,67.69,67.71,1200
4433,251.0,67.69,67.69,67.69,67.69,100
4434,252.0,67.73,67.73,67.7,67.7,1100
4435,253.0,67.7,67.73,67.7,67.73,1600
4436,254.0,67.73,67.73,67.72,67.72,500
4437,255.0,67.79,67.79,67.74,67.74,400
4438,256.0,67.79,67.79,67.79,67.79,400
4439,257.0,67.79,67.81,67.78,67.78,500
4440,258.0,67.8,67.8,67.77,67.79,2600
4441,259.0,67.81,67.82,67.8,67.8158,2280
4442,260.0,67.8,67.81,67.79,67.81,800
4443,261.0,67.79,67.79,67.79,67.79,900
4444,262.0,67.78,67.81,67.78,67.8,3679
4445,263.0,67.78,67.78,67.78,67.78,200
4446,264.0,67.81,67.81,67.765,67.765,600
4447,265.0,67.81,67.81,67.81,67.81,300
4448,266.0,67.82,67.87,67.82,67.83,3600
4449,267.0,67.805,67.81,67.805,67.81,702
4450,268.0,67.82,67.82,67.82,67.82,300
4451,269.0,67.876,67.876,67.84,67.84,2200
4452,270.0,67.87,67.88,67.87,67.87,1100
4453,271.0,67.86,67.86,67.84,67.85,2900
4454,272.0,67.92,67.92,67.865,67.87,1900
4455,273.0,67.89,67.92,67.89,67.91,1800
4456,274.0,67.87,67.885,67.87,67.885,400
4457,275.0,67.925,67.925,67.88,67.88,600
4458,276.0,67.92,67.94,67.9,67.91,4400
4459,277.0,67.935,67.94,67.92,67.92,1000
4460,278.0,67.94,67.94,67.94,67.94,200
4461,279.0,67.94,67.968,67.92,67.95,3573
4462,280.0,67.92,67.92,67.91,67.9183,2000
4463,281.0,67.93,67.93,67.915,67.92,1600
4464,282.0,67.95,67.962,67.94,67.94,5473
4465,283.0,67.98,67.98,67.96,67.96,1700
4466,284.0,68.05,68.05,67.991,68.0,6318
4467,285.0,68.04,68.05,68.01,68.03,2300
4468,286.0,68.02,68.02,68.02,68.02,200
4469,287.0,68.02,68.03,68.0,68.01,2000
4470,288.0,68.03,68.03,68.015,68.02,1200
4471,289.0,67.99,68.03,67.98,68.03,3334
4472,290.0,67.99,67.99,67.99,67.99,100
4473,291.0,68.04,68.04,67.998,67.998,1100
4474,292.0,68.04,68.04,68.0004,68.0004,1081
4475,293.0,68.05,68.05,68.03,68.035,1000
4476,294.0,68.05,68.07,68.05,68.05,2524
4477,295.0,68.068,68.068,68.068,68.068,100
4478,296.0,67.99,68.06,67.99,68.05,1700
4479,297.0,68.02,68.045,68.012,68.02,4900
4480,298.0,68.0,68.02,67.95,68.01,1000
4481,299.0,67.97,67.97,67.96,67.97,1200
4482,300.0,67.95,67.97,67.95,67.97,200
4483,301.0,67.94,67.96,67.94,67.9596,1300
4484,302.0,67.965,67.965,67.95,67.95,1000
4485,303.0,68.0,68.0,67.98,67.98,600
4486,304.0,67.93,67.98,67.92,67.97,2991
4487,305.0,67.93,67.93,67.92,67.93,500
4488,306.0,67.9,67.915,67.89,67.915,1400
4489,307.0,67.95,67.95,67.91,67.91,800
4490,308.0,67.93,67.96,67.93,67.95,2086
4491,309.0,67.946,67.95,67.94,67.94,579
4492,310.0,67.9819,67.99,67.95,67.95,1310
4493,311.0,67.94,67.98,67.93,67.97,4296
4494,312.0,67.95,67.95,67.94,67.95,400
4495,313.0,67.9699,67.97,67.9699,67.97,409
4496,314.0,67.97,67.97,67.94,67.9435,4100
4497,315.0,67.92,67.975,67.92,67.96,3101
4498,316.0,67.9,67.935,67.9,67.935,1043
4499,317.0,67.88,67.89,67.88,67.89,600
4500,318.0,67.875,67.89,67.875,67.89,600
4501,319.0,67.9,67.9,67.88,67.88,1410
4502,320.0,67.8999,67.91,67.88,67.91,2860
4503,321.0,67.9,67.9,67.885,67.885,1300
4504,322.0,67.83,67.895,67.83,67.89,2400
4505,323.0,67.8281,67.83,67.8,67.83,3748
4506,324.0,67.82,67.84,67.81,67.82,925
4507,325.0,67.82,67.825,67.82,67.825,300
4508,326.0,67.82,67.83,67.81,67.83,1574
4509,327.0,67.82,67.83,67.81,67.83,1500
4510,328.0,67.807,67.82,67.779,67.81,2772
4511,329.0,67.82,67.82,67.81,67.81,800
4512,330.0,67.79,67.83,67.79,67.83,1700
4513,331.0,67.795,67.8,67.79,67.79,581
4514,332.0,67.82,67.82,67.8,67.8,1275
4515,333.0,67.81,67.84,67.81,67.84,3000
4516,334.0,67.79,67.825,67.79,67.82,1100
4517,335.0,67.83,67.83,67.78,67.78,600
4518,336.0,67.81,67.83,67.8,67.83,1801
4519,337.0,67.8,67.81,67.79,67.81,400
4520,338.0,67.77,67.81,67.76,67.81,2269
4521,339.0,67.78,67.78,67.77,67.77,300
4522,340.0,67.78,67.78,67.78,67.78,900
4523,341.0,67.78,67.78,67.775,67.78,400
4524,342.0,67.79,67.8,67.78,67.78,3603
4525,343.0,67.7972,67.7972,67.78,67.7931,1769
4526,344.0,67.8,67.8,67.79,67.79,500
4527,345.0,67.79,67.8,67.79,67.7996,1079
4528,346.0,67.75,67.8,67.75,67.795,1900
4529,347.0,67.72,67.75,67.72,67.75,1149
4530,348.0,67.72,67.74,67.72,67.73,500
4531,349.0,67.705,67.72,67.69,67.72,2387
4532,350.0,67.72,67.73,67.7,67.7,1953
4533,351.0,67.64,67.71,67.64,67.71,2100
4534,352.0,67.668,67.67,67.62,67.64,1700
4535,353.0,67.66,67.68,67.65,67.67,1700
4536,354.0,67.65,67.65,67.65,67.65,800
4537,355.0,67.68,67.685,67.66,67.66,1800
4538,356.0,67.64,67.676,67.64,67.6658,1270
4539,357.0,67.62,67.64,67.62,67.64,1325
4540,358.0,67.69,67.69,67.65,67.65,1550
4541,359.0,67.7,67.72,67.68,67.71,2090
4542,360.0,67.7014,67.7014,67.68,67.69,1700
4543,361.0,67.68,67.7,67.68,67.7,1732
4544,362.0,67.72,67.72,67.67,67.68,1300
4545,363.0,67.74,67.74,67.7,67.71,10288
4546,364.0,67.75,67.75,67.735,67.735,1900
4547,365.0,67.72,67.74,67.72,67.74,2600
4548,366.0,67.72,67.73,67.72,67.72800000000001,1100
4549,367.0,67.75,67.76,67.72,67.72,3455
4550,368.0,67.77,67.77,67.75,67.75,1400
4551,369.0,67.74,67.765,67.74,67.7607,4852
4552,370.0,67.72,67.738,67.71,67.738,1900
4553,371.0,67.69,67.71,67.67,67.71,4972
4554,372.0,67.71,67.71,67.69,67.69,2501
4555,373.0,67.69,67.71,67.69,67.71,2832
4556,374.0,67.69,67.7,67.69,67.696,3200
4557,375.0,67.67,67.695,67.65,67.69,3100
4558,376.0,67.64,67.66,67.62,67.65,4153
4559,377.0,67.61,67.63,67.6,67.62,8950
4560,378.0,67.63,67.63,67.6,67.62,2401
4561,379.0,67.65,67.65,67.62,67.63,3277
4562,380.0,67.66,67.67,67.65,67.65,6520
4563,381.0,67.68,67.68,67.66,67.66,5798
4564,382.0,67.67,67.68,67.67,67.6701,3402
4565,383.0,67.695,67.7,67.67,67.68,3509
4566,384.0,67.69,67.7,67.69,67.7,6009
4567,385.0,67.7,67.7,67.68,67.695,3929
4568,386.0,67.73,67.73,67.7,67.7,5098
4569,387.0,67.72,67.73,67.71,67.72,4400
4570,388.0,67.75,67.75,67.71,67.71,11239
4571,389.0,67.74,67.75,67.73,67.75,10422
4572,390.0,67.76,67.79,67.73,67.74,76220
