,0,1,2,3,4,5
174,174.0,131.0899,131.09,130.96,130.96,55570
175,175.0,131.179,131.19,131.08,131.09,62655
176,176.0,131.34,131.34,131.17,131.17,94272
177,177.0,131.44,131.44,131.3298,131.3301,84845
178,178.0,131.44,131.5,131.41,131.44,92487
179,179.0,131.4999,131.5,131.43,131.44,90708
180,180.0,131.558,131.59,131.48,131.4936,98133
181,181.0,131.643,131.65,131.54,131.5547,91097
182,182.0,131.7,131.72,131.638,131.6499,80496
183,183.0,131.725,131.7409,131.68,131.69,76416
184,184.0,131.7422,131.75,131.69,131.71,95419
185,185.0,131.6599,131.74,131.631,131.73,54226
186,186.0,131.59,131.66,131.59,131.66,51163
187,187.0,131.615,131.6329,131.53,131.60299999999998,54173
188,188.0,131.62,131.623,131.6,131.6132,24280
189,189.0,131.61,131.6316,131.6,131.615,42420
190,190.0,131.6247,131.66,131.62,131.6224,30101
191,191.0,131.638,131.64,131.6035,131.625,36700
192,192.0,131.5787,131.65,131.5787,131.63,72982
193,193.0,131.59,131.6199,131.5702,131.59,36490
194,194.0,131.5812,131.6,131.53,131.59,49585
195,195.0,131.606,131.63,131.575,131.5798,29511
196,196.0,131.6778,131.68,131.6,131.6099,47484
197,197.0,131.71,131.72,131.67,131.68,84999
198,198.0,131.73,131.75,131.71,131.71,31251
199,199.0,131.7701,131.7899,131.71,131.7303,68954
200,200.0,131.78,131.8,131.75,131.77,55789
201,201.0,131.78,131.79,131.77,131.79,39621
202,202.0,131.81,131.82,131.77,131.7865,40609
203,203.0,131.83,131.85,131.7978,131.81,54432
204,204.0,131.87,131.8732,131.82,131.83,37263
205,205.0,131.86,131.88,131.86,131.8799,21421
206,206.0,131.87,131.9,131.86,131.865,53600
207,207.0,131.8399,131.89,131.82,131.88,45779
208,208.0,131.7861,131.84,131.78,131.8309,38881
209,209.0,131.76,131.81,131.76,131.79,38403
210,210.0,131.765,131.78,131.76,131.76,39103
211,211.0,131.78,131.79,131.76,131.76,29242
212,212.0,131.765,131.78799999999998,131.76,131.78,25473
213,213.0,131.76,131.77,131.76,131.7642,22730
214,214.0,131.7899,131.79,131.75,131.76,42143
215,215.0,131.8,131.82,131.785,131.79,27159
216,216.0,131.84,131.84,131.77,131.81,29109
217,217.0,131.8795,131.8872,131.8399,131.84,43498
218,218.0,131.89,131.89,131.84,131.8785,66723
219,219.0,131.84,131.9,131.84,131.89,63442
220,220.0,131.97,131.97,131.82,131.85,99187
221,221.0,131.91,131.97,131.91,131.97,60678
222,222.0,131.9047,131.92,131.88,131.92,46452
223,223.0,131.8992,131.93,131.89,131.9,45523
224,224.0,131.8501,131.9,131.81,131.9,53351
225,225.0,131.86,131.87,131.85,131.8592,25868
226,226.0,131.88,131.89,131.85,131.86,51455
227,227.0,131.87,131.92,131.86,131.89,39009
228,228.0,131.905,131.91,131.87,131.87,34559
229,229.0,131.835,131.9,131.82,131.9,57069
230,230.0,131.855,131.86,131.83,131.835,31067
231,231.0,131.84,131.87,131.82,131.86,46276
232,232.0,131.85,131.86,131.825,131.84,52458
233,233.0,131.8839,131.8899,131.84,131.84,38332
234,234.0,131.8787,131.89,131.8605,131.89,17518
235,235.0,131.89,131.9,131.87,131.8716,19292
236,236.0,131.89,131.9,131.88,131.89,33339
237,237.0,131.9278,131.9278,131.89,131.89,84387
238,238.0,131.925,131.95,131.91,131.92,46209
239,239.0,131.945,131.97,131.9,131.93,57575
240,240.0,132.0,132.04,131.945,131.945,149878
241,241.0,132.032,132.08,131.9821,131.9832,35282
242,242.0,132.01,132.03,132.0,132.03,29870
243,243.0,132.0,132.01,131.95,132.01,31520
244,244.0,132.0365,132.05,131.99,132.0,32365
245,245.0,132.03,132.04,132.01,132.04,25797
246,246.0,132.0165,132.05,132.01,132.04,32402
247,247.0,132.09,132.09,132.01,132.02,45648
248,248.0,132.01,132.08,132.0,132.07,63954
249,249.0,132.02200000000002,132.05,132.0,132.0,44566
250,250.0,132.025,132.04,132.01,132.0225,25311
251,251.0,132.129,132.13,132.0,132.03,103068
252,252.0,132.14,132.15,132.1,132.13,47718
253,253.0,132.22,132.2399,132.14,132.14,83550
254,254.0,132.241,132.3,132.2,132.2118,80375
255,255.0,132.295,132.34,132.26,132.26,65666
256,256.0,132.2789,132.3042,132.23,132.303,42144
257,257.0,132.2288,132.27,132.18,132.26,69496
258,258.0,132.28,132.2833,132.23,132.235,32363
259,259.0,132.275,132.29,132.23,132.282,38462
260,260.0,132.25,132.2899,132.25,132.275,20033
261,261.0,132.27,132.27,132.22,132.236,45490
262,262.0,132.51,132.52,132.26,132.26,150269
263,263.0,132.37,132.5199,132.35,132.515,68443
264,264.0,132.2899,132.4,132.27,132.37,66166
265,265.0,132.3499,132.36,132.28,132.285,39147
266,266.0,132.2663,132.35,132.25,132.35,41937
267,267.0,132.27,132.28,132.2,132.26,66528
268,268.0,132.2965,132.3,132.25,132.25,36559
269,269.0,132.219,132.31,132.2,132.31,31492
270,270.0,132.11,132.25,132.1,132.22,47433
271,271.0,132.274,132.35,132.08,132.1,80722
272,272.0,132.28,132.42,132.25,132.27,94356
273,273.0,132.1848,132.3,132.15,132.28,59450
274,274.0,132.22,132.23,132.16,132.18,59251
275,275.0,132.1599,132.2168,132.09,132.1901,92805
276,276.0,132.29,132.3,132.13,132.1599,78437
277,277.0,132.3799,132.39,132.29,132.295,77777
278,278.0,132.5003,132.59,132.37,132.37,128739
279,279.0,132.62,132.63,132.465,132.505,118481
280,280.0,132.651,132.74,132.6048,132.6048,88546
281,281.0,132.75,132.75,132.6504,132.6504,87583
282,282.0,132.83,132.91,132.73,132.74,168344
283,283.0,132.9397,132.95,132.77,132.83,396563
284,284.0,132.872,132.98,132.8,132.89,130712
285,285.0,132.9,132.92,132.84,132.88,64395
286,286.0,132.7692,132.93,132.76,132.89600000000002,82535
287,287.0,132.73,132.78,132.7,132.78,93582
288,288.0,132.74,132.8553,132.69,132.74,98057
289,289.0,132.81,132.82,132.68,132.73,68190
290,290.0,132.79,132.825,132.72,132.819,75250
291,291.0,132.68,132.79,132.67,132.79,63522
292,292.0,132.62,132.68,132.61,132.68,56703
293,293.0,132.5627,132.6664,132.54,132.62,81885
294,294.0,132.51,132.58,132.47,132.56,95371
295,295.0,132.66,132.67,132.51,132.51,55548
296,296.0,132.69,132.72,132.6582,132.6582,57637
297,297.0,132.57,132.7,132.55,132.69,60601
298,298.0,132.6501,132.7,132.55,132.55100000000002,117694
299,299.0,132.595,132.67,132.56,132.655,54175
300,300.0,132.48,132.59,132.47,132.59,50711
301,301.0,132.44,132.5,132.435,132.49,83761
302,302.0,132.41,132.45,132.4,132.43200000000002,52438
303,303.0,132.39,132.42,132.37,132.41,77406
304,304.0,132.41,132.43,132.37,132.39,70832
305,305.0,132.4054,132.475,132.37,132.4132,69909
306,306.0,132.29,132.46,132.28,132.4,57465
307,307.0,132.3801,132.469,132.28,132.29399999999998,52728
308,308.0,132.33,132.389,132.305,132.389,67691
309,309.0,132.23,132.3372,132.2195,132.335,99351
310,310.0,132.1941,132.23,132.12,132.225,86185
311,311.0,132.209,132.22,132.04,132.19,100365
312,312.0,132.25,132.3,132.2,132.205,80123
313,313.0,132.275,132.28,132.2,132.26,46573
314,314.0,132.2161,132.28,132.2,132.275,32882
315,315.0,132.26,132.26,132.2,132.215,43473
316,316.0,132.3555,132.457,132.2502,132.2502,68126
317,317.0,132.47,132.54,132.37,132.37,108168
318,318.0,132.56,132.59,132.47,132.5,62397
319,319.0,132.6401,132.65,132.49,132.5716,93825
320,320.0,132.6066,132.65,132.58,132.6425,85218
321,321.0,132.48,132.6,132.47,132.6,70074
322,322.0,132.48,132.5098,132.43,132.48,57761
323,323.0,132.56,132.58,132.48,132.48,48076
324,324.0,132.59,132.65,132.55,132.5661,70615
325,325.0,132.63,132.65,132.58,132.58700000000002,109717
326,326.0,132.6522,132.7,132.6365,132.64,113499
327,327.0,132.74,132.7699,132.645,132.66,117018
328,328.0,132.709,132.77,132.6801,132.75,160370
329,329.0,132.66,132.7064,132.63,132.69,102390
330,330.0,132.73,132.76,132.65,132.6623,95419
331,331.0,132.8,132.83,132.69,132.7331,107535
332,332.0,132.8317,132.8798,132.8,132.81,90083
333,333.0,132.88,132.9179,132.811,132.83,90594
334,334.0,132.9,132.95,132.885,132.885,89835
335,335.0,132.92,132.92,132.88,132.906,113161
336,336.0,132.8181,132.95,132.81,132.91,85175
337,337.0,132.81,132.89,132.77,132.81,108530
338,338.0,132.7738,132.85,132.75,132.81799999999998,92563
339,339.0,132.68,132.8,132.68,132.77,74325
340,340.0,132.74,132.8,132.65,132.6899,100527
341,341.0,132.7867,132.79,132.74,132.7472,56382
342,342.0,132.82,132.8372,132.73,132.79,81713
343,343.0,132.7599,132.84,132.75,132.81,72729
344,344.0,132.85,132.8561,132.75,132.76,78585
345,345.0,132.83,132.88,132.81,132.8599,83056
346,346.0,132.885,132.899,132.8,132.8419,80033
347,347.0,132.93,132.95,132.89,132.89,76633
348,348.0,132.9299,132.95,132.89,132.9399,58536
349,349.0,132.82,132.94,132.65,132.93,261946
350,350.0,132.87,132.91,132.7,132.82,114675
351,351.0,132.8999,132.93,132.83,132.845,101777
352,352.0,132.91,132.93,132.88,132.89,54619
353,353.0,132.9448,132.95,132.9,132.91,57916
354,354.0,133.0926,133.13,132.945,132.95,321597
355,355.0,133.18,133.2356,133.08,133.09,154673
356,356.0,133.2199,133.23,133.19,133.19,95184
357,357.0,133.1911,133.24,133.1,133.2256,153769
358,358.0,133.2807,133.35,133.18,133.19,138814
359,359.0,133.388,133.4,133.27,133.2862,95134
360,360.0,133.36,133.46,133.33,133.4,169369
361,361.0,133.3774,133.39,133.31,133.39,97899
362,362.0,133.3731,133.4,133.29,133.37,87074
363,363.0,133.3481,133.3761,133.29,133.37,71285
364,364.0,133.37,133.38,133.32,133.35,56896
365,365.0,133.31,133.37,133.295,133.365,81727
366,366.0,133.3661,133.38,133.23,133.3,159936
367,367.0,133.35,133.4,133.34,133.3689,113759
368,368.0,133.34,133.36,133.32,133.35,94384
369,369.0,133.3602,133.37,133.27,133.35,109436
370,370.0,133.359,133.39,133.33,133.36,90251
371,371.0,133.3707,133.38,133.28,133.3498,107275
372,372.0,133.38,133.49,133.37,133.38,190800
373,373.0,133.22,133.38,133.215,133.3766,180315
374,374.0,133.13,133.23,133.03,133.22,251054
375,375.0,133.14,133.2,133.09,133.134,136894
376,376.0,132.9599,133.18,132.91,133.14,240597
377,377.0,133.1,133.1,132.93,132.945,177588
378,378.0,133.02,133.1599,133.02,133.0941,154920
379,379.0,133.13,133.13,132.99,133.03,136922
380,380.0,133.135,133.23,133.09,133.129,311448
381,381.0,133.1001,133.17,133.09,133.15,237897
382,382.0,133.0201,133.11,133.02,133.105,212275
383,383.0,132.96,133.03,132.95,133.02,239735
384,384.0,132.845,132.97,132.8,132.9581,266115
385,385.0,133.06,133.06,132.84,132.845,218180
386,386.0,133.03,133.06,132.97,133.05,334717
387,387.0,133.142,133.165,133.02,133.0242,357186
388,388.0,133.11,133.34,133.1,133.155,410488
389,389.0,133.2581,133.3,133.1,133.11,384365
390,390.0,133.23,133.33,133.15,133.27,1079869
