,0,1,2,3,4,5
3793,56.0,30.66,30.67,30.63,30.65,23172
3794,57.0,30.67,30.67,30.66,30.66,1700
3795,58.0,30.68,30.68,30.67,30.67,3500
3796,59.0,30.66,30.67,30.65,30.67,3100
3797,60.0,30.63,30.65,30.63,30.65,2632
3798,61.0,30.63,30.63,30.625,30.63,1600
3799,62.0,30.625,30.63,30.62,30.63,3000
3800,63.0,30.64,30.64,30.63,30.63,600
3801,64.0,30.63,30.64,30.63,30.64,4667
3802,65.0,30.61,30.63,30.61,30.63,1900
3803,66.0,30.62,30.62,30.61,30.61,2900
3804,67.0,30.62,30.62,30.62,30.62,2300
3805,68.0,30.64,30.64,30.63,30.63,1000
3806,69.0,30.67,30.67,30.64,30.64,4958
3807,70.0,30.66,30.66,30.66,30.66,827
3808,71.0,30.65,30.65,30.645,30.65,1200
3809,72.0,30.655,30.655,30.65,30.65,1100
3810,73.0,30.68,30.68,30.66,30.66,1900
3811,74.0,30.7,30.7,30.68,30.69,2965
3812,75.0,30.69,30.7,30.69,30.7,2350
3813,76.0,30.67,30.69,30.67,30.69,3900
3814,77.0,30.68,30.68,30.68,30.68,1400
3815,78.0,30.67,30.685,30.67,30.685,1457
3816,79.0,30.66,30.66,30.66,30.66,2400
3817,80.0,30.65,30.66,30.65,30.66,3191
3818,81.0,30.66,30.66,30.66,30.66,300
3819,82.0,30.66,30.66,30.66,30.66,100
3820,83.0,30.67,30.67,30.66,30.66,2400
3821,84.0,30.66,30.66,30.66,30.66,500
3822,85.0,30.65,30.65,30.65,30.65,2900
3823,87.0,30.65,30.65,30.65,30.65,2000
3824,88.0,30.63,30.645,30.63,30.64,2752
3825,89.0,30.62,30.6264,30.62,30.6264,2705
3826,90.0,30.6,30.61,30.6,30.61,5100
3827,91.0,30.62,30.62,30.6,30.6,2900
3828,92.0,30.61,30.62,30.61,30.62,333
3829,93.0,30.61,30.61,30.61,30.61,4204
3830,94.0,30.6,30.6,30.6,30.6,100
3831,95.0,30.605,30.61,30.6,30.6,4400
3832,96.0,30.6,30.6,30.6,30.6,100
3833,98.0,30.6,30.6,30.6,30.6,1200
3834,100.0,30.59,30.59,30.59,30.59,3403
3835,103.0,30.59,30.6,30.59,30.6,1500
3836,104.0,30.61,30.62,30.6,30.6,12826
3837,105.0,30.635,30.64,30.62,30.62,3546
3838,106.0,30.62,30.64,30.62,30.64,5786
3839,107.0,30.64,30.64,30.63,30.63,3800
3840,108.0,30.65,30.65,30.645,30.65,1800
3841,109.0,30.64,30.65,30.64,30.65,3441
3842,110.0,30.645,30.655,30.64,30.65,11999
3843,111.0,30.65,30.655,30.65,30.65,2900
3844,112.0,30.66,30.66,30.65,30.655,1800
3845,113.0,30.675,30.675,30.65,30.65,10200
3846,114.0,30.67,30.67,30.67,30.67,100
3847,115.0,30.68,30.68,30.675,30.675,5345
3848,116.0,30.68,30.69,30.675,30.685,5894
3849,117.0,30.69,30.69,30.68,30.69,9847
3850,118.0,30.71,30.71,30.69,30.69,6840
3851,119.0,30.715,30.72,30.715,30.72,800
3852,120.0,30.72,30.72,30.72,30.72,500
3853,121.0,30.695,30.725,30.69,30.725,13200
3854,122.0,30.7,30.7,30.695,30.7,1299
3855,123.0,30.69,30.71,30.69,30.705,3000
3856,124.0,30.71,30.71,30.7,30.7,1900
3857,125.0,30.7,30.71,30.7,30.71,2100
3858,126.0,30.69,30.6982,30.685,30.69,2900
3859,127.0,30.7,30.7,30.69,30.69,700
3860,128.0,30.7,30.7,30.7,30.7,2000
3861,129.0,30.705,30.705,30.7,30.705,3300
3862,130.0,30.71,30.71,30.71,30.71,2400
3863,131.0,30.72,30.72,30.7158,30.72,2500
3864,132.0,30.73,30.73,30.72,30.72,2500
3865,133.0,30.725,30.73,30.72,30.73,4156
3866,134.0,30.73,30.73,30.725,30.73,4200
3867,135.0,30.745,30.75,30.74,30.74,7440
3868,136.0,30.7481,30.7481,30.74,30.745,3700
3869,137.0,30.74,30.74,30.73,30.74,6201
3870,138.0,30.74,30.74,30.74,30.74,2000
3871,139.0,30.75,30.75,30.74,30.74,976
3872,140.0,30.76,30.76,30.75,30.75,1100
3873,141.0,30.78,30.78,30.76,30.76,2200
3874,142.0,30.76,30.78,30.76,30.78,5800
3875,143.0,30.76,30.76,30.75,30.75,4200
3876,144.0,30.77,30.77,30.75,30.76,2019
3877,145.0,30.77,30.775,30.77,30.77,2900
3878,146.0,30.77,30.77,30.77,30.77,100
3879,147.0,30.795,30.8,30.77,30.775,12398
3880,148.0,30.815,30.815,30.79,30.79,4800
3881,149.0,30.85,30.86,30.82,30.82,9539
3882,150.0,30.82,30.84,30.815,30.84,5014
3883,151.0,30.82,30.8264,30.805,30.82,5075
3884,152.0,30.83,30.83,30.82,30.83,500
3885,153.0,30.82,30.82,30.82,30.82,100
3886,154.0,30.83,30.83,30.83,30.83,2300
3887,155.0,30.85,30.85,30.83,30.83,2199
3888,156.0,30.845,30.85,30.84,30.845,4500
3889,157.0,30.85,30.85,30.84,30.84,3454
3890,158.0,30.84,30.85,30.84,30.85,1500
3891,159.0,30.805,30.83,30.805,30.83,5000
3892,160.0,30.79,30.8,30.79,30.8,1700
3893,162.0,30.76,30.78,30.75,30.78,3100
3894,163.0,30.78,30.79,30.755,30.76,3600
3895,164.0,30.79,30.79,30.775,30.78,300
3896,165.0,30.78,30.78,30.78,30.78,300
3897,166.0,30.77,30.79,30.77,30.79,1938
3898,167.0,30.8,30.8,30.775,30.775,3359
3899,168.0,30.81,30.81,30.795,30.8,3655
3900,169.0,30.8,30.815,30.8,30.81,800
3901,170.0,30.79,30.8,30.79,30.8,1613
3902,171.0,30.79,30.79,30.785,30.79,400
3903,172.0,30.79,30.79,30.78,30.79,600
3904,173.0,30.81,30.81,30.785,30.785,5400
3905,174.0,30.81,30.82,30.81,30.81,3336
3906,175.0,30.83,30.83,30.82,30.82,2900
3907,176.0,30.83,30.83,30.83,30.83,1002
3908,177.0,30.81,30.83,30.8,30.83,9355
3909,178.0,30.8,30.8,30.79,30.8,1200
3910,179.0,30.79,30.8,30.79,30.79,1500
3911,180.0,30.77,30.78,30.77,30.78,1200
3912,181.0,30.77,30.77,30.77,30.77,500
3913,182.0,30.76,30.76,30.75,30.76,1700
3914,183.0,30.755,30.755,30.75,30.75,200
3915,184.0,30.76,30.76,30.755,30.76,1200
3916,185.0,30.77,30.77,30.77,30.77,100
3917,186.0,30.76,30.765,30.76,30.76,2200
3918,187.0,30.75,30.76,30.75,30.76,200
3919,188.0,30.78,30.78,30.74,30.75,4980
3920,189.0,30.785,30.795,30.785,30.79,1995
3921,190.0,30.82,30.82,30.8,30.8,1815
3922,191.0,30.81,30.815,30.81,30.81,3600
3923,192.0,30.79,30.8,30.78,30.8,2500
3924,193.0,30.77,30.787,30.77,30.787,4396
3925,194.0,30.76,30.77,30.76,30.77,2700
3926,195.0,30.76,30.76,30.76,30.76,2400
3927,196.0,30.8,30.8,30.7593,30.76,6775
3928,197.0,30.79,30.7999,30.79,30.7999,1000
3929,198.0,30.8,30.8,30.77,30.78,3990
3930,199.0,30.795,30.8,30.795,30.8,2600
3931,200.0,30.81,30.81,30.8,30.8,1776
3932,201.0,30.81,30.82,30.81,30.81,1600
3933,202.0,30.83,30.83,30.805,30.81,10656
3934,203.0,30.83,30.83,30.83,30.83,900
3935,204.0,30.84,30.84,30.83,30.83,1310
3936,205.0,30.84,30.84,30.84,30.84,2500
3937,206.0,30.83,30.84,30.83,30.84,1600
3938,207.0,30.82,30.84,30.82,30.83,3000
3939,208.0,30.83,30.83,30.82,30.825,2502
3940,209.0,30.83,30.83,30.83,30.83,1200
3941,210.0,30.82,30.825,30.82,30.825,200
3942,211.0,30.83,30.83,30.82,30.82,400
3943,212.0,30.82,30.825,30.82,30.825,1200
3944,213.0,30.81,30.82,30.81,30.82,1000
3945,214.0,30.81,30.81,30.81,30.81,200
3946,215.0,30.815,30.815,30.81,30.815,1700
3947,216.0,30.79,30.8162,30.79,30.8162,6226
3948,217.0,30.78,30.79,30.78,30.79,2870
3949,218.0,30.78,30.78,30.77,30.775,8290
3950,219.0,30.78,30.79,30.78,30.78,2964
3951,220.0,30.78,30.785,30.78,30.78,1200
3952,221.0,30.7767,30.78,30.7767,30.78,612
3953,222.0,30.79,30.8,30.78,30.78,3457
3954,223.0,30.79,30.79,30.78,30.79,1800
3955,225.0,30.7842,30.79,30.7842,30.79,822
3956,226.0,30.79,30.8,30.785,30.79,1300
3957,227.0,30.78,30.795,30.78,30.79,2275
3958,228.0,30.7758,30.78,30.775,30.78,326
3959,229.0,30.78,30.78,30.78,30.78,500
3960,230.0,30.81,30.815,30.78,30.78,5892
3961,232.0,30.8199,30.82,30.81,30.81,1000
3962,233.0,30.825,30.83,30.82,30.82,11673
3963,234.0,30.84,30.84,30.83,30.83,3500
3964,235.0,30.85,30.85,30.84,30.84,1472
3965,236.0,30.85,30.85,30.85,30.85,200
3966,237.0,30.84,30.845,30.84,30.845,200
3967,238.0,30.85,30.85,30.85,30.85,300
3968,239.0,30.8425,30.845,30.84,30.84,12053
3969,240.0,30.8557,30.8557,30.84,30.84,2895
3970,241.0,30.85,30.85,30.85,30.85,600
3971,243.0,30.849,30.85,30.84,30.85,5448
3972,245.0,30.85,30.86,30.84,30.84,2900
3973,246.0,30.86,30.86,30.86,30.86,100
3974,247.0,30.86,30.86,30.86,30.86,100
3975,248.0,30.85,30.86,30.85,30.86,500
3976,249.0,30.845,30.855,30.84,30.85,14015
3977,250.0,30.84,30.845,30.84,30.84,2356
3978,251.0,30.82,30.84,30.82,30.84,3200
3979,252.0,30.82,30.82,30.82,30.82,1436
3980,253.0,30.82,30.83,30.81,30.81,13001
3981,254.0,30.82,30.83,30.82,30.82,600
3982,255.0,30.83,30.83,30.83,30.83,1843
3983,256.0,30.84,30.84,30.83,30.83,1300
3984,257.0,30.86,30.86,30.84,30.84,1100
3985,258.0,30.85,30.86,30.85,30.86,661
3986,259.0,30.855,30.86,30.85,30.86,300
3987,260.0,30.86,30.86,30.86,30.86,400
3988,261.0,30.87,30.87,30.86,30.86,1400
3989,262.0,30.88,30.88,30.87,30.87,787
3990,263.0,30.88,30.88,30.871,30.88,7590
3991,264.0,30.88,30.89,30.88,30.88,2561
3992,265.0,30.91,30.92,30.89,30.89,9705
3993,266.0,30.9,30.905,30.9,30.9,5668
3994,267.0,30.89,30.895,30.89,30.89,2597
3995,268.0,30.9,30.9,30.8865,30.89,13392
3996,269.0,30.91,30.91,30.9,30.9,2043
3997,270.0,30.92,30.92,30.91,30.91,2275
3998,271.0,30.94,30.94,30.92,30.92,9393
3999,272.0,30.92,30.93,30.91,30.93,2891
4000,273.0,30.92,30.92,30.92,30.92,1500
4001,274.0,30.9,30.92,30.9,30.92,13906
4002,275.0,30.93,30.93,30.9,30.9,21675
4003,276.0,30.93,30.93,30.91,30.92,3476
4004,277.0,30.93,30.96,30.925,30.94,6663
4005,278.0,30.94,30.94,30.93,30.93,4301
4006,279.0,30.94,30.96,30.94,30.95,4347
4007,280.0,30.94,30.95,30.93,30.94,7855
4008,281.0,30.94,30.94,30.94,30.94,300
4009,282.0,30.91,30.93,30.91,30.93,2500
4010,283.0,30.92,30.92,30.9001,30.9001,2214
4011,284.0,30.92,30.92,30.91,30.91,1813
4012,285.0,30.91,30.92,30.91,30.92,3206
4013,286.0,30.91,30.91,30.9043,30.91,300
4014,287.0,30.9,30.9,30.895,30.9,3000
4015,288.0,30.9032,30.9032,30.9,30.9,600
4016,289.0,30.92,30.92,30.905,30.905,3400
4017,290.0,30.91,30.92,30.91,30.92,1500
4018,291.0,30.9,30.9,30.885,30.895,15376
4019,292.0,30.91,30.91,30.9,30.9,2800
4020,293.0,30.91,30.91,30.91,30.91,6400
4021,294.0,30.895,30.9,30.89,30.9,1700
4022,295.0,30.9101,30.9101,30.89,30.89,11950
4023,296.0,30.93,30.93,30.92,30.92,1300
4024,297.0,30.93,30.93,30.93,30.93,3100
4025,298.0,30.91,30.92,30.9,30.92,15289
4026,299.0,30.92,30.92,30.9087,30.91,14440
4027,300.0,30.915,30.925,30.91,30.925,4677
4028,301.0,30.89,30.91,30.89,30.91,10869
4029,302.0,30.89,30.89,30.88,30.88,300
4030,303.0,30.8755,30.88,30.8755,30.88,1500
4031,304.0,30.88,30.88,30.88,30.88,200
4032,305.0,30.88,30.88,30.88,30.88,100
4033,306.0,30.875,30.875,30.875,30.875,100
4034,307.0,30.86,30.875,30.85,30.87,12909
4035,308.0,30.87,30.87,30.86,30.86,3848
4036,309.0,30.885,30.89,30.87,30.88,20411
4037,310.0,30.89,30.89,30.88,30.89,4565
4038,311.0,30.89,30.895,30.89,30.895,12206
4039,312.0,30.9,30.9,30.9,30.9,2182
4040,313.0,30.8838,30.9,30.88,30.9,23663
4041,314.0,30.91,30.91,30.89,30.89,3859
4042,315.0,30.91,30.92,30.91,30.92,800
4043,316.0,30.89,30.91,30.89,30.91,12012
4044,317.0,30.87,30.89,30.87,30.89,3400
4045,318.0,30.87,30.87,30.865,30.87,4228
4046,319.0,30.85,30.86,30.85,30.86,600
4047,320.0,30.86,30.86,30.85,30.85,2600
4048,321.0,30.86,30.86,30.855,30.855,7082
4049,322.0,30.86,30.86,30.86,30.86,200
4050,323.0,30.83,30.86,30.83,30.86,3028
4051,324.0,30.84,30.84,30.825,30.825,2479
4052,325.0,30.82,30.84,30.82,30.84,700
4053,326.0,30.82,30.82,30.82,30.82,500
4054,327.0,30.82,30.82,30.82,30.82,1658
4055,328.0,30.82,30.825,30.82,30.82,904
4056,329.0,30.82,30.82,30.82,30.82,100
4057,330.0,30.84,30.84,30.82,30.82,2749
4058,331.0,30.82,30.84,30.82,30.84,5187
4059,332.0,30.8,30.82,30.795,30.82,6800
4060,333.0,30.81,30.81,30.81,30.81,107
4061,334.0,30.81,30.81,30.8,30.8,2793
4062,335.0,30.79,30.81,30.79,30.81,2538
4063,336.0,30.8,30.8,30.79,30.795,800
4064,337.0,30.7943,30.7943,30.7943,30.7943,400
4065,338.0,30.81,30.81,30.79,30.79,4639
4066,339.0,30.815,30.82,30.805,30.81,4168
4067,340.0,30.82,30.82,30.815,30.82,1833
4068,341.0,30.798000000000002,30.81,30.798000000000002,30.81,2889
4069,342.0,30.795,30.8,30.795,30.8,200
4070,343.0,30.7975,30.7982,30.79,30.79,1435
4071,344.0,30.79,30.8,30.79,30.8,700
4072,345.0,30.8,30.8,30.795,30.795,12200
4073,346.0,30.795,30.8,30.79,30.8,943
4074,347.0,30.79,30.8,30.79,30.8,300
4075,348.0,30.8,30.8,30.8,30.8,134
4076,349.0,30.77,30.79,30.76,30.79,14321
4077,350.0,30.7632,30.77,30.7632,30.77,560
4078,351.0,30.77,30.77,30.76,30.76,800
4079,352.0,30.77,30.77,30.77,30.77,300
4080,353.0,30.76,30.76,30.76,30.76,100
4081,354.0,30.77,30.77,30.77,30.77,1200
4082,355.0,30.77,30.77,30.765,30.765,700
4083,356.0,30.76,30.77,30.76,30.77,400
4084,357.0,30.77,30.77,30.77,30.77,465
4085,358.0,30.77,30.77,30.765,30.77,316
4086,359.0,30.77,30.77,30.76,30.77,794
4087,360.0,30.76,30.765,30.76,30.76,5190
4088,361.0,30.76,30.765,30.75,30.76,5030
4089,362.0,30.75,30.755,30.75,30.755,200
4090,363.0,30.755,30.76,30.75,30.76,1700
4091,364.0,30.77,30.77,30.755,30.755,6700
4092,365.0,30.78,30.78,30.77,30.77,10433
4093,366.0,30.79,30.79,30.78,30.78,400
4094,367.0,30.785,30.785,30.78,30.78,360
4095,368.0,30.79,30.79,30.78,30.78,200
4096,369.0,30.79,30.79,30.78,30.78,10588
4097,370.0,30.78,30.78,30.78,30.78,700
4098,371.0,30.78,30.78,30.78,30.78,900
4099,372.0,30.76,30.78,30.76,30.78,7302
4100,373.0,30.75,30.76,30.75,30.76,1072
4101,374.0,30.76,30.76,30.75,30.755,4059
4102,375.0,30.77,30.77,30.76,30.77,3800
4103,376.0,30.77,30.77,30.77,30.77,2400
4104,377.0,30.77,30.77,30.77,30.77,600
4105,378.0,30.775,30.775,30.77,30.77,800
4106,379.0,30.8057,30.8057,30.78,30.78,10112
4107,380.0,30.81,30.82,30.7901,30.81,13503
4108,381.0,30.83,30.83,30.805,30.81,9674
4109,382.0,30.83,30.83,30.8201,30.825,8748
4110,383.0,30.83,30.835,30.82,30.83,17475
4111,384.0,30.83,30.83,30.82,30.83,9513
4112,385.0,30.835,30.84,30.82,30.82,12409
4113,386.0,30.84,30.84,30.83,30.84,15150
4114,387.0,30.85,30.85,30.83,30.84,16673
4115,388.0,30.845,30.85,30.84,30.845,12618
4116,389.0,30.86,30.87,30.84,30.85,38981
4117,390.0,30.85,30.87,30.84,30.87,162165
