,0,1,2,3,4,5
3718,199.0,5.105,5.1099,5.1,5.1099,12789
3719,200.0,5.105,5.11,5.1,5.1,20085
3720,201.0,5.105,5.11,5.1,5.1,9210
3721,202.0,5.12,5.12,5.1,5.11,671912
3722,203.0,5.115,5.12,5.1125,5.12,13448
3723,204.0,5.12,5.12,5.11,5.12,180175
3724,205.0,5.115,5.12,5.115,5.115,29837
3725,206.0,5.12,5.12,5.11,5.115,24069
3726,207.0,5.115,5.12,5.11,5.115,3300
3727,208.0,5.11,5.12,5.11,5.115,21341
3728,209.0,5.12,5.12,5.11,5.115,8548
3729,210.0,5.12,5.12,5.11,5.115,7840
3730,211.0,5.12,5.12,5.11,5.115,104700
3731,212.0,5.12,5.12,5.11,5.12,26064
3732,213.0,5.115,5.12,5.11,5.12,37513
3733,214.0,5.12,5.12,5.11,5.115,19147
3734,215.0,5.115,5.12,5.11,5.115,12664
3735,216.0,5.12,5.12,5.11,5.115,16501
3736,217.0,5.13,5.13,5.11,5.115,125975
3737,218.0,5.125,5.13,5.12,5.125,1500
3738,219.0,5.13,5.13,5.12,5.12,5400
3739,220.0,5.125,5.13,5.12,5.13,6698
3740,221.0,5.12,5.13,5.12,5.13,5700
3741,222.0,5.13,5.13,5.12,5.12,8083
3742,223.0,5.12,5.13,5.12,5.13,13400
3743,224.0,5.13,5.13,5.12,5.125,9952
3744,225.0,5.125,5.13,5.12,5.1201,17704
3745,226.0,5.12,5.13,5.12,5.12,10853
3746,227.0,5.125,5.13,5.12,5.1201,6142
3747,228.0,5.12,5.13,5.12,5.13,5000
3748,229.0,5.13,5.13,5.12,5.12,6400
3749,230.0,5.125,5.13,5.12,5.13,10200
3750,231.0,5.13,5.13,5.12,5.13,12391
3751,232.0,5.13,5.13,5.12,5.12,4272
3752,233.0,5.12,5.13,5.12,5.13,40517
3753,234.0,5.13,5.13,5.12,5.13,3100
3754,235.0,5.13,5.13,5.12,5.12,8000
3755,236.0,5.13,5.13,5.12,5.12,4833
3756,237.0,5.13,5.13,5.12,5.13,7605
3757,238.0,5.125,5.13,5.12,5.12,17500
3758,239.0,5.12,5.13,5.12,5.125,4600
3759,240.0,5.12,5.13,5.12,5.12,14400
3760,241.0,5.13,5.13,5.12,5.125,19732
3761,242.0,5.12,5.13,5.12,5.12,4528
3762,243.0,5.1225,5.13,5.12,5.13,8189
3763,244.0,5.125,5.13,5.12,5.12,4353
3764,245.0,5.125,5.13,5.12,5.12,7832
3765,246.0,5.12,5.13,5.12,5.12,4405
3766,247.0,5.125,5.13,5.12,5.12,172565
3767,248.0,5.125,5.13,5.12,5.13,20000
3768,249.0,5.12,5.13,5.12,5.125,6000
3769,250.0,5.125,5.13,5.12,5.12,5700
3770,251.0,5.12,5.13,5.12,5.13,9100
3771,252.0,5.12,5.13,5.12,5.13,3975
3772,253.0,5.13,5.13,5.12,5.13,15190
3773,254.0,5.125,5.13,5.12,5.125,8561
3774,255.0,5.12,5.13,5.12,5.13,13100
3775,256.0,5.12,5.13,5.12,5.13,2893
3776,257.0,5.13,5.13,5.12,5.12,9300
3777,258.0,5.12,5.13,5.12,5.125,7900
3778,259.0,5.125,5.13,5.12,5.12,44821
3779,260.0,5.12,5.13,5.12,5.12,13090
3780,261.0,5.13,5.13,5.12,5.13,11400
3781,262.0,5.12,5.13,5.12,5.13,5900
3782,263.0,5.12,5.13,5.12,5.13,4025
3783,264.0,5.125,5.13,5.12,5.12,20170
3784,265.0,5.125,5.13,5.12,5.13,9600
3785,266.0,5.13,5.13,5.12,5.125,6700
3786,267.0,5.12,5.13,5.12,5.12,5950
3787,268.0,5.13,5.13,5.12,5.12,37270
3788,269.0,5.125,5.13,5.12,5.13,12768
3789,270.0,5.12,5.13,5.12,5.12,6200
3790,271.0,5.12,5.13,5.12,5.12,26828
3791,272.0,5.12,5.13,5.12,5.12,7673
3792,273.0,5.13,5.13,5.12,5.12,13935
3793,274.0,5.11,5.125,5.11,5.125,292783
3794,275.0,5.111000000000001,5.115,5.11,5.11,8920
3795,276.0,5.11,5.115,5.11,5.11,2500
3796,277.0,5.1137,5.115,5.11,5.1101,5539
3797,278.0,5.11,5.115,5.11,5.11,5041
3798,279.0,5.115,5.1177,5.11,5.11,15172
3799,280.0,5.11,5.115,5.11,5.11,12937
3800,281.0,5.115,5.1186,5.11,5.11,17358
3801,282.0,5.11,5.12,5.11,5.1175,21900
3802,283.0,5.11,5.115,5.11,5.11,5800
3803,284.0,5.11,5.12,5.11,5.115,15200
3804,285.0,5.115,5.12,5.11,5.11,56328
3805,286.0,5.115,5.12,5.11,5.115,14500
3806,287.0,5.115,5.12,5.11,5.115,22100
3807,288.0,5.115,5.12,5.11,5.11,28100
3808,289.0,5.115,5.12,5.11,5.11,5500
3809,290.0,5.115,5.12,5.11,5.1101,17100
3810,291.0,5.11,5.12,5.11,5.115,39893
3811,292.0,5.11,5.12,5.11,5.12,8805
3812,293.0,5.11,5.12,5.11,5.1113,20732
3813,294.0,5.115,5.12,5.11,5.11,10919
3814,295.0,5.115,5.12,5.11,5.115,6000
3815,296.0,5.11,5.12,5.11,5.11,11300
3816,297.0,5.12,5.12,5.11,5.12,7700
3817,298.0,5.12,5.12,5.11,5.115,6450
3818,299.0,5.115,5.12,5.11,5.115,21800
3819,300.0,5.1,5.115,5.1,5.115,239690
3820,301.0,5.1,5.11,5.1,5.1,17580
3821,302.0,5.1,5.11,5.1,5.105,13841
3822,303.0,5.1,5.11,5.1,5.1,16080
3823,304.0,5.105,5.11,5.1,5.11,6958
3824,305.0,5.1,5.11,5.1,5.105,7126
3825,306.0,5.1,5.11,5.1,5.105,19837
3826,307.0,5.105,5.11,5.1,5.1,22938
3827,308.0,5.105,5.11,5.1,5.105,6200
3828,309.0,5.1,5.11,5.1,5.105,16735
3829,310.0,5.1,5.11,5.1,5.1,9091
3830,311.0,5.1,5.11,5.1,5.105,15236
3831,312.0,5.1,5.11,5.1,5.105,19092
3832,313.0,5.105,5.11,5.1,5.105,7747
3833,314.0,5.12,5.12,5.1,5.105,433714
3834,315.0,5.115,5.12,5.11,5.115,9602
3835,316.0,5.12,5.12,5.11,5.115,61272
3836,317.0,5.12,5.12,5.11,5.12,7307
3837,318.0,5.12,5.12,5.11,5.115,8035
3838,319.0,5.115,5.12,5.11,5.115,12837
3839,320.0,5.12,5.12,5.11,5.115,6796
3840,321.0,5.115,5.12,5.11,5.115,27994
3841,322.0,5.12,5.12,5.11,5.115,7277
3842,323.0,5.115,5.12,5.11,5.115,6371
3843,324.0,5.12,5.12,5.11,5.1133,20353
3844,325.0,5.115,5.12,5.11,5.115,16062
3845,326.0,5.115,5.12,5.11,5.115,9425
3846,327.0,5.115,5.12,5.11,5.115,16229
3847,328.0,5.11,5.12,5.11,5.115,8111
3848,329.0,5.11,5.12,5.11,5.11,8950
3849,330.0,5.12,5.12,5.11,5.115,9849
3850,331.0,5.12,5.12,5.11,5.12,9420
3851,332.0,5.12,5.12,5.11,5.115,6068
3852,333.0,5.115,5.12,5.11,5.12,34127
3853,334.0,5.12,5.12,5.11,5.115,23344
3854,335.0,5.12,5.12,5.11,5.115,6980
3855,336.0,5.12,5.12,5.11,5.12,7879
3856,337.0,5.12,5.12,5.11,5.11,50605
3857,338.0,5.12,5.12,5.11,5.115,30469
3858,339.0,5.115,5.12,5.11,5.11,7800
3859,340.0,5.12,5.12,5.11,5.1175,17475
3860,341.0,5.12,5.12,5.11,5.115,5900
3861,342.0,5.115,5.12,5.11,5.115,7304
3862,343.0,5.11,5.12,5.11,5.11,15457
3863,344.0,5.115,5.12,5.11,5.115,6102
3864,345.0,5.11,5.12,5.11,5.115,11753
3865,346.0,5.12,5.12,5.11,5.11,54118
3866,347.0,5.12,5.12,5.11,5.12,5275
3867,348.0,5.12,5.12,5.11,5.11,46700
3868,349.0,5.12,5.12,5.11,5.115,14250
3869,350.0,5.12,5.12,5.11,5.12,26100
3870,351.0,5.105,5.12,5.1,5.115,411650
3871,352.0,5.1,5.1081,5.1,5.105,11468
3872,353.0,5.1,5.11,5.1,5.1,61262
3873,354.0,5.105,5.1069,5.1,5.1,16605
3874,355.0,5.1,5.11,5.1,5.105,7200
3875,356.0,5.105,5.11,5.1,5.105,8000
3876,357.0,5.105,5.11,5.1,5.105,32500
3877,358.0,5.105,5.11,5.1,5.105,21249
3878,359.0,5.105,5.11,5.1,5.105,13403
3879,360.0,5.105,5.11,5.1,5.105,16100
3880,361.0,5.1,5.11,5.1,5.105,28700
3881,362.0,5.105,5.11,5.1,5.11,17604
3882,363.0,5.105,5.11,5.1,5.1,7100
3883,364.0,5.105,5.11,5.1,5.11,30559
3884,365.0,5.11,5.11,5.1,5.105,20777
3885,366.0,5.11,5.11,5.1,5.105,31997
3886,367.0,5.105,5.11,5.1,5.105,18510
3887,368.0,5.105,5.11,5.1,5.11,12617
3888,369.0,5.105,5.11,5.1,5.105,36958
3889,370.0,5.105,5.11,5.1,5.11,11200
3890,371.0,5.1,5.11,5.1,5.11,56326
3891,372.0,5.11,5.11,5.1,5.11,12520
3892,373.0,5.105,5.11,5.1,5.11,32919
3893,374.0,5.105,5.11,5.1,5.1,37690
3894,375.0,5.105,5.11,5.1,5.105,25400
3895,376.0,5.1,5.11,5.1,5.105,42240
3896,377.0,5.105,5.11,5.1,5.1,54103
3897,378.0,5.105,5.11,5.1,5.105,54391
3898,379.0,5.11,5.11,5.1,5.105,28497
3899,380.0,5.105,5.11,5.1,5.105,39936
3900,381.0,5.105,5.11,5.1,5.105,110140
3901,382.0,5.105,5.11,5.1,5.105,61746
3902,383.0,5.105,5.11,5.1,5.105,40925
3903,384.0,5.105,5.11,5.1,5.105,80410
3904,385.0,5.1,5.11,5.1,5.1,67105
3905,386.0,5.105,5.11,5.1,5.105,74071
3906,387.0,5.105,5.11,5.1,5.105,110152
3907,388.0,5.105,5.11,5.1,5.105,86575
3908,389.0,5.105,5.11,5.1,5.1,144193
3909,390.0,5.1,5.11,5.1,5.105,787523
