,0,1,2,3,4,5
2445,99.0,136.37,136.4278,136.34,136.4278,16536
2446,100.0,136.405,136.42,136.31,136.38,42784
2447,101.0,136.42,136.42,136.32,136.41,17932
2448,102.0,136.46,136.47,136.41,136.42,37356
2449,103.0,136.3652,136.5,136.3599,136.46,29072
2450,104.0,136.47,136.47,136.33,136.36,26214
2451,105.0,136.5049,136.53,136.45,136.48,46910
2452,106.0,136.46,136.5016,136.45,136.5016,17158
2453,107.0,136.4292,136.455,136.42,136.45,4309
2454,108.0,136.38,136.44,136.365,136.44,20496
2455,109.0,136.38,136.3905,136.3601,136.37,14491
2456,110.0,136.3899,136.411,136.37,136.38,16918
2457,111.0,136.52,136.53,136.375,136.38,25885
2458,112.0,136.64,136.65,136.505,136.52,43810
2459,113.0,136.7,136.7056,136.62,136.635,41751
2460,114.0,136.6,136.71,136.57,136.69,54756
2461,115.0,136.7,136.7,136.6,136.61,26528
2462,116.0,136.79,136.805,136.6953,136.71,40602
2463,117.0,136.82,136.85,136.77,136.8,33669
2464,118.0,136.846,136.89,136.79,136.81,28664
2465,119.0,136.8469,136.85,136.82,136.85,19078
2466,120.0,136.76,136.85,136.74,136.845,29533
2467,121.0,136.79,136.8,136.73,136.76,9956
2468,122.0,136.81,136.84,136.7564,136.79,14670
2469,123.0,136.655,136.809,136.61,136.809,48570
2470,124.0,136.5908,136.71,136.59,136.65,19538
2471,125.0,136.57,136.59,136.52,136.59,30265
2472,126.0,136.5355,136.58,136.53,136.56,18152
2473,127.0,136.57,136.58,136.53,136.5575,14885
2474,128.0,136.54,136.565,136.525,136.56,24720
2475,129.0,136.535,136.56,136.48,136.54,32016
2476,130.0,136.53,136.55,136.51,136.54,8356
2477,131.0,136.56,136.5768,136.525,136.53,30096
2478,132.0,136.57,136.58,136.555,136.555,14145
2479,133.0,136.5353,136.58,136.5347,136.58,12542
2480,134.0,136.5675,136.57,136.535,136.54,5290
2481,135.0,136.565,136.58,136.52,136.56,19616
2482,136.0,136.61,136.622,136.555,136.575,29788
2483,137.0,136.65,136.69,136.61,136.61,17985
2484,138.0,136.6672,136.67,136.59,136.64,14932
2485,139.0,136.74,136.75,136.69,136.69,30702
2486,140.0,136.74,136.76,136.72,136.74,22492
2487,141.0,136.8138,136.85,136.75,136.75,58813
2488,142.0,136.8048,136.833,136.8,136.8113,14571
2489,143.0,136.76,136.805,136.74,136.805,15871
2490,144.0,136.67,136.76,136.67,136.76,17190
2491,145.0,136.7199,136.75,136.66,136.68,35192
2492,146.0,136.71,136.74,136.66,136.71,15408
2493,147.0,136.77,136.77,136.7,136.7,11569
2494,148.0,136.77,136.8,136.76,136.76,8750
2495,149.0,136.79,136.82,136.75,136.77,16681
2496,150.0,136.91,136.93,136.78,136.79,55848
2497,151.0,136.94,136.94,136.88,136.92,43749
2498,152.0,136.9252,136.94,136.9,136.94,12664
2499,153.0,136.8369,136.92,136.8,136.92,19003
2500,154.0,136.86,136.88,136.84,136.84,7603
2501,155.0,136.85,136.88,136.84,136.855,13583
2502,156.0,136.91,136.91,136.83,136.84,23157
2503,157.0,136.95,136.95,136.9,136.91,19429
2504,158.0,136.91,136.95,136.905,136.95,18777
2505,159.0,136.91,136.9242,136.9,136.91,10094
2506,160.0,136.86,136.9001,136.86,136.9001,10270
2507,161.0,136.83,136.87,136.8,136.87,17065
2508,162.0,136.85,136.88,136.825,136.8373,18417
2509,163.0,136.8335,136.8753,136.8335,136.86,10544
2510,164.0,136.84,136.845,136.821,136.835,12016
2511,165.0,136.8,136.84,136.8,136.83,15379
2512,166.0,136.8399,136.8399,136.76,136.8,28136
2513,167.0,136.82,136.83,136.79,136.825,7644
2514,168.0,136.77,136.815,136.765,136.815,17064
2515,169.0,136.775,136.79,136.76,136.765,4457
2516,170.0,136.7162,136.7792,136.7,136.775,9562
2517,171.0,136.68,136.719,136.68,136.71,13877
2518,172.0,136.6716,136.69,136.655,136.67,9279
2519,173.0,136.665,136.68,136.65,136.675,7311
2520,174.0,136.6208,136.69,136.61,136.67,26094
2521,175.0,136.63,136.64,136.61,136.63,18344
2522,176.0,136.59,136.649,136.5875,136.6332,18319
2523,177.0,136.66,136.68,136.5971,136.599,18610
2524,178.0,136.67,136.69,136.6547,136.6643,9498
2525,179.0,136.655,136.6799,136.655,136.67,6370
2526,180.0,136.64,136.67,136.64,136.655,9793
2527,181.0,136.66,136.66,136.62,136.6341,7887
2528,182.0,136.7047,136.7047,136.67,136.67,17378
2529,183.0,136.71,136.71,136.68,136.7,14698
2530,184.0,136.7,136.73,136.69,136.7,10510
2531,185.0,136.665,136.7021,136.66,136.69,5213
2532,186.0,136.67,136.6932,136.66,136.675,5052
2533,187.0,136.69,136.7,136.67,136.67,4712
2534,188.0,136.68,136.691,136.68,136.69,3831
2535,189.0,136.71,136.72,136.69,136.69,7685
2536,190.0,136.77,136.78,136.695,136.71,15882
2537,191.0,136.735,136.79,136.73,136.7501,30286
2538,192.0,136.7,136.74,136.7,136.73,10134
2539,193.0,136.7,136.7,136.66,136.68,5958
2540,194.0,136.6794,136.705,136.675,136.6925,6819
2541,195.0,136.7,136.7,136.67,136.6873,7133
2542,196.0,136.66,136.72,136.65,136.7,19856
2543,197.0,136.6203,136.661,136.6,136.66,20330
2544,198.0,136.6501,136.6501,136.59,136.63,21022
2545,199.0,136.63,136.6599,136.62,136.6599,8808
2546,200.0,136.61,136.64,136.605,136.62,8226
2547,201.0,136.62,136.63,136.6047,136.6047,10088
2548,202.0,136.65,136.65,136.625,136.63,6617
2549,203.0,136.659,136.67,136.645,136.65,6943
2550,204.0,136.7385,136.74,136.66,136.66,7195
2551,205.0,136.80200000000002,136.82,136.745,136.75,26574
2552,206.0,136.8,136.81,136.8,136.8059,6133
2553,207.0,136.74,136.8,136.74,136.8,7350
2554,208.0,136.75,136.751,136.7317,136.75,3352
2555,209.0,136.73,136.74,136.72,136.74,2081
2556,210.0,136.72,136.74,136.72,136.72,2719
2557,211.0,136.72,136.765,136.72,136.73,8786
2558,212.0,136.69,136.72,136.68,136.72,8246
2559,213.0,136.72,136.72,136.69,136.69,3784
2560,214.0,136.71,136.72,136.7001,136.72,4766
2561,215.0,136.71,136.72,136.6984,136.7001,4525
2562,216.0,136.69,136.7,136.66,136.7,11816
2563,217.0,136.66,136.689,136.64,136.685,9526
2564,218.0,136.61,136.6609,136.61,136.66,6784
2565,219.0,136.609,136.609,136.6,136.6,12350
2566,220.0,136.62,136.63,136.60299999999998,136.60299999999998,15386
2567,221.0,136.615,136.62,136.595,136.62,5975
2568,222.0,136.6095,136.6245,136.6,136.6199,7660
2569,223.0,136.6418,136.66,136.5999,136.61,26844
2570,224.0,136.68,136.68,136.64,136.64,5182
2571,225.0,136.68,136.68,136.66,136.67700000000002,8589
2572,226.0,136.67,136.69,136.67,136.68,4808
2573,227.0,136.65,136.6801,136.65,136.6801,5593
2574,228.0,136.621,136.66,136.621,136.65,4165
2575,229.0,136.61,136.626,136.6,136.626,6669
2576,230.0,136.62,136.63,136.6,136.6,13753
2577,231.0,136.6235,136.63,136.6101,136.63,10843
2578,232.0,136.67,136.67,136.62,136.62,5870
2579,233.0,136.69,136.69,136.66,136.664,4700
2580,234.0,136.69,136.69,136.6753,136.69,4236
2581,235.0,136.7,136.7,136.67700000000002,136.68,6994
2582,236.0,136.8,136.81,136.705,136.705,72400
2583,237.0,136.7829,136.8,136.76,136.8,6491
2584,238.0,136.82,136.83,136.78,136.78,19247
2585,239.0,136.8217,136.85,136.82,136.82,11404
2586,240.0,136.87,136.8847,136.84,136.84,25211
2587,241.0,136.85,136.87,136.85,136.86,10932
2588,242.0,136.85,136.87,136.82,136.86,11400
2589,243.0,136.8,136.84,136.79,136.84,7658
2590,244.0,136.81,136.81,136.7888,136.7888,8006
2591,245.0,136.83,136.83,136.805,136.82,6792
2592,246.0,136.86,136.88,136.8253,136.8253,11028
2593,247.0,136.81,136.85,136.81,136.85,4225
2594,248.0,136.79,136.8053,136.78,136.8053,8301
2595,249.0,136.785,136.8,136.78,136.79,4875
2596,250.0,136.7747,136.79,136.7507,136.78,7966
2597,251.0,136.81,136.82,136.78,136.78,5058
2598,252.0,136.79,136.8171,136.785,136.81,2990
2599,253.0,136.805,136.81,136.785,136.799,3148
2600,254.0,136.8153,136.82,136.81,136.81,1631
2601,255.0,136.84,136.84,136.8,136.81,4281
2602,256.0,136.84,136.85,136.82,136.84,11990
2603,257.0,136.85,136.86,136.83,136.84,4665
2604,258.0,136.84,136.86,136.84,136.845,5475
2605,259.0,136.83,136.84,136.82,136.84,3545
2606,260.0,136.85,136.85,136.82,136.83,7286
2607,261.0,136.86,136.86,136.84,136.85,6899
2608,262.0,136.87,136.88,136.8465,136.86,9504
2609,263.0,136.791,136.87,136.79,136.87,21450
2610,264.0,136.8,136.8066,136.7857,136.8,9975
2611,265.0,136.83,136.85,136.8,136.8075,11018
2612,266.0,136.82,136.8305,136.78,136.83,18014
2613,267.0,136.8101,136.83,136.8075,136.83,6658
2614,268.0,136.8,136.83,136.8,136.81,10519
2615,269.0,136.7593,136.8,136.75,136.8,5369
2616,270.0,136.74,136.76,136.72,136.76,10453
2617,271.0,136.7101,136.7452,136.71,136.74,7229
2618,272.0,136.733,136.745,136.72,136.72,8786
2619,273.0,136.73,136.7525,136.73,136.74,7830
2620,274.0,136.71,136.74,136.71,136.73,4965
2621,275.0,136.78,136.8,136.7,136.71,27487
2622,276.0,136.76,136.8,136.76,136.78,7666
2623,277.0,136.78,136.8,136.76,136.76,8169
2624,278.0,136.76,136.7963,136.76,136.785,8825
2625,279.0,136.74,136.79,136.74,136.77,11710
2626,280.0,136.6647,136.74,136.66,136.74,19137
2627,281.0,136.68,136.69,136.66,136.67,25664
2628,282.0,136.7,136.72,136.68,136.6847,9672
2629,283.0,136.71,136.725,136.7,136.7,4500
2630,284.0,136.72,136.72,136.68,136.71,4875
2631,285.0,136.72,136.736,136.72,136.72,7099
2632,286.0,136.7,136.72,136.68,136.71,16671
2633,287.0,136.7054,136.72,136.7,136.7,6881
2634,288.0,136.69,136.7062,136.69,136.7,10227
2635,289.0,136.7043,136.73,136.69,136.7,15981
2636,290.0,136.7,136.74,136.68,136.7,15456
2637,291.0,136.6899,136.71,136.68,136.7,19973
2638,292.0,136.735,136.745,136.68,136.68,13456
2639,293.0,136.705,136.74,136.7,136.7399,7800
2640,294.0,136.745,136.745,136.7,136.7,15495
2641,295.0,136.73,136.75,136.725,136.75,7177
2642,296.0,136.74,136.75,136.72,136.735,10407
2643,297.0,136.7653,136.785,136.73,136.73,17506
2644,298.0,136.83,136.84,136.76,136.77,15615
2645,299.0,136.85,136.88,136.82,136.83,10199
2646,300.0,136.88,136.88,136.85,136.85,5815
2647,301.0,136.86,136.88,136.83,136.87,12970
2648,302.0,136.83,136.86,136.82,136.86,6921
2649,303.0,136.8,136.82,136.8,136.82,2124
2650,304.0,136.85,136.85,136.79,136.797,13351
2651,305.0,136.93,136.95,136.85,136.85,28290
2652,306.0,136.88,136.93,136.88,136.92,21882
2653,307.0,136.87,136.9,136.842,136.88,15516
2654,308.0,136.85,136.891,136.8432,136.88,11180
2655,309.0,136.84,136.85,136.82,136.85,7900
2656,310.0,136.86,136.86,136.8275,136.8484,8780
2657,311.0,136.8599,136.88,136.85,136.86,11045
2658,312.0,136.86,136.86,136.83,136.8527,18161
2659,313.0,136.85,136.87,136.84,136.86,11847
2660,314.0,136.85,136.85,136.83,136.85,6834
2661,315.0,136.865,136.87,136.85,136.86,4974
2662,316.0,136.83,136.87,136.83,136.86,8056
2663,317.0,136.85,136.85,136.82,136.83,11975
2664,318.0,136.8354,136.87,136.83,136.86,14952
2665,319.0,136.803,136.835,136.8,136.83,8282
2666,320.0,136.82,136.825,136.79,136.8,15406
2667,321.0,136.79,136.825,136.79,136.825,4485
2668,322.0,136.73,136.79,136.73,136.79,12715
2669,323.0,136.75,136.76,136.73,136.735,10833
2670,324.0,136.72,136.7593,136.72,136.7593,9200
2671,325.0,136.75,136.75,136.725,136.725,4906
2672,326.0,136.7299,136.75,136.71,136.74,5957
2673,327.0,136.755,136.76,136.72,136.72,10836
2674,328.0,136.745,136.76,136.74,136.76,5580
2675,329.0,136.785,136.79,136.74,136.75,20246
2676,330.0,136.82,136.83,136.79,136.79,7184
2677,331.0,136.78,136.82,136.78,136.81,9550
2678,332.0,136.73,136.78,136.71,136.78,12916
2679,333.0,136.79,136.79,136.73,136.735,9323
2680,334.0,136.81,136.81,136.79,136.79,7703
2681,335.0,136.77,136.809,136.76,136.8002,18719
2682,336.0,136.72,136.77,136.71,136.77,14772
2683,337.0,136.73,136.74,136.71,136.72,14502
2684,338.0,136.79,136.79,136.73,136.73,6891
2685,339.0,136.79,136.8,136.785,136.785,12922
2686,340.0,136.79,136.8,136.78,136.79,15688
2687,341.0,136.77,136.79,136.75,136.79,12012
2688,342.0,136.75,136.78,136.75,136.77,8541
2689,343.0,136.72,136.76,136.695,136.75,24844
2690,344.0,136.75,136.75,136.72,136.72,8107
2691,345.0,136.73,136.75,136.73,136.74,8143
2692,346.0,136.67,136.72,136.64,136.72,33751
2693,347.0,136.56,136.68,136.55,136.68,43658
2694,348.0,136.5699,136.6148,136.53,136.57,22855
2695,349.0,136.5901,136.6,136.56,136.57,16239
2696,350.0,136.57,136.5993,136.55,136.59,14118
2697,351.0,136.59,136.61,136.54,136.58,18927
2698,352.0,136.5797,136.6016,136.5676,136.58,10980
2699,353.0,136.6,136.6,136.55,136.595,18049
2700,354.0,136.55,136.5999,136.55,136.5946,16202
2701,355.0,136.52,136.55,136.5,136.5448,20776
2702,356.0,136.52,136.56,136.51,136.51,21811
2703,357.0,136.55,136.56,136.52,136.53,13262
2704,358.0,136.59,136.6,136.54,136.55,8266
2705,359.0,136.6646,136.68,136.59,136.59,33568
2706,360.0,136.7,136.73,136.66,136.665,36494
2707,361.0,136.68,136.71,136.68,136.7099,14825
2708,362.0,136.64,136.7028,136.64,136.69,19055
2709,363.0,136.69,136.695,136.64,136.64,6454
2710,364.0,136.69,136.74,136.69,136.6951,28705
2711,365.0,136.685,136.69,136.66,136.69,13839
2712,366.0,136.73,136.73,136.66,136.69,15723
2713,367.0,136.71,136.74,136.71,136.73,13668
2714,368.0,136.73,136.745,136.71,136.71,19678
2715,369.0,136.8099,136.83,136.73,136.74,60408
2716,370.0,136.79,136.84,136.79,136.81,77862
2717,371.0,136.72,136.81,136.72,136.8,33205
2718,372.0,136.71,136.74,136.71,136.73,20630
2719,373.0,136.67,136.72,136.67,136.71,17623
2720,374.0,136.55100000000002,136.665,136.5505,136.665,36217
2721,375.0,136.57,136.57,136.51,136.55,30628
2722,376.0,136.5908,136.63,136.5701,136.58,51078
2723,377.0,136.58,136.6,136.54,136.58100000000002,27852
2724,378.0,136.56799999999998,136.61,136.55,136.58,20268
2725,379.0,136.56,136.5939,136.55,136.56,16625
2726,380.0,136.56,136.6,136.52,136.56,36854
2727,381.0,136.59,136.62,136.56,136.5773,52298
2728,382.0,136.595,136.6,136.54,136.59,51860
2729,383.0,136.7,136.72,136.6,136.6,103933
2730,384.0,136.7046,136.72,136.66,136.68,35504
2731,385.0,136.76,136.76,136.7,136.7,52285
2732,386.0,136.765,136.78,136.72,136.745,56867
2733,387.0,136.79,136.811,136.75,136.76,77125
2734,388.0,136.73,136.79,136.71,136.79,66680
2735,389.0,136.69,136.75,136.675,136.75,49631
2736,390.0,136.76,136.81,136.66,136.68,1188594
