,0,1,2,3,4,5
3721,234.0,68.47,68.49,68.47,68.49,1951
3722,235.0,68.49,68.49,68.47,68.47,2375
3723,236.0,68.49,68.51,68.49,68.49,10203
3724,237.0,68.53,68.53,68.49,68.49,4189
3725,238.0,68.5201,68.55,68.51,68.54,3356
3726,239.0,68.54,68.54,68.52,68.52,1586
3727,240.0,68.545,68.55,68.545,68.55,1800
3728,241.0,68.55,68.55,68.54,68.55,900
3729,242.0,68.53,68.555,68.52,68.55,6419
3730,243.0,68.47,68.52,68.47,68.52,1800
3731,244.0,68.4799,68.48,68.46,68.46,2625
3732,245.0,68.47,68.48,68.47,68.48,1400
3733,246.0,68.49,68.49,68.47399999999999,68.48,689
3734,247.0,68.5,68.5,68.49,68.49,4524
3735,248.0,68.49,68.5,68.49,68.5,1190
3736,249.0,68.46,68.49,68.46,68.49,3820
3737,250.0,68.5,68.5,68.47,68.47,3176
3738,251.0,68.515,68.515,68.5,68.5,1500
3739,252.0,68.515,68.52,68.515,68.515,2000
3740,253.0,68.49,68.52,68.49,68.52,3548
3741,254.0,68.49,68.51,68.485,68.51,2217
3742,255.0,68.45,68.48,68.45,68.48,1300
3743,256.0,68.43,68.45,68.43,68.45,900
3744,257.0,68.45,68.45,68.44,68.45,1821
3745,258.0,68.46,68.46,68.46,68.46,100
3746,259.0,68.47,68.47,68.45,68.45,3099
3747,260.0,68.45,68.48,68.45,68.48,1855
3748,261.0,68.44,68.455,68.44,68.455,2200
3749,262.0,68.4,68.45,68.4,68.445,3900
3750,263.0,68.39,68.41,68.39,68.41,2560
3751,264.0,68.4,68.4,68.39,68.4,1300
3752,265.0,68.4,68.41,68.38,68.41,2850
3753,266.0,68.41,68.41,68.4,68.4,2700
3754,267.0,68.42,68.42,68.41,68.41,1650
3755,268.0,68.39,68.42,68.38,68.4132,6214
3756,269.0,68.395,68.395,68.395,68.395,300
3757,270.0,68.395,68.395,68.39,68.39,400
3758,271.0,68.335,68.39,68.33,68.39,6706
3759,272.0,68.33,68.36,68.325,68.33,24381
3760,273.0,68.28,68.33,68.26,68.33,15369
3761,274.0,68.39,68.39,68.29,68.29,9095
3762,275.0,68.45,68.45,68.36,68.37,5352
3763,276.0,68.5,68.5,68.45,68.45,1975
3764,277.0,68.5,68.5,68.48,68.5,2150
3765,278.0,68.5,68.5,68.49,68.49,500
3766,279.0,68.45,68.48,68.45,68.48,1758
3767,280.0,68.46,68.46,68.45,68.45,450
3768,281.0,68.45,68.49,68.44,68.49,3629
3769,282.0,68.44,68.45,68.44,68.45,600
3770,283.0,68.425,68.425,68.425,68.425,200
3771,284.0,68.42,68.42,68.41,68.41,200
3772,285.0,68.4272,68.43,68.4227,68.43,770
3773,286.0,68.45,68.45,68.43,68.43,2600
3774,287.0,68.48,68.49,68.47,68.47,3072
3775,288.0,68.49,68.49,68.49,68.49,600
3776,289.0,68.46,68.48,68.46,68.48,1400
3777,291.0,68.47,68.47,68.45,68.465,3600
3778,292.0,68.5,68.5,68.48,68.48,2877
3779,293.0,68.5,68.5,68.5,68.5,600
3780,294.0,68.48,68.5,68.48,68.5,1700
3781,295.0,68.5,68.5,68.485,68.49,2200
3782,296.0,68.47,68.49,68.47,68.49,1700
3783,297.0,68.45,68.46,68.45,68.46,1629
3784,298.0,68.455,68.46,68.455,68.459,1155
3785,299.0,68.48,68.48,68.44,68.45,3219
3786,300.0,68.4965,68.4965,68.485,68.485,1877
3787,301.0,68.47,68.5,68.47,68.5,2707
3788,302.0,68.47,68.47,68.45,68.46,1600
3789,303.0,68.475,68.48,68.475,68.48,200
3790,304.0,68.5,68.5,68.48,68.49,1300
3791,305.0,68.49,68.505,68.48,68.505,5800
3792,306.0,68.47,68.49,68.47,68.49,2259
3793,307.0,68.49,68.49,68.47,68.47,1700
3794,308.0,68.49,68.49,68.475,68.49,6205
3795,309.0,68.485,68.49,68.485,68.49,200
3796,310.0,68.475,68.4842,68.475,68.4842,1084
3797,311.0,68.5,68.505,68.4758,68.4758,6245
3798,312.0,68.5,68.5,68.495,68.5,2274
3799,313.0,68.5,68.5,68.495,68.5,600
3800,314.0,68.5,68.5,68.47,68.5,5354
3801,315.0,68.5,68.5,68.49,68.5,12368
3802,316.0,68.485,68.49,68.47,68.49,7900
3803,317.0,68.49,68.49,68.48,68.48,1100
3804,318.0,68.48,68.49,68.47,68.485,2800
3805,319.0,68.46,68.47,68.45,68.47,2270
3806,320.0,68.45,68.45,68.431,68.431,400
3807,321.0,68.44,68.46,68.43,68.45,2072
3808,322.0,68.43,68.43,68.43,68.43,100
3809,323.0,68.465,68.465,68.44,68.44,2600
3810,324.0,68.45,68.47,68.45,68.46,2512
3811,325.0,68.43,68.44,68.43,68.44,1250
3812,326.0,68.43,68.43,68.43,68.43,1701
3813,327.0,68.41,68.43,68.41,68.4282,2811
3814,328.0,68.41,68.42,68.41,68.42,500
3815,329.0,68.41,68.41,68.395,68.4,1000
3816,330.0,68.43,68.43,68.4,68.4,2500
3817,331.0,68.44,68.45,68.43,68.43,3440
3818,332.0,68.44,68.45,68.44,68.45,2400
3819,333.0,68.45,68.45,68.45,68.45,1633
3820,334.0,68.44,68.45,68.44,68.45,1118
3821,335.0,68.43,68.44,68.43,68.44,600
3822,336.0,68.43,68.435,68.43,68.43,413
3823,337.0,68.43,68.44,68.42,68.42,3334
3824,338.0,68.43,68.43,68.43,68.43,2251
3825,339.0,68.44,68.44,68.43,68.43,5000
3826,340.0,68.43,68.44,68.43,68.4343,1420
3827,341.0,68.41,68.44,68.41,68.43,10393
3828,342.0,68.43,68.43,68.42,68.42,1700
3829,343.0,68.44,68.445,68.43,68.43,2843
3830,344.0,68.45,68.45,68.44,68.44,500
3831,345.0,68.455,68.46,68.45,68.45,1100
3832,346.0,68.425,68.47,68.425,68.46,7158
3833,348.0,68.46,68.46,68.425,68.425,3500
3834,349.0,68.48,68.49,68.46,68.46,7140
3835,350.0,68.48,68.49,68.48,68.49,5278
3836,351.0,68.5,68.5,68.48,68.48,3584
3837,352.0,68.495,68.5,68.495,68.5,5405
3838,353.0,68.5,68.505,68.49,68.49,6009
3839,354.0,68.49,68.5,68.485,68.5,3133
3840,355.0,68.48,68.49,68.47,68.49,3453
3841,356.0,68.48,68.49,68.48,68.48,3049
3842,357.0,68.48,68.48,68.48,68.48,500
3843,358.0,68.5,68.505,68.475,68.475,7957
3844,359.0,68.5,68.5,68.4921,68.5,4705
3845,360.0,68.5,68.5,68.49,68.49,3035
3846,361.0,68.4993,68.5,68.49,68.495,4903
3847,362.0,68.5,68.505,68.49,68.495,6691
3848,363.0,68.47,68.495,68.47,68.49,4370
3849,364.0,68.48,68.48,68.47,68.47,600
3850,365.0,68.47,68.475,68.465,68.47,1500
3851,366.0,68.51,68.51,68.47,68.47,7959
3852,367.0,68.505,68.51,68.495,68.5075,6015
3853,368.0,68.53,68.53,68.5,68.51,6730
3854,369.0,68.535,68.54,68.525,68.525,4400
3855,370.0,68.51,68.53,68.51,68.53,3860
3856,371.0,68.515,68.52,68.51,68.52,1754
3857,372.0,68.515,68.525,68.51,68.51,12100
3858,373.0,68.505,68.52,68.505,68.52,12048
3859,374.0,68.49,68.5,68.47,68.5,8234
3860,375.0,68.5,68.5,68.495,68.5,8949
3861,376.0,68.5,68.505,68.5,68.5,7599
3862,377.0,68.5,68.5,68.49,68.5,7295
3863,378.0,68.495,68.5,68.49,68.49,2100
3864,379.0,68.5,68.5,68.5,68.5,3779
3865,380.0,68.51,68.53,68.49,68.5,26624
3866,381.0,68.6,68.6,68.51,68.52,10978
3867,382.0,68.65,68.66,68.6,68.6,6948
3868,383.0,68.65,68.65,68.64,68.65,5579
3869,384.0,68.7,68.7,68.66,68.66,11220
3870,385.0,68.7,68.71,68.68,68.68,8902
3871,386.0,68.68,68.69,68.67,68.69,5625
3872,387.0,68.68,68.69,68.67,68.67,3823
3873,388.0,68.685,68.69,68.66,68.69,13820
3874,389.0,68.69,68.69,68.665,68.685,57002
3875,390.0,68.7,68.71,68.68,68.69,172334
