,0,1,2,3,4,5
4417,116.0,55.3465,55.35,55.33,55.35,13276
4418,117.0,55.34,55.34,55.32,55.34,8776
4419,118.0,55.3665,55.37,55.3301,55.34,5589
4420,119.0,55.355,55.3699,55.35,55.36,11849
4421,120.0,55.3799,55.38,55.36,55.36,6772
4422,121.0,55.37,55.38,55.37,55.375,8742
4423,122.0,55.35,55.36,55.32,55.36,15689
4424,123.0,55.35,55.35,55.33,55.35,10817
4425,124.0,55.3569,55.36,55.34,55.34,8389
4426,125.0,55.3501,55.37,55.3501,55.36,11437
4427,126.0,55.4,55.4,55.36,55.36,5718
4428,127.0,55.38,55.4,55.38,55.4,3900
4429,128.0,55.4,55.4,55.381,55.39,2700
4430,129.0,55.385,55.4,55.38,55.4,4246
4431,130.0,55.37,55.38,55.37,55.38,2967
4432,131.0,55.38,55.38,55.37,55.37,5036
4433,132.0,55.39,55.39,55.37,55.38,5858
4434,133.0,55.41,55.41,55.3739,55.39,17166
4435,134.0,55.38,55.41,55.38,55.41,20714
4436,135.0,55.375,55.38,55.35,55.38,18119
4437,136.0,55.36,55.39,55.36,55.38,19848
4438,137.0,55.31,55.3615,55.31,55.3615,18371
4439,138.0,55.3302,55.34,55.301,55.315,36879
4440,139.0,55.321000000000005,55.33,55.29,55.33,24503
4441,140.0,55.335,55.34,55.32,55.3202,28565
4442,141.0,55.35,55.36,55.33,55.34,90974
4443,142.0,55.35,55.35,55.331,55.34,24176
4444,143.0,55.35,55.35,55.33,55.35,9815
4445,144.0,55.37,55.37,55.3429,55.36,7237
4446,145.0,55.365,55.38,55.36,55.37,11873
4447,146.0,55.355,55.3611,55.35,55.3602,6964
4448,147.0,55.38,55.38,55.3561,55.36,5949
4449,148.0,55.39,55.39,55.37,55.38,3400
4450,149.0,55.388999999999996,55.39,55.3799,55.39,9058
4451,150.0,55.4,55.4,55.38,55.3875,5362
4452,151.0,55.3799,55.4,55.37,55.4,18145
4453,152.0,55.3936,55.3999,55.37,55.3799,3648
4454,153.0,55.425,55.43,55.4,55.4,9510
4455,154.0,55.4234,55.44,55.4234,55.425,11672
4456,155.0,55.44,55.44,55.425,55.425,5248
4457,156.0,55.4075,55.45,55.4075,55.45,43994
4458,157.0,55.393,55.425,55.393,55.42,5365
4459,158.0,55.43,55.43,55.4,55.4,6570
4460,159.0,55.45,55.45,55.42,55.43,5629
4461,160.0,55.45,55.4601,55.4433,55.45,12571
4462,161.0,55.46,55.46,55.4435,55.4465,5882
4463,162.0,55.45,55.46,55.44,55.451,8001
4464,163.0,55.45,55.4599,55.44,55.45,11274
4465,164.0,55.45,55.4599,55.44,55.45,7030
4466,165.0,55.455,55.475,55.455,55.455,10405
4467,166.0,55.48,55.485,55.46,55.46,8955
4468,167.0,55.47,55.48,55.4601,55.48,13573
4469,168.0,55.47,55.4785,55.461000000000006,55.461000000000006,3350
4470,169.0,55.45,55.475,55.45,55.47,10103
4471,170.0,55.465,55.47,55.45,55.45,5997
4472,171.0,55.4766,55.4883,55.47,55.47,6325
4473,172.0,55.485,55.49,55.48,55.48,9740
4474,173.0,55.48,55.485,55.48,55.48,700
4475,174.0,55.4925,55.51,55.49,55.49,24001
4476,175.0,55.52,55.52,55.48,55.495,13843
4477,176.0,55.48,55.52,55.48,55.52,51811
4478,177.0,55.47,55.49,55.47,55.4899,6401
4479,178.0,55.49,55.49,55.47,55.47,7074
4480,179.0,55.475,55.49,55.475,55.49,5895
4481,180.0,55.4766,55.4791,55.47,55.479,2427
4482,181.0,55.44,55.475,55.44,55.4742,7632
4483,182.0,55.46,55.46,55.44,55.44,15416
4484,183.0,55.46,55.48,55.4535,55.46,25997
4485,184.0,55.4578,55.46,55.4534,55.46,9566
4486,185.0,55.461000000000006,55.47,55.451,55.4542,11711
4487,186.0,55.46,55.47,55.45,55.46,25521
4488,187.0,55.47,55.47,55.45,55.46,11606
4489,188.0,55.47,55.48,55.4626,55.47,6163
4490,189.0,55.465,55.4749,55.46,55.47,10479
4491,190.0,55.46,55.47,55.46,55.47,3943
4492,191.0,55.4537,55.47,55.45,55.4664,4224
4493,192.0,55.45,55.46,55.45,55.46,3800
4494,193.0,55.4567,55.46,55.45,55.45,3322
4495,194.0,55.47,55.48,55.45,55.455,25600
4496,195.0,55.485,55.49,55.4701,55.4799,26676
4497,196.0,55.49,55.49,55.48,55.485,9457
4498,197.0,55.47,55.49,55.47,55.49,7736
4499,198.0,55.47,55.48,55.47,55.471000000000004,2400
4500,199.0,55.46,55.4799,55.46,55.47,4539
4501,200.0,55.47,55.48,55.46,55.47,15878
4502,201.0,55.4801,55.49,55.47,55.48,5379
4503,202.0,55.48,55.49,55.48,55.489,950
4504,203.0,55.47,55.483999999999995,55.47,55.48,3663
4505,204.0,55.48,55.49,55.47,55.47,6749
4506,205.0,55.4744,55.4844,55.47,55.4844,2610
4507,206.0,55.47,55.47,55.47,55.47,700
4508,207.0,55.47,55.4799,55.47,55.47,1851
4509,208.0,55.47,55.48,55.47,55.47,2400
4510,209.0,55.49,55.49,55.47,55.477,16499
4511,210.0,55.4801,55.49,55.47,55.49,6683
4512,211.0,55.48,55.4899,55.48,55.4899,3113
4513,212.0,55.4814,55.49,55.48,55.4875,1410
4514,213.0,55.5,55.5,55.48,55.48,7184
4515,214.0,55.49,55.5,55.49,55.5,733
4516,215.0,55.505,55.51,55.4963,55.5,8641
4517,216.0,55.49,55.51,55.49,55.51,9522
4518,217.0,55.48,55.49,55.48,55.49,1000
4519,218.0,55.488,55.49,55.48,55.48,3208
4520,219.0,55.49,55.5,55.48,55.49,14231
4521,220.0,55.49,55.5,55.49,55.49,7907
4522,221.0,55.51,55.51,55.49,55.5,5661
4523,222.0,55.51,55.51,55.494,55.5,7234
4524,223.0,55.51,55.51,55.5001,55.5001,1329
4525,224.0,55.5,55.51,55.5,55.5,3897
4526,225.0,55.50899999999999,55.51,55.5,55.501000000000005,5700
4527,226.0,55.47,55.5001,55.47,55.5,9865
4528,227.0,55.45,55.4799,55.45,55.47,5907
4529,228.0,55.47,55.48,55.4563,55.4563,8146
4530,229.0,55.471000000000004,55.48,55.47,55.47,4336
4531,230.0,55.48,55.4899,55.47,55.475,7366
4532,231.0,55.4764,55.483000000000004,55.47,55.48,3395
4533,232.0,55.44,55.47,55.44,55.47,14429
4534,233.0,55.465,55.465,55.44,55.44,6029
4535,234.0,55.4637,55.466,55.45,55.466,6302
4536,235.0,55.46,55.468999999999994,55.45,55.463,1966
4537,236.0,55.445,55.455,55.445,55.455,2652
4538,237.0,55.45,55.46,55.45,55.45,3200
4539,238.0,55.455,55.46,55.45,55.45,1500
4540,239.0,55.47,55.47,55.45,55.45,10643
4541,240.0,55.4838,55.49,55.47,55.47,4410
4542,241.0,55.46,55.49,55.46,55.49,6614
4543,242.0,55.45,55.46,55.445,55.46,9548
4544,243.0,55.44,55.45,55.44,55.4434,2267
4545,244.0,55.438,55.45,55.43,55.45,3509
4546,245.0,55.44,55.45,55.44,55.44,4531
4547,246.0,55.42,55.4365,55.42,55.4337,3715
4548,247.0,55.43,55.44,55.41,55.42,10816
4549,248.0,55.46,55.46,55.43,55.435,7402
4550,249.0,55.42,55.4571,55.42,55.4571,5013
4551,250.0,55.42,55.43,55.42,55.43,7182
4552,251.0,55.45,55.45,55.42,55.42,17721
4553,252.0,55.46,55.47,55.45,55.45,9595
4554,253.0,55.47,55.4701,55.461000000000006,55.461000000000006,12590
4555,254.0,55.4799,55.4799,55.4634,55.465,5770
4556,255.0,55.471000000000004,55.475,55.46,55.4737,3950
4557,256.0,55.47,55.4866,55.47,55.48,3989
4558,257.0,55.48,55.485,55.4735,55.4735,2586
4559,258.0,55.475,55.4844,55.471000000000004,55.4844,8781
4560,259.0,55.4661,55.48,55.46,55.47,4316
4561,260.0,55.47,55.4765,55.465,55.465,2816
4562,261.0,55.4649,55.47,55.46,55.47,5067
4563,262.0,55.47,55.47,55.46,55.467,5573
4564,263.0,55.46,55.47,55.46,55.46,5776
4565,264.0,55.45,55.46,55.45,55.46,6824
4566,265.0,55.425,55.47,55.42,55.45,27418
4567,266.0,55.43,55.44,55.425,55.43,8372
4568,267.0,55.4299,55.4399,55.425,55.43,2645
4569,268.0,55.445,55.45,55.43,55.43,15215
4570,269.0,55.43,55.44,55.43,55.435,2998
4571,270.0,55.415,55.43,55.415,55.43,2506
4572,271.0,55.44,55.44,55.41,55.41,4854
4573,272.0,55.457,55.458999999999996,55.4301,55.44,9641
4574,273.0,55.43899999999999,55.458999999999996,55.435,55.4564,10595
4575,274.0,55.425,55.438,55.42,55.438,4700
4576,275.0,55.44,55.45,55.415,55.44,28229
4577,276.0,55.43,55.44,55.419,55.4364,16765
4578,277.0,55.46,55.465,55.42,55.42,7587
4579,278.0,55.446000000000005,55.46,55.44,55.46,13222
4580,279.0,55.42,55.44,55.4101,55.44,14166
4581,280.0,55.41,55.42,55.4,55.42,22399
4582,281.0,55.41,55.42,55.41,55.415,925
4583,282.0,55.415,55.42,55.4132,55.42,5771
4584,283.0,55.43,55.43,55.42,55.43,4758
4585,284.0,55.41,55.43,55.41,55.43,3558
4586,285.0,55.4,55.41,55.39,55.4,16553
4587,286.0,55.41,55.42,55.4001,55.4065,28524
4588,287.0,55.4191,55.4191,55.41,55.419,11398
4589,288.0,55.44,55.44,55.41,55.413999999999994,8993
4590,289.0,55.4365,55.44,55.43,55.44,4017
4591,290.0,55.41,55.44,55.41,55.4363,21560
4592,291.0,55.4,55.42,55.4,55.42,5518
4593,292.0,55.401,55.403999999999996,55.395,55.4,3825
4594,293.0,55.395,55.4,55.395,55.4,10950
4595,294.0,55.43,55.43,55.39,55.3966,25385
4596,295.0,55.43,55.44,55.4263,55.43,8013
4597,296.0,55.425,55.4368,55.425,55.4368,4300
4598,297.0,55.42,55.4263,55.415,55.4263,6906
4599,298.0,55.38,55.41,55.38,55.41,9211
4600,299.0,55.4,55.405,55.38,55.38,3734
4601,300.0,55.38,55.4,55.37,55.4,26983
4602,301.0,55.379,55.3863,55.35,55.381,61022
4603,302.0,55.3635,55.376999999999995,55.3635,55.3764,5670
4604,303.0,55.355,55.36,55.35,55.36,7603
4605,304.0,55.36,55.36,55.35,55.35,6510
4606,305.0,55.38,55.38,55.36,55.36,8748
4607,306.0,55.365,55.38,55.35,55.38,13853
4608,307.0,55.39,55.39,55.365,55.365,17681
4609,308.0,55.39,55.39,55.38,55.39,4800
4610,309.0,55.3904,55.4,55.385,55.39,13655
4611,310.0,55.39,55.4,55.39,55.391000000000005,10450
4612,311.0,55.391000000000005,55.4,55.38,55.385,13518
4613,312.0,55.405,55.41,55.3942,55.3942,9790
4614,313.0,55.4,55.4099,55.4,55.4,5396
4615,314.0,55.4,55.41,55.4,55.4,9880
4616,315.0,55.3984,55.4,55.39,55.4,7334
4617,316.0,55.43,55.43,55.39,55.39,20127
4618,317.0,55.44,55.445,55.4258,55.4258,14417
4619,318.0,55.44,55.44,55.43,55.44,2711
4620,319.0,55.435,55.45,55.435,55.445,4399
4621,320.0,55.46,55.46,55.44,55.44,10644
4622,321.0,55.44,55.46,55.44,55.46,6138
4623,322.0,55.4302,55.4401,55.43,55.43,4265
4624,323.0,55.435,55.4399,55.43,55.43,684
4625,324.0,55.45,55.45,55.4301,55.4301,6438
4626,325.0,55.415,55.45,55.41,55.45,16985
4627,326.0,55.41,55.42,55.41,55.42,700
4628,327.0,55.43899999999999,55.44,55.41,55.42,9802
4629,328.0,55.44,55.45,55.43,55.4367,18596
4630,329.0,55.43,55.45,55.43,55.445,11014
4631,330.0,55.435,55.4367,55.42,55.43,5327
4632,331.0,55.47,55.47,55.44,55.44,27205
4633,332.0,55.47,55.48,55.46,55.47,21939
4634,333.0,55.47,55.48,55.46,55.47,14912
4635,334.0,55.4648,55.49,55.45,55.48,33377
4636,335.0,55.465,55.48,55.46,55.465,4293
4637,336.0,55.48,55.49,55.45,55.46,23974
4638,337.0,55.5,55.51,55.48,55.49,10640
4639,338.0,55.52,55.52,55.49,55.51,19974
4640,339.0,55.51,55.52,55.49,55.52,13595
4641,340.0,55.53,55.53,55.51,55.52,15400
4642,341.0,55.54,55.54,55.52,55.53,9227
4643,342.0,55.54,55.55,55.53,55.54,22398
4644,343.0,55.54,55.54,55.53,55.54,4930
4645,344.0,55.5327,55.54,55.52,55.54,12550
4646,345.0,55.53,55.54,55.53,55.537,15621
4647,346.0,55.58,55.58,55.54,55.54,37581
4648,347.0,55.59,55.59,55.57,55.58,18764
4649,348.0,55.6,55.61,55.59,55.59,33165
4650,349.0,55.62,55.62,55.595,55.605,39822
4651,350.0,55.621,55.63,55.6175,55.6175,13683
4652,351.0,55.62,55.626999999999995,55.62,55.625,8943
4653,352.0,55.685,55.69,55.625,55.6271,51373
4654,353.0,55.69,55.7099,55.68,55.6889,36837
4655,354.0,55.705,55.705,55.7,55.7,20647
4656,355.0,55.707,55.707,55.69,55.7,20174
4657,356.0,55.685,55.7,55.68,55.7,18896
4658,357.0,55.67,55.69,55.67,55.68,17590
4659,358.0,55.655,55.67,55.65,55.67,14058
4660,359.0,55.7,55.71,55.65,55.65,59911
4661,360.0,55.7,55.71,55.68,55.7,26068
4662,361.0,55.69,55.71,55.68,55.7,19146
4663,362.0,55.67,55.69,55.67,55.69,22123
4664,363.0,55.675,55.68,55.67,55.6702,14793
4665,364.0,55.66,55.6764,55.65,55.6764,14194
4666,365.0,55.665,55.67,55.6599,55.66,19393
4667,366.0,55.635,55.661,55.63,55.661,27076
4668,367.0,55.6299,55.64,55.62,55.635,29706
4669,368.0,55.585,55.63,55.58,55.6299,18734
4670,369.0,55.58,55.5899,55.57,55.585,25721
4671,370.0,55.57,55.58,55.56,55.575,35796
4672,371.0,55.635,55.64,55.56,55.565,63368
4673,372.0,55.61,55.64,55.6025,55.64,16582
4674,373.0,55.595,55.61,55.585,55.61,23570
4675,374.0,55.555,55.6,55.555,55.595,21033
4676,375.0,55.575,55.575,55.54,55.555,31365
4677,376.0,55.575,55.58,55.565,55.57,21252
4678,377.0,55.6,55.6,55.571999999999996,55.58,20717
4679,378.0,55.5868,55.6,55.58,55.6,22424
4680,379.0,55.565,55.5899,55.56,55.585,23073
4681,380.0,55.56,55.57,55.54,55.56,41319
4682,381.0,55.55,55.56,55.54,55.56,21732
4683,382.0,55.57,55.57,55.54,55.55,37965
4684,383.0,55.58,55.58,55.56,55.56,35998
4685,384.0,55.59,55.59,55.57,55.575,31496
4686,385.0,55.6,55.6,55.58,55.585,62320
4687,386.0,55.615,55.62,55.595,55.6,51341
4688,387.0,55.625,55.63,55.61,55.61,93389
4689,388.0,55.595,55.63,55.58,55.625,95933
4690,389.0,55.62,55.63,55.595,55.6,95082
4691,390.0,55.62,55.65,55.615,55.625,512484
