,0,1,2,3,4,5
3199,77.0,82.88,82.88,82.83,82.84,5320
3200,78.0,82.85,82.885,82.85,82.88,4468
3201,79.0,82.83,82.851,82.81,82.851,5518
3202,80.0,82.87,82.87,82.8364,82.84,1900
3203,81.0,82.95,82.95,82.88,82.88,3248
3204,82.0,82.99,82.99,82.95,82.96,3805
3205,83.0,82.97,83.01,82.97,82.9888,6364
3206,84.0,83.0,83.0,82.99,83.0,350
3207,85.0,82.95,83.0,82.94,83.0,5383
3208,86.0,82.94,82.95,82.93,82.95,3438
3209,87.0,82.96,82.97,82.95,82.95,2830
3210,88.0,82.98,82.98,82.95,82.96,1638
3211,89.0,82.99,82.99,82.97,82.9836,4287
3212,90.0,83.0,83.0,82.98,83.0,4526
3213,91.0,82.95,83.01,82.95,83.0,4514
3214,92.0,82.95,82.95,82.9242,82.95,1840
3215,93.0,83.0,83.0,82.96,82.96,3000
3216,94.0,83.00399999999999,83.01,83.0,83.0,3395
3217,95.0,83.01,83.01,82.98,83.0,3929
3218,96.0,83.05,83.06,83.01,83.01,2306
3219,97.0,83.04,83.07,83.04,83.07,1600
3220,98.0,83.08,83.08,83.06,83.06,881
3221,99.0,83.05,83.07,83.04,83.07,5000
3222,100.0,83.09,83.09,83.06,83.06,7136
3223,101.0,83.08,83.1024,83.08,83.1024,3333
3224,102.0,83.09,83.11,83.08,83.09,7370
3225,103.0,83.11,83.11,83.07,83.08,2801
3226,104.0,83.13,83.13,83.11,83.11,2908
3227,105.0,83.12,83.12,83.12,83.12,1200
3228,106.0,83.11,83.12,83.11,83.12,2400
3229,107.0,83.1,83.135,83.1,83.13,2000
3230,108.0,83.0662,83.11,83.05,83.11,4986
3231,109.0,83.07,83.07,83.06,83.06,200
3232,110.0,83.06,83.08,83.06,83.06,1619
3233,111.0,83.07,83.08,83.07,83.07,1100
3234,112.0,83.03,83.07,83.03,83.06,3874
3235,113.0,83.02,83.04,83.01,83.03,1300
3236,114.0,83.03,83.03,83.01,83.02,2000
3237,115.0,83.04,83.04,83.0365,83.04,1171
3238,116.0,83.08,83.08,83.04,83.04,6183
3239,117.0,83.09,83.12,83.09,83.09,4843
3240,118.0,83.1,83.1,83.08,83.1,1300
3241,119.0,83.09,83.1,83.09,83.09,1783
3242,120.0,83.08,83.09,83.08,83.09,2200
3243,121.0,83.07,83.08,83.07,83.08,3400
3244,122.0,83.08,83.08,83.07,83.07,900
3245,123.0,83.03,83.07,83.03,83.07,3413
3246,124.0,83.04,83.05,83.04,83.04,500
3247,125.0,83.04,83.04,83.03,83.03200000000001,883
3248,126.0,83.04,83.04,83.02,83.04,4512
3249,127.0,83.0388,83.05,83.02,83.04,1715
3250,128.0,83.04,83.04,83.02,83.04,1700
3251,129.0,83.05,83.05,83.03,83.04,2142
3252,130.0,83.05,83.0599,83.0331,83.05,1168
3253,131.0,83.06,83.065,83.04,83.0466,4237
3254,132.0,83.0761,83.0761,83.05,83.05,991
3255,133.0,83.07,83.09,83.06,83.08,2514
3256,134.0,83.07,83.08,83.06,83.07,3349
3257,135.0,83.07,83.07,83.06,83.07,2425
3258,136.0,83.03,83.07,83.03,83.07,4091
3259,137.0,83.01,83.0401,83.01,83.03,2158
3260,138.0,83.02,83.02,83.02,83.02,580
3261,140.0,83.08,83.08,83.015,83.02,3624
3262,141.0,83.05,83.085,83.04,83.08,3753
3263,142.0,83.03,83.06,83.03,83.06,1925
3264,143.0,83.05,83.05,83.04,83.04,600
3265,144.0,83.09,83.09,83.06,83.06,1924
3266,145.0,83.09,83.1,83.0702,83.09,760
3267,146.0,83.08,83.09,83.07,83.08,840
3268,147.0,83.15,83.15,83.09,83.09,3021
3269,148.0,83.15,83.17,83.15,83.15,1611
3270,149.0,83.15,83.15,83.14,83.14,420
3271,150.0,83.2,83.2,83.1545,83.1545,1907
3272,151.0,83.17,83.18,83.16,83.18,1636
3273,152.0,83.178,83.19,83.178,83.18,1100
3274,153.0,83.22,83.225,83.1765,83.1765,1680
3275,154.0,83.18,83.215,83.17,83.21,2700
3276,155.0,83.19,83.2099,83.18,83.2,1000
3277,156.0,83.198,83.2,83.19,83.19,800
3278,157.0,83.18,83.19,83.18,83.19,700
3279,158.0,83.21,83.21,83.18,83.18,1400
3280,159.0,83.2,83.215,83.18,83.2,900
3281,160.0,83.22,83.23,83.21,83.21,2032
3282,161.0,83.21,83.22,83.2,83.22,1563
3283,162.0,83.14,83.21,83.09,83.21,7685
3284,163.0,83.06,83.09,83.02,83.09,4614
3285,164.0,83.08,83.11,83.07,83.07,1089
3286,165.0,83.05,83.07,83.04,83.06,1300
3287,166.0,83.07,83.07,83.04,83.04,1400
3288,167.0,83.05,83.08,83.03,83.0518,2756
3289,168.0,83.07,83.07,83.06,83.06,1100
3290,169.0,83.05,83.087,83.03,83.08,2792
3291,170.0,83.06,83.06,83.04,83.05,3299
3292,171.0,83.0,83.06,82.99,83.05,4291
3293,172.0,83.05,83.05,82.98,82.995,4968
3294,173.0,83.04,83.05,83.0367,83.04,4217
3295,174.0,83.05,83.05,83.04,83.05,1833
3296,175.0,83.05,83.05,83.01,83.02,5131
3297,176.0,83.05,83.05,83.02,83.03,3344
3298,177.0,83.04,83.06,83.03,83.05,3984
3299,178.0,83.04299999999999,83.0533,83.04,83.05,2200
3300,179.0,83.156,83.19,83.05,83.05,10063
3301,180.0,83.17,83.17,83.13,83.16,4376
3302,181.0,83.13,83.18,83.13,83.17,2400
3303,182.0,83.12,83.13,83.1,83.11,3136
3304,183.0,83.14,83.15,83.13,83.13,1200
3305,184.0,83.14,83.15,83.12,83.15,5196
3306,185.0,83.16,83.16,83.12,83.15,1960
3307,186.0,83.145,83.16,83.13,83.16,3400
3308,187.0,83.14,83.18,83.14,83.17,3348
3309,188.0,83.17,83.18,83.14,83.1401,2214
3310,189.0,83.17,83.18,83.17,83.175,800
3311,190.0,83.16,83.17,83.15,83.17,2400
3312,191.0,83.17,83.17,83.15,83.16,2782
3313,192.0,83.14,83.17,83.14,83.16,3930
3314,193.0,83.14,83.17,83.14,83.14,7900
3315,194.0,83.13,83.16,83.13,83.15,2393
3316,195.0,83.15,83.15,83.12,83.12,1000
3317,196.0,83.15,83.15,83.14,83.14,500
3318,197.0,83.11,83.14,83.105,83.14,4900
3319,198.0,83.1,83.14,83.095,83.12,4428
3320,199.0,83.09,83.1,83.09,83.1,6707
3321,200.0,83.06,83.0901,83.06,83.09,1300
3322,201.0,83.07,83.07,83.07,83.07,300
3323,202.0,83.06,83.08,83.05,83.08,2892
3324,203.0,83.04,83.06,82.98,83.06,7155
3325,204.0,83.09,83.09,83.04,83.04,854
3326,205.0,83.04,83.09,83.03,83.09,2000
3327,206.0,83.05,83.05,83.03,83.03,600
3328,207.0,83.05,83.068,83.02,83.06,2464
3329,208.0,83.03,83.04,83.03,83.03,600
3330,209.0,83.0,83.05,83.0,83.04,3377
3331,211.0,83.037,83.05,83.02,83.03,2541
3332,212.0,83.0299,83.04,83.01,83.04,1667
3333,213.0,83.02,83.02,83.02,83.02,300
3334,214.0,83.01,83.02,83.01,83.0105,500
3335,215.0,83.0403,83.0403,83.01,83.01,2000
3336,216.0,83.01,83.03,83.01,83.03,2900
3337,217.0,83.01,83.03,83.0,83.0,3173
3338,218.0,83.0401,83.0401,83.02,83.02,1000
3339,219.0,83.0001,83.03,83.0,83.03,4205
3340,220.0,83.02,83.04,83.01,83.03,2400
3341,221.0,83.02,83.03,83.02,83.03,953
3342,222.0,82.98,83.02,82.98,83.02,2544
3343,223.0,82.96,83.0,82.95,82.99,2812
3344,224.0,82.9501,82.97,82.95,82.95,1210
3345,225.0,83.0,83.0,82.98,82.98,1700
3346,226.0,83.02,83.03,82.98,82.9899,2991
3347,227.0,83.01,83.02,83.01,83.01,500
3348,228.0,82.99,83.01,82.99,83.01,2600
3349,229.0,83.0,83.0,83.0,83.0,100
3350,230.0,82.99,83.01,82.99,83.01,1500
3351,231.0,82.9801,83.0,82.9801,82.99,2197
3352,232.0,82.98,82.99,82.98,82.99,400
3353,233.0,82.97,82.97,82.96,82.97,2855
3354,234.0,82.98,82.98,82.98,82.98,220
3355,235.0,82.99,83.0,82.99,82.99,1000
3356,236.0,83.02,83.02,82.9859,82.9859,1400
3357,237.0,82.99,83.01,82.99,83.01,1900
3358,238.0,82.99,82.99,82.98,82.99,1500
3359,239.0,82.98,83.01,82.98,83.01,700
3360,240.0,82.98,83.0,82.98,82.98,1153
3361,241.0,82.97,82.99,82.97,82.99,3993
3362,242.0,83.02,83.02,82.99,82.99,1808
3363,243.0,83.04,83.052,83.03,83.03,7931
3364,244.0,83.03,83.04,83.03,83.04,1475
3365,245.0,83.0091,83.03,83.0,83.03,5944
3366,246.0,83.0,83.005,83.0,83.0,2400
3367,247.0,83.005,83.015,83.0,83.0,4417
3368,248.0,82.98,83.0,82.98,83.0,4055
3369,249.0,82.9852,82.9852,82.97,82.97,870
3370,250.0,82.97,82.98,82.97,82.98,700
3371,251.0,82.97,82.97,82.95,82.95,3100
3372,252.0,82.96,82.98,82.95,82.96,2842
3373,253.0,83.0,83.0,82.97,82.98,2800
3374,254.0,82.995,83.01,82.995,83.005,3800
3375,255.0,83.0,83.0,82.99,83.0,2024
3376,256.0,82.9934,83.0002,82.99,82.99,1350
3377,257.0,82.9763,82.99,82.97,82.99,3300
3378,258.0,83.0,83.0,82.98,82.98,1024
3379,259.0,82.99,83.01,82.99,83.0,2500
3380,260.0,83.0,83.0,83.0,83.0,200
3381,261.0,83.0,83.0,82.985,82.99,1509
3382,262.0,82.97,82.99,82.97,82.99,7215
3383,263.0,82.96,82.97,82.93,82.963,1970
3384,264.0,82.93,82.955,82.93,82.95,2320
3385,265.0,82.92,82.92,82.919,82.92,400
3386,266.0,82.93,82.93,82.91,82.92,6221
3387,267.0,82.945,82.96,82.94,82.94,2701
3388,268.0,82.90700000000001,82.95,82.9,82.9443,5503
3389,269.0,82.93,82.98,82.91,82.91,3980
3390,270.0,82.95,82.95,82.9,82.92,2600
3391,271.0,82.93,82.98,82.93,82.96,6991
3392,272.0,82.92,82.93,82.91,82.92,1600
3393,273.0,82.93,82.94,82.91799999999999,82.91799999999999,2387
3394,274.0,82.91,82.93,82.91,82.93,2067
3395,275.0,82.925,82.93,82.9,82.91,4199
3396,276.0,82.89,82.92,82.87,82.92,21110
3397,277.0,82.87,82.89,82.87,82.89,7200
3398,278.0,82.885,82.9,82.87,82.88,5400
3399,279.0,82.87,82.88,82.87,82.88,900
3400,280.0,82.86,82.89,82.86,82.89,2963
3401,281.0,82.86,82.86,82.86,82.86,521
3402,282.0,82.8666,82.88,82.86,82.87,4792
3403,283.0,82.87,82.88,82.87,82.87,2800
3404,284.0,82.87,82.885,82.86,82.87,2400
3405,285.0,82.88,82.89,82.86,82.88,5960
3406,286.0,82.87,82.88,82.865,82.8786,2600
3407,287.0,82.87,82.88,82.86,82.87,3186
3408,288.0,82.85,82.88,82.85,82.88,4100
3409,289.0,82.87700000000001,82.89,82.85,82.85,6923
3410,290.0,82.89,82.9,82.87,82.88,4000
3411,291.0,82.885,82.91,82.88,82.91,2600
3412,292.0,82.88,82.9,82.87,82.88,5600
3413,293.0,82.88,82.89,82.87,82.87,1600
3414,294.0,82.89,82.9,82.88,82.89,800
3415,295.0,82.92399999999999,82.94,82.9,82.9,5574
3416,296.0,82.95,82.96,82.92,82.947,2269
3417,297.0,82.9,82.955,82.89,82.95,4600
3418,298.0,82.92,82.92,82.91,82.91,900
3419,299.0,82.91,82.9299,82.91,82.9299,1105
3420,300.0,82.93,82.93,82.9,82.9,4518
3421,301.0,82.92,82.935,82.91,82.93,2394
3422,302.0,82.92,82.92,82.9028,82.92,3675
3423,303.0,82.95,82.95,82.935,82.935,1211
3424,304.0,82.94,82.96,82.93,82.95,2600
3425,305.0,82.9,82.94,82.9,82.94,8100
3426,306.0,82.92,82.92,82.9,82.9,800
3427,307.0,82.91,82.91,82.89,82.9,2900
3428,308.0,82.91,82.91,82.9,82.9,600
3429,309.0,82.91,82.91,82.895,82.9037,1100
3430,310.0,82.91,82.93,82.89,82.92,1400
3431,311.0,82.9,82.93,82.9,82.9,2500
3432,312.0,82.9065,82.9065,82.88,82.89,1151
3433,313.0,82.93,82.93,82.92,82.92,1588
3434,314.0,82.89,82.92,82.885,82.92,5619
3435,315.0,82.89,82.9,82.88,82.89,1779
3436,316.0,82.91,82.92,82.89,82.89,2236
3437,317.0,82.88,82.9091,82.88,82.9091,604
3438,318.0,82.89,82.9,82.88,82.885,1400
3439,319.0,82.86,82.9,82.86,82.9,6619
3440,320.0,82.88,82.89,82.85,82.86,1200
3441,321.0,82.86,82.87,82.86,82.87,700
3442,322.0,82.87,82.87,82.86399999999999,82.87,5575
3443,323.0,82.85,82.87,82.85,82.86,1625
3444,324.0,82.83,82.84,82.83,82.84,1000
3445,325.0,82.81,82.85,82.79,82.84,2700
3446,326.0,82.82,82.82,82.78,82.82,1000
3447,327.0,82.85,82.85,82.84,82.84,200
3448,328.0,82.825,82.86,82.82,82.845,1600
3449,329.0,82.82,82.84,82.82,82.825,1300
3450,330.0,82.8202,82.83,82.8,82.83,1894
3451,331.0,82.81,82.84,82.81,82.83,1843
3452,332.0,82.75,82.79,82.74,82.79,4383
3453,333.0,82.78,82.78,82.72,82.74,4035
3454,334.0,82.81,82.82,82.79,82.79,4879
3455,335.0,82.81,82.83,82.81,82.82,1626
3456,336.0,82.8,82.83,82.79,82.81,8174
3457,337.0,82.74,82.805,82.73,82.805,5720
3458,338.0,82.78,82.78,82.72,82.75,6575
3459,339.0,82.77,82.77,82.75,82.7616,2500
3460,340.0,82.75,82.77,82.75,82.77,4300
3461,341.0,82.73,82.77,82.73,82.75,8056
3462,342.0,82.73,82.73,82.72,82.73,1600
3463,343.0,82.72,82.74,82.71,82.73,6793
3464,344.0,82.7,82.73,82.7,82.72,2500
3465,345.0,82.72,82.72,82.695,82.7,2000
3466,346.0,82.65,82.72,82.65,82.71,6608
3467,347.0,82.63,82.65,82.62,82.64,4994
3468,348.0,82.68,82.68,82.65,82.66,2100
3469,349.0,82.6813,82.705,82.68,82.7,2351
3470,350.0,82.6812,82.7,82.67,82.68,1600
3471,351.0,82.67,82.69,82.67,82.69,1800
3472,352.0,82.71,82.71,82.68,82.68,3275
3473,353.0,82.6999,82.71,82.68,82.71,2215
3474,354.0,82.72,82.72,82.7,82.7,1416
3475,355.0,82.77,82.77,82.73,82.74,2148
3476,356.0,82.75,82.77,82.75,82.76,700
3477,357.0,82.7528,82.76,82.742,82.75,1525
3478,358.0,82.78,82.79,82.75,82.77,3200
3479,359.0,82.82,82.82,82.78,82.78,1943
3480,360.0,82.78,82.815,82.77,82.815,7871
3481,361.0,82.73,82.79,82.73,82.78,8391
3482,362.0,82.7,82.75,82.7,82.74,2100
3483,363.0,82.73,82.73,82.695,82.7,4499
3484,364.0,82.72,82.74,82.68,82.735,9042
3485,365.0,82.82,82.83,82.74,82.74,4753
3486,366.0,82.78,82.82,82.77,82.82,7616
3487,367.0,82.8,82.8,82.74,82.76,4750
3488,368.0,82.89,82.9,82.81,82.81,7502
3489,369.0,82.92,82.94,82.87,82.89,12456
3490,370.0,83.01,83.01,82.9,82.9,6800
3491,371.0,82.99,83.06,82.98,83.03,14332
3492,372.0,82.99,83.02,82.97,83.02,11496
3493,373.0,83.03,83.03,82.97,83.0,5400
3494,374.0,83.01100000000001,83.03,82.99,83.03,5800
3495,375.0,82.995,83.0263,82.995,83.01,4088
3496,376.0,82.92,83.02,82.92,82.99,14219
3497,377.0,82.85,82.93,82.85,82.91,9577
3498,378.0,82.8699,82.88,82.82,82.85,5950
3499,379.0,82.93,82.93,82.86,82.88,2700
3500,380.0,82.88,82.99,82.88,82.9,16747
3501,381.0,82.92,82.94,82.89,82.89,10681
3502,382.0,83.05,83.05,82.92,82.92,10656
3503,383.0,83.02,83.05,83.005,83.03,9174
3504,384.0,83.02,83.05,82.991,83.01,7059
3505,385.0,83.03,83.09,83.01,83.01,10021
3506,386.0,83.05,83.08,83.03,83.05,12566
3507,387.0,83.02,83.06,83.0,83.04,6825
3508,388.0,83.06,83.06,83.01,83.01,14161
3509,389.0,82.92,83.06,82.92,83.05,26997
3510,390.0,82.97,83.04,82.9068,82.92,308085
