,0,1,2,3,4,5
2058,111.0,72.77,72.79,72.77,72.79,2214
2059,112.0,72.793,72.82,72.79,72.795,5756
2060,113.0,72.805,72.805,72.78,72.8,2879
2061,114.0,72.825,72.83,72.79,72.81,3500
2062,115.0,72.82,72.835,72.82,72.82,1000
2063,116.0,72.85,72.85,72.81,72.82,3210
2064,117.0,72.895,72.91,72.855,72.855,4404
2065,118.0,72.87,72.895,72.86,72.895,7306
2066,119.0,72.83,72.87,72.82,72.87,8713
2067,120.0,72.78,72.83,72.78,72.8208,5511
2068,121.0,72.77,72.8,72.77,72.77,5901
2069,122.0,72.78,72.7898,72.75,72.7898,4216
2070,123.0,72.79,72.82,72.77,72.77,26000
2071,124.0,72.81,72.82,72.79,72.79,9445
2072,125.0,72.74,72.81,72.74,72.81,7950
2073,126.0,72.7225,72.74,72.72,72.74,2681
2074,127.0,72.71,72.72,72.69,72.72,2200
2075,128.0,72.7,72.7099,72.69,72.7099,497
2076,129.0,72.71,72.71,72.69,72.69,1600
2077,130.0,72.715,72.73,72.64,72.73,6898
2078,131.0,72.7,72.73,72.7,72.72,2270
2079,132.0,72.7,72.7,72.7,72.7,100
2080,133.0,72.765,72.77,72.72,72.73,2900
2081,134.0,72.8,72.82,72.77,72.77,163940
2082,135.0,72.82,72.84,72.79,72.79,2800
2083,136.0,72.85,72.85,72.82,72.82,3500
2084,137.0,72.83,72.87,72.83,72.85,3115
2085,138.0,72.84,72.8599,72.83,72.84,700
2086,139.0,72.83,72.85,72.83,72.84,1500
2087,140.0,72.85,72.86,72.84,72.84,1688
2088,141.0,72.85,72.87,72.84,72.85,1800
2089,142.0,72.87,72.88,72.85,72.86,2225
2090,143.0,72.89,72.89,72.88,72.88,800
2091,144.0,72.92,72.93,72.9,72.9,2750
2092,145.0,72.89,72.92,72.89,72.92,2900
2093,146.0,72.87,72.90899999999999,72.87,72.9,3500
2094,147.0,72.87,72.98,72.86,72.87,18637
2095,148.0,72.875,72.89,72.86,72.86,6300
2096,149.0,72.895,72.895,72.86,72.86,4148
2097,150.0,72.88,72.94,72.88,72.9,5729
2098,151.0,72.92,72.92,72.9,72.9,1700
2099,152.0,72.98,72.98,72.94,72.94,1960
2100,153.0,72.94,72.97,72.94,72.97,2700
2101,154.0,72.94,72.98,72.94,72.94,3933
2102,155.0,73.02,73.02,72.94,72.94,3174
2103,156.0,73.1,73.1,73.03,73.04,5100
2104,157.0,73.07,73.11,73.07,73.11,3187
2105,158.0,73.06,73.08,73.06,73.07,1700
2106,159.0,73.06,73.09,73.06,73.07,2793
2107,160.0,73.05,73.07,73.05,73.06,2400
2108,161.0,73.07,73.08,73.0568,73.0568,2175
2109,162.0,73.12,73.12,73.07,73.07,1100
2110,163.0,73.13,73.14,73.04,73.11,40989
2111,164.0,73.105,73.14,73.1,73.14,5440
2112,165.0,73.09,73.11,73.09,73.1,2381
2113,166.0,73.13,73.1397,73.11,73.11,2545
2114,167.0,73.05,73.13,73.05,73.12,7470
2115,168.0,73.04,73.0697,73.02,73.03,5200
2116,169.0,73.03,73.04,73.03,73.04,1791
2117,170.0,73.02,73.04,73.02,73.03,5848
2118,171.0,73.04,73.0643,73.02,73.02,1918
2119,172.0,73.04,73.05,73.03,73.04,3484
2120,173.0,73.03,73.05,73.02,73.03,3188
2121,174.0,73.015,73.08,73.015,73.05,10757
2122,175.0,73.035,73.04,73.0,73.0,56398
2123,176.0,73.0543,73.1,73.02,73.02,103429
2124,177.0,73.06,73.06,73.05,73.06,1203
2125,178.0,73.02,73.04,73.02,73.04,1299
2126,179.0,72.97,73.01,72.97,73.01,3963
2127,180.0,73.03,73.04,72.9725,72.9725,12572
2128,181.0,73.06,73.06,73.02,73.025,3342
2129,182.0,73.02,73.05,73.01,73.05,3700
2130,183.0,72.955,73.02,72.95,73.02,9999
2131,184.0,72.91,72.95,72.87,72.95,24200
2132,185.0,72.85,72.93,72.81,72.92,26658
2133,186.0,72.86,72.91,72.835,72.835,5833
2134,187.0,72.9,72.91,72.86,72.87,10300
2135,188.0,72.93,72.94,72.9,72.91,5747
2136,189.0,72.9,72.9225,72.9,72.92,3400
2137,190.0,72.9,72.91,72.9,72.91,2009
2138,191.0,72.82,72.895,72.82,72.895,7753
2139,192.0,72.86,72.87,72.82,72.84,6515
2140,193.0,72.88,72.89,72.86,72.86,3890
2141,194.0,72.855,72.87,72.85,72.87,3100
2142,195.0,72.805,72.86,72.8,72.86,42561
2143,196.0,72.87,72.87,72.8,72.805,17285
2144,197.0,72.93,72.93,72.87,72.87,12641
2145,198.0,72.86,72.93,72.86,72.93,8304
2146,199.0,72.85,72.87,72.85,72.86,870
2147,200.0,72.865,72.865,72.83,72.85,9550
2148,201.0,72.895,72.91,72.86,72.865,15427
2149,202.0,72.91,72.91,72.88,72.91,1732
2150,203.0,72.9,72.91,72.9,72.91,1200
2151,204.0,72.92,72.92,72.9,72.9,4300
2152,205.0,72.92,72.92,72.91,72.915,1700
2153,206.0,72.905,72.92,72.9,72.915,1800
2154,207.0,72.94,72.94,72.91,72.91,13510
2155,208.0,73.0,73.0,72.945,72.945,10052
2156,209.0,73.035,73.05,73.0,73.0,5524
2157,210.0,73.02,73.03,73.01,73.03,1800
2158,211.0,73.0,73.02,72.955,73.01,45012
2159,212.0,73.0,73.0,72.98,73.0,23817
2160,213.0,72.985,73.0,72.9782,73.0,3980
2161,214.0,72.98,72.99,72.98,72.985,885
2162,215.0,72.95,72.99,72.935,72.98899999999999,12725
2163,216.0,72.98,72.99,72.945,72.95,15171
2164,217.0,73.0,73.0,72.98,72.99,8500
2165,218.0,73.005,73.01,72.985,73.0,7970
2166,219.0,73.05,73.05,73.005,73.005,11110
2167,220.0,73.01,73.05,73.0,73.05,13269
2168,221.0,73.0,73.03,73.0,73.01,5400
2169,222.0,73.02,73.07,73.0,73.0,14167
2170,223.0,73.02,73.03,73.02,73.02,3098
2171,224.0,73.02,73.04,73.02,73.03,2446
2172,225.0,73.0399,73.04,73.02,73.02,600
2173,226.0,73.06,73.06,73.04,73.04,4441
2174,227.0,73.03,73.05,73.03,73.05,1500
2175,228.0,73.04,73.04,73.02,73.02,2825
2176,229.0,73.02,73.0398,73.0,73.03,3379
2177,230.0,73.0,73.02,73.0,73.02,1700
2178,231.0,73.03,73.03,73.0,73.02,2942
2179,232.0,73.02,73.035,73.01,73.03,1600
2180,233.0,73.04,73.04,73.035,73.04,2185
2181,234.0,73.04,73.06,73.03,73.035,2323
2182,235.0,73.06,73.06,73.04,73.04,1200
2183,236.0,73.07,73.07,73.06,73.06,1404
2184,237.0,73.085,73.09,73.06,73.06,49256
2185,238.0,73.12,73.12,73.085,73.09,5238
2186,239.0,73.14,73.14,73.12,73.125,1444
2187,240.0,73.12,73.15,73.12,73.14,2889
2188,241.0,73.13,73.14,73.13,73.13,2000
2189,242.0,73.11,73.13,73.09,73.13,2500
2190,243.0,73.1,73.12,73.1,73.11,1492
2191,244.0,73.145,73.145,73.1,73.1,3155
2192,245.0,73.12,73.16,73.12,73.145,5685
2193,246.0,73.19,73.2,73.11,73.12,16681
2194,247.0,73.16,73.2,73.16,73.19,14400
2195,248.0,73.17,73.18,73.16,73.17,2550
2196,249.0,73.171,73.18,73.171,73.18,550
2197,250.0,73.15,73.2,73.15,73.18,16781
2198,251.0,73.13,73.16,73.13,73.15,1700
2199,252.0,73.13,73.14,73.13,73.14,705
2200,253.0,73.15,73.16,73.14,73.14,4400
2201,254.0,73.15,73.16,73.15,73.15,1450
2202,255.0,73.1,73.15,73.09,73.15,9000
2203,256.0,73.105,73.11,73.09,73.1,10407
2204,257.0,73.12,73.12,73.1,73.1,3453
2205,258.0,73.1,73.11,73.08,73.1,4996
2206,259.0,73.14,73.15,73.095,73.095,6965
2207,260.0,73.1,73.13,73.1,73.13,5300
2208,261.0,73.11,73.11,73.09,73.09,1379
2209,262.0,73.17,73.17,73.11,73.11,5800
2210,263.0,73.23,73.23,73.17,73.17,6000
2211,264.0,73.19,73.23,73.19,73.211,2731
2212,265.0,73.23,73.23,73.2,73.2,3550
2213,266.0,73.27,73.27,73.22,73.22,3835
2214,267.0,73.31,73.33,73.27,73.27,5756
2215,268.0,73.325,73.33,73.32,73.32,1410
2216,269.0,73.38,73.38,73.31,73.33,10334
2217,270.0,73.4,73.43,73.378,73.378,3457
2218,271.0,73.34,73.41,73.335,73.39,4300
2219,272.0,73.37899999999999,73.38,73.345,73.35,15888
2220,273.0,73.35,73.38,73.35,73.375,3734
2221,274.0,73.365,73.365,73.36,73.36,3100
2222,275.0,73.39,73.41,73.365,73.37,5850
2223,276.0,73.41,73.41,73.37,73.39,4430
2224,277.0,73.48,73.49,73.41,73.41,8840
2225,278.0,73.49,73.49,73.445,73.47,13505
2226,279.0,73.44,73.49,73.42,73.47,14253
2227,280.0,73.39,73.43,73.39,73.42,2166
2228,281.0,73.33,73.4,73.305,73.39,57304
2229,282.0,73.39,73.39,73.32,73.32,17265
2230,283.0,73.38,73.41,73.36,73.39,17681
2231,284.0,73.48,73.485,73.38,73.38,9143
2232,285.0,73.495,73.5,73.47,73.48,5552
2233,286.0,73.49,73.5,73.485,73.49,5422
2234,287.0,73.48,73.48,73.48,73.48,1500
2235,288.0,73.495,73.5,73.47,73.49,4951
2236,289.0,73.495,73.5,73.49,73.5,8951
2237,290.0,73.495,73.5,73.49,73.49,2319
2238,291.0,73.495,73.5,73.47,73.495,6201
2239,292.0,73.43,73.51,73.43,73.5,18584
2240,293.0,73.415,73.42,73.4,73.42,8700
2241,294.0,73.3889,73.41,73.3889,73.41,5400
2242,295.0,73.395,73.395,73.375,73.375,4730
2243,296.0,73.39,73.4,73.385,73.39,2600
2244,297.0,73.37,73.38,73.355,73.38,3383
2245,298.0,73.355,73.37,73.33800000000001,73.37,4748
2246,299.0,73.37,73.37,73.35,73.36,8435
2247,300.0,73.39,73.4,73.375,73.38,4990
2248,301.0,73.38,73.38,73.36,73.38,4993
2249,302.0,73.395,73.4,73.375,73.38,4921
2250,303.0,73.39,73.4,73.39,73.4,2200
2251,304.0,73.35,73.39,73.35,73.39,5493
2252,305.0,73.36,73.37,73.35,73.36,9798
2253,306.0,73.335,73.36,73.335,73.355,15382
2254,307.0,73.305,73.33,73.3,73.33,1224
2255,308.0,73.28,73.32,73.28,73.31,7490
2256,309.0,73.25,73.28,73.24,73.28,8838
2257,310.0,73.23,73.26,73.23,73.25,11924
2258,311.0,73.17,73.23,73.17,73.23,10987
2259,312.0,73.1557,73.19,73.15,73.17,8614
2260,313.0,73.175,73.175,73.12,73.15,6620
2261,314.0,73.21,73.21,73.15,73.17,7266
2262,315.0,73.23,73.23,73.2,73.2,3292
2263,316.0,73.27,73.27,73.22,73.22,1700
2264,317.0,73.22,73.26,73.22,73.26,10110
2265,318.0,73.2,73.24,73.2,73.24,6867
2266,319.0,73.21,73.21,73.19,73.2,2800
2267,320.0,73.23,73.24,73.21,73.21,5356
2268,321.0,73.22,73.24,73.22,73.24,600
2269,322.0,73.22,73.24,73.22,73.22,5295
2270,323.0,73.22,73.23,73.21,73.225,2700
2271,324.0,73.21,73.2319,73.21,73.22,3951
2272,325.0,73.2,73.205,73.2,73.2,3265
2273,326.0,73.2,73.215,73.2,73.21,14620
2274,327.0,73.21,73.21,73.2,73.2034,14800
2275,328.0,73.28,73.29,73.205,73.21,7930
2276,329.0,73.27,73.29,73.265,73.283,10700
2277,330.0,73.4,73.4,73.28,73.28,20073
2278,331.0,73.36,73.39,73.34,73.39,3100
2279,332.0,73.42,73.42,73.35,73.36,11020
2280,333.0,73.4099,73.46,73.39,73.41,12293
2281,334.0,73.4899,73.49,73.4,73.4,11583
2282,335.0,73.47,73.49,73.47,73.485,69952
2283,336.0,73.41,73.47,73.41,73.47,7558
2284,337.0,73.395,73.41,73.39,73.41,5361
2285,338.0,73.3601,73.39,73.36,73.39,2785
2286,339.0,73.31,73.37,73.305,73.37,3700
2287,340.0,73.32,73.32,73.28,73.31,14708
2288,341.0,73.40100000000001,73.40100000000001,73.3101,73.3101,34769
2289,342.0,73.43,73.44,73.39,73.4,5990
2290,343.0,73.43,73.43,73.425,73.43,1735
2291,344.0,73.43,73.44,73.4134,73.43,6290
2292,345.0,73.42,73.44,73.415,73.44,2900
2293,346.0,73.4,73.43,73.39,73.42,6699
2294,347.0,73.405,73.41,73.4,73.4,6449
2295,348.0,73.42,73.46,73.4,73.41,23958
2296,349.0,73.49,73.49,73.44,73.44,2728
2297,350.0,73.5,73.51,73.485,73.49,7361
2298,351.0,73.56,73.58,73.49,73.5,14803
2299,352.0,73.52,73.56,73.52,73.56,51613
2300,353.0,73.485,73.5,73.48,73.5,4936
2301,354.0,73.49,73.49,73.47,73.485,7846
2302,355.0,73.5075,73.5075,73.485,73.49,6509
2303,356.0,73.52,73.52,73.49,73.51,5354
2304,357.0,73.5,73.52,73.5,73.52,5299
2305,358.0,73.51,73.51,73.5,73.5,3910
2306,359.0,73.525,73.525,73.505,73.505,5915
2307,360.0,73.55,73.55,73.52,73.53,3653
2308,361.0,73.56,73.56,73.535,73.555,11173
2309,362.0,73.6,73.605,73.565,73.565,5562
2310,363.0,73.57,73.6,73.57,73.6,10454
2311,364.0,73.56,73.579,73.55,73.57,6100
2312,365.0,73.58,73.58,73.56,73.56,10724
2313,366.0,73.59,73.59,73.5733,73.585,4305
2314,367.0,73.61,73.61,73.585,73.59,6684
2315,368.0,73.67,73.675,73.615,73.615,8980
2316,369.0,73.63,73.665,73.63,73.665,9671
2317,370.0,73.61,73.62,73.605,73.62,27115
2318,371.0,73.59,73.62,73.59,73.61,11381
2319,372.0,73.61,73.61,73.59,73.6,3099
2320,373.0,73.6,73.605,73.59,73.6,6091
2321,374.0,73.64,73.65,73.5901,73.6,14203
2322,375.0,73.69,73.69,73.64,73.64,7866
2323,376.0,73.68,73.7,73.6734,73.7,5959
2324,377.0,73.7,73.7,73.67,73.68,7660
2325,378.0,73.76,73.77,73.71,73.71,27397
2326,379.0,73.765,73.77,73.755,73.76,19345
2327,380.0,73.75,73.79,73.67,73.765,50510
2328,381.0,73.73,73.79,73.715,73.755,35569
2329,382.0,73.75,73.75,73.67,73.725,44820
2330,383.0,73.79,73.79,73.745,73.75,24865
2331,384.0,73.785,73.8,73.77,73.785,36547
2332,385.0,73.775,73.79,73.75,73.785,44242
2333,386.0,73.74,73.79,73.73,73.78,43649
2334,387.0,73.66,73.74,73.65,73.74,68247
2335,388.0,73.67,73.68,73.65,73.67,34768
2336,389.0,73.69,73.71,73.66,73.67,49840
2337,390.0,73.64,73.72,73.63,73.69,333761
