,0,1,2,3,4,5
1995,49.0,63.49,63.53,63.49,63.53,1300
1996,50.0,63.45,63.51,63.45,63.51,2600
1997,51.0,63.46,63.47,63.45,63.45,1700
1998,52.0,63.48,63.48,63.465,63.465,2800
1999,53.0,63.48,63.48,63.47,63.48,600
2000,54.0,63.49,63.52,63.48,63.49,3000
2001,55.0,63.525,63.53,63.49,63.49,3124
2002,56.0,63.545,63.545,63.515,63.52,4065
2003,57.0,63.53,63.55,63.52,63.54,1800
2004,58.0,63.51,63.53,63.51,63.5212,1100
2005,59.0,63.5,63.52,63.5,63.505,2600
2006,60.0,63.53,63.53,63.495,63.495,1800
2007,61.0,63.58,63.58,63.495,63.52,5749
2008,62.0,63.64,63.65,63.58,63.58,4000
2009,63.0,63.65,63.65,63.65,63.65,100
2010,64.0,63.66,63.66,63.64,63.64,2412
2011,65.0,63.65,63.66,63.65,63.66,2177
2012,66.0,63.65,63.65,63.635,63.65,2201
2013,67.0,63.65,63.66,63.64,63.64,1700
2014,68.0,63.69,63.69,63.63,63.65,3300
2015,69.0,63.66,63.68,63.66,63.68,1600
2016,70.0,63.68,63.68,63.68,63.68,600
2017,71.0,63.69,63.72,63.68,63.69,12876
2018,72.0,63.68,63.7,63.67,63.695,1900
2019,73.0,63.61,63.68,63.6,63.67,7885
2020,74.0,63.63,63.63,63.61,63.61,7300
2021,75.0,63.57,63.62,63.57,63.62,1900
2022,76.0,63.55,63.59,63.55,63.59,1200
2023,77.0,63.5701,63.5701,63.53,63.54,2011
2024,78.0,63.535,63.57,63.53,63.57,1400
2025,79.0,63.55,63.55,63.53,63.53,2200
2026,80.0,63.51,63.55,63.51,63.55,2200
2027,81.0,63.54,63.54,63.52,63.52,2600
2028,82.0,63.5,63.54,63.5,63.54,3100
2029,83.0,63.47,63.49,63.47,63.49,1498
2030,84.0,63.47,63.47,63.46,63.46,624
2031,85.0,63.45,63.46,63.45,63.46,500
2032,86.0,63.45,63.47,63.45,63.455,2000
2033,87.0,63.47,63.49,63.47,63.47,2592
2034,88.0,63.47,63.47,63.47,63.47,300
2035,89.0,63.48,63.48,63.47,63.48,1200
2036,90.0,63.46,63.49,63.46,63.48,3900
2037,91.0,63.45,63.45,63.44,63.45,1000
2038,92.0,63.46,63.46,63.45,63.45,859
2039,93.0,63.46,63.46,63.46,63.46,1100
2040,94.0,63.48,63.48,63.46,63.46,1883
2041,95.0,63.48,63.48,63.48,63.48,600
2042,96.0,63.48,63.49,63.48,63.49,1700
2043,97.0,63.47,63.48,63.47,63.48,600
2044,98.0,63.49,63.49,63.47,63.47,900
2045,99.0,63.52,63.53,63.5,63.5,5000
2046,100.0,63.54,63.54,63.52,63.52,1700
2047,101.0,63.5,63.54,63.5,63.53,2430
2048,102.0,63.5,63.51,63.49,63.49,1400
2049,103.0,63.5,63.5,63.5,63.5,500
2050,104.0,63.51,63.51,63.5,63.5,1000
2051,105.0,63.52,63.52,63.52,63.52,1300
2052,106.0,63.51,63.52,63.51,63.52,1200
2053,107.0,63.53,63.53,63.515,63.52,2996
2054,108.0,63.52,63.53,63.52,63.53,11200
2055,109.0,63.51,63.53,63.51,63.52,5700
2056,110.0,63.49,63.53,63.49,63.52,15800
2057,111.0,63.51,63.51,63.5,63.51,2183
2058,112.0,63.51,63.52,63.51,63.52,1300
2059,113.0,63.52,63.52,63.51,63.51,3810
2060,114.0,63.49,63.525,63.48,63.52,10259
2061,115.0,63.475,63.49,63.4,63.48,62300
2062,116.0,63.48,63.51,63.48,63.48,54534
2063,117.0,63.5,63.52,63.5,63.51,7500
2064,118.0,63.48,63.5,63.475,63.5,13674
2065,119.0,63.51,63.51,63.46,63.47,5920
2066,120.0,63.49,63.5,63.44,63.5,12127
2067,121.0,63.48,63.5,63.47,63.5,17277
2068,122.0,63.495,63.495,63.45,63.475,16169
2069,123.0,63.485,63.49,63.48,63.49,2970
2070,124.0,63.49,63.5,63.48,63.485,2200
2071,125.0,63.495,63.51,63.495,63.495,3111
2072,126.0,63.495,63.51,63.485,63.5,3494
2073,127.0,63.5,63.51,63.495,63.5,1836
2074,128.0,63.505,63.505,63.495,63.5,934
2075,129.0,63.51,63.515,63.5,63.51,3400
2076,130.0,63.5,63.51,63.495,63.51,1700
2077,131.0,63.49,63.52,63.49,63.5034,3200
2078,132.0,63.5,63.51,63.5,63.51,1100
2079,133.0,63.5,63.5,63.49,63.49,700
2080,134.0,63.495,63.5001,63.4948,63.495,4301
2081,135.0,63.49,63.5,63.49,63.49,1500
2082,136.0,63.51,63.52,63.495,63.5,6333
2083,137.0,63.5,63.51,63.5,63.5,2600
2084,138.0,63.5,63.5,63.49,63.49100000000001,1600
2085,139.0,63.495,63.52,63.495,63.505,3645
2086,140.0,63.5,63.5,63.49,63.5,1150
2087,141.0,63.48,63.51,63.47,63.51,3500
2088,142.0,63.4957,63.4957,63.48,63.48,950
2089,143.0,63.475,63.49,63.47,63.49,6802
2090,144.0,63.465,63.5,63.465,63.47,11804
2091,145.0,63.49,63.5,63.465,63.465,7400
2092,146.0,63.5,63.5,63.49,63.5,1700
2093,147.0,63.52,63.53,63.49,63.495,6610
2094,148.0,63.535,63.56,63.53,63.53,2814
2095,149.0,63.49,63.535,63.49,63.535,10434
2096,150.0,63.52,63.53,63.5,63.5,1900
2097,151.0,63.53,63.53,63.52,63.53,900
2098,152.0,63.5,63.53,63.48,63.52,1600
2099,153.0,63.5,63.51,63.4999,63.51,38528
2100,154.0,63.505,63.51,63.5,63.5,3000
2101,155.0,63.49,63.5,63.48,63.5,1600
2102,156.0,63.49,63.49,63.45,63.48,5373
2103,157.0,63.4501,63.48,63.4501,63.48,2900
2104,158.0,63.435,63.45,63.43,63.45,4143
2105,159.0,63.4352,63.44,63.4352,63.44,650
2106,160.0,63.44,63.4429,63.4383,63.4383,500
2107,161.0,63.41,63.44,63.4,63.44,1800
2108,162.0,63.427,63.43,63.42,63.42,930
2109,163.0,63.44,63.44,63.44,63.44,400
2110,164.0,63.435,63.435,63.425,63.43,1022
2111,165.0,63.43,63.43,63.43,63.43,400
2112,166.0,63.455,63.46,63.44,63.44,1170
2113,167.0,63.455,63.47,63.455,63.47,2300
2114,168.0,63.43,63.45,63.42,63.45,3235
2115,169.0,63.44,63.44,63.43,63.43,2600
2116,170.0,63.45,63.46,63.435,63.44,1800
2117,171.0,63.475,63.48,63.445,63.4459,1200
2118,172.0,63.46,63.475,63.46,63.475,900
2119,173.0,63.44,63.46,63.44,63.46,900
2120,174.0,63.435,63.44,63.43,63.44,1700
2121,175.0,63.4,63.43,63.4,63.43,1800
2122,176.0,63.4,63.4,63.395,63.4,1500
2123,177.0,63.4,63.4,63.4,63.4,1131
2124,178.0,63.415,63.42,63.41,63.41,2000
2125,179.0,63.43,63.43,63.42,63.43,1600
2126,180.0,63.41,63.42,63.4,63.42,2300
2127,181.0,63.43,63.43,63.42,63.42,1400
2128,182.0,63.43,63.44,63.43,63.435,1600
2129,183.0,63.43,63.44,63.42,63.42,1500
2130,184.0,63.43,63.43,63.43,63.43,300
2131,186.0,63.5,63.5,63.435,63.435,3740
2132,187.0,63.485,63.495,63.485,63.495,800
2133,188.0,63.49,63.49,63.475,63.48,1400
2134,189.0,63.49,63.49,63.48,63.485,1700
2135,190.0,63.5,63.5,63.49,63.5,2000
2136,191.0,63.49,63.49,63.4882,63.49,1700
2137,192.0,63.475,63.5,63.47,63.495,3320
2138,193.0,63.49,63.49,63.47,63.47,1600
2139,194.0,63.46,63.47,63.46,63.47,743
2140,195.0,63.45,63.46,63.45,63.46,300
2141,196.0,63.45,63.46,63.445,63.45,1400
2142,197.0,63.41,63.44,63.41,63.44,2596
2143,198.0,63.415,63.415,63.395,63.4,2500
2144,199.0,63.41,63.41,63.41,63.41,100
2145,200.0,63.415,63.42,63.405,63.405,1700
2146,201.0,63.415,63.42,63.415,63.415,700
2147,202.0,63.415,63.43,63.415,63.415,2600
2148,203.0,63.425,63.43,63.415,63.415,12566
2149,204.0,63.41,63.43,63.395,63.425,4300
2150,205.0,63.405,63.415,63.4,63.41,1500
2151,206.0,63.38,63.41,63.38,63.405,2084
2152,207.0,63.395,63.395,63.38,63.385,2200
2153,208.0,63.39,63.4,63.385,63.395,2900
2154,209.0,63.41,63.42,63.395,63.395,8373
2155,210.0,63.41,63.42,63.4,63.4,50091
2156,211.0,63.395,63.42,63.395,63.41,7611
2157,212.0,63.41,63.41,63.3994,63.3994,1750
2158,213.0,63.405,63.41,63.4,63.4,3314
2159,214.0,63.41,63.41,63.4,63.405,5529
2160,215.0,63.46,63.46,63.42,63.42,4100
2161,216.0,63.445,63.455,63.44,63.455,2800
2162,217.0,63.47,63.48,63.445,63.445,5217
2163,218.0,63.52,63.52,63.465,63.465,11273
2164,219.0,63.555,63.59,63.525,63.53,6363
2165,220.0,63.595,63.6,63.555,63.555,3558
2166,221.0,63.6,63.6,63.57,63.59,2400
2167,222.0,63.64,63.64,63.6,63.6,3229
2168,223.0,63.63,63.64,63.62,63.63,2119
2169,224.0,63.63,63.63,63.62,63.63,2500
2170,225.0,63.64,63.64,63.63,63.63,800
2171,226.0,63.68,63.69,63.64,63.64,4042
2172,227.0,63.68,63.72,63.68,63.69,3600
2173,228.0,63.73,63.73,63.685,63.685,2032
2174,229.0,63.73,63.75,63.71,63.74,1300
2175,230.0,63.73,63.73,63.72,63.725,1000
2176,231.0,63.73,63.73,63.72,63.72,2300
2177,232.0,63.68,63.71,63.68,63.71,7595
2178,233.0,63.69,63.69,63.65,63.67,7390
2179,234.0,63.74,63.74,63.71,63.71,2500
2180,235.0,63.8,63.8,63.74,63.74,3364
2181,236.0,63.81,63.81,63.78,63.79,10600
2182,237.0,63.78,63.81,63.77,63.81,2500
2183,238.0,63.76,63.76,63.735,63.76,3100
2184,239.0,63.73,63.77,63.73,63.7475,2500
2185,240.0,63.74,63.74,63.715,63.73,3200
2186,241.0,63.77,63.77,63.75,63.75,3500
2187,242.0,63.77,63.78,63.76,63.775,3348
2188,243.0,63.79,63.79,63.77,63.77,1050
2189,244.0,63.81,63.81,63.78,63.78,3707
2190,245.0,63.79,63.81,63.79,63.81,2700
2191,246.0,63.8,63.8,63.79,63.79,1010
2192,247.0,63.795,63.8,63.795,63.8,795
2193,248.0,63.8,63.8,63.8,63.8,700
2194,249.0,63.89,63.905,63.795,63.795,13942
2195,250.0,63.886,63.92,63.886,63.89,11895
2196,251.0,63.91,63.91,63.89,63.89,2900
2197,252.0,63.92,63.93,63.9,63.9,3127
2198,253.0,63.92,63.93,63.9,63.925,8900
2199,254.0,63.9,63.92,63.9,63.92,400
2200,255.0,63.88,63.895,63.88,63.89,2200
2201,256.0,63.92,63.92,63.88,63.88,9900
2202,257.0,63.92,63.92,63.915,63.92,600
2203,258.0,63.91,63.92,63.91,63.92,600
2204,259.0,63.93,63.93,63.91,63.915,3300
2205,260.0,63.94,63.94,63.92,63.92,2700
2206,261.0,63.925,63.94,63.9247,63.93,1650
2207,262.0,63.91,63.93,63.905,63.93,3920
2208,263.0,63.9,63.905,63.89,63.9,5600
2209,264.0,63.91,63.91,63.9,63.9,6690
2210,265.0,63.92,63.94,63.9,63.92,3408
2211,266.0,63.93,63.93,63.91,63.92,3586
2212,267.0,63.92,63.935,63.92,63.93,900
2213,268.0,63.9,63.92,63.89,63.92,5000
2214,269.0,63.89,63.9,63.89,63.9,400
2215,270.0,63.89,63.89,63.88,63.89,3300
2216,271.0,63.89,63.89,63.87,63.88,3200
2217,272.0,63.87,63.89,63.87,63.89,3700
2218,273.0,63.875,63.88,63.87,63.8748,2370
2219,274.0,63.9,63.9,63.88,63.88,5400
2220,275.0,63.8743,63.895,63.8743,63.89,3600
2221,276.0,63.9,63.91,63.88,63.88,8130
2222,277.0,63.91,63.91,63.9025,63.9025,500
2223,278.0,63.93,63.94,63.91,63.91,5031
2224,279.0,63.91,63.92,63.905,63.92,2800
2225,280.0,63.91,63.91,63.9,63.91,900
2226,281.0,63.91,63.91,63.905,63.91,1514
2227,282.0,63.88,63.905,63.88,63.905,7800
2228,283.0,63.86,63.885,63.84,63.885,15900
2229,284.0,63.86,63.89,63.84,63.865,5818
2230,285.0,63.86,63.86,63.845,63.845,300
2231,286.0,63.845,63.85,63.84,63.85,2085
2232,287.0,63.85,63.85,63.84,63.84,2100
2233,288.0,63.85,63.86,63.84,63.84,4970
2234,289.0,63.87,63.87,63.85,63.86,7520
2235,290.0,63.9,63.9,63.87,63.87,4170
2236,291.0,63.88,63.9,63.87,63.9,25933
2237,292.0,63.9,63.91,63.88,63.88,6238
2238,293.0,63.895,63.91,63.88,63.91,3600
2239,294.0,63.84,63.9,63.84,63.9,6306
2240,295.0,63.84,63.86,63.83,63.84,5293
2241,296.0,63.83,63.83,63.82,63.83,3100
2242,297.0,63.85,63.85,63.83,63.83,4370
2243,298.0,63.85,63.85,63.84,63.845,1200
2244,299.0,63.83,63.85,63.83,63.84,4576
2245,300.0,63.792,63.83,63.792,63.83,7510
2246,301.0,63.79,63.79,63.785,63.79,600
2247,302.0,63.78,63.79,63.775,63.785,6151
2248,303.0,63.8,63.8,63.78,63.78,7200
2249,304.0,63.79,63.795,63.78,63.795,1475
2250,305.0,63.785,63.795,63.785,63.79,5100
2251,306.0,63.79,63.79,63.785,63.785,3200
2252,307.0,63.785,63.8,63.77,63.79,8414
2253,308.0,63.775,63.79,63.77,63.775,5139
2254,309.0,63.775,63.78,63.775,63.775,600
2255,310.0,63.78,63.78,63.75,63.775,6338
2256,311.0,63.77,63.77,63.75,63.76,2600
2257,312.0,63.76,63.76,63.75,63.76,3700
2258,313.0,63.765,63.77,63.765,63.77,2543
2259,314.0,63.76,63.77,63.75,63.765,3430
2260,315.0,63.77,63.77,63.76,63.77,2008
2261,316.0,63.74,63.76,63.74,63.75,2100
2262,317.0,63.71,63.73,63.7,63.73,4380
2263,318.0,63.73,63.73,63.71,63.71,4300
2264,319.0,63.74,63.745,63.74,63.74,3682
2265,320.0,63.73,63.74,63.73,63.74,3001
2266,321.0,63.74,63.74,63.73,63.73,4650
2267,322.0,63.75,63.75,63.74,63.74,3400
2268,323.0,63.75,63.75,63.74,63.75,4550
2269,324.0,63.74,63.75,63.74,63.75,1786
2270,325.0,63.75,63.75,63.73,63.73,3000
2271,326.0,63.74,63.75,63.73,63.745,2860
2272,327.0,63.75,63.75,63.74,63.74,3832
2273,328.0,63.75,63.77,63.75,63.76,7100
2274,329.0,63.75,63.75,63.745,63.75,1000
2275,330.0,63.71,63.75,63.7,63.75,11500
2276,331.0,63.72,63.72,63.71,63.71,1500
2277,332.0,63.7305,63.74,63.72,63.72,19200
2278,333.0,63.74,63.74,63.73,63.73,1801
2279,334.0,63.76,63.77,63.74,63.74,4839
2280,335.0,63.805,63.8089,63.76,63.76,4743
2281,336.0,63.79,63.8,63.78,63.8,6588
2282,337.0,63.818999999999996,63.818999999999996,63.79,63.79,6771
2283,338.0,63.8,63.82,63.78,63.82,14222
2284,339.0,63.755,63.795,63.755,63.79,14826
2285,340.0,63.74,63.765,63.7301,63.755,11451
2286,341.0,63.74,63.745,63.72,63.74,9241
2287,342.0,63.765,63.77,63.74,63.74,12489
2288,343.0,63.785,63.785,63.77,63.77,8158
2289,344.0,63.7482,63.78,63.74,63.78,13785
2290,345.0,63.8,63.805,63.75,63.75,13300
2291,346.0,63.745,63.805,63.74,63.8,7348
2292,347.0,63.78,63.79,63.75,63.75,6575
2293,348.0,63.745,63.8,63.745,63.78,14396
2294,349.0,63.745,63.745,63.72,63.74,6945
2295,350.0,63.765,63.765,63.74,63.74,4161
2296,351.0,63.765,63.77,63.755,63.765,3400
2297,352.0,63.71,63.775,63.68,63.76,19936
2298,353.0,63.735,63.735,63.715,63.72,4594
2299,354.0,63.74,63.745,63.732,63.74,6645
2300,355.0,63.745,63.75,63.74,63.74,3800
2301,356.0,63.755,63.76,63.74,63.745,6269
2302,357.0,63.775,63.785,63.755,63.76,12284
2303,358.0,63.725,63.765,63.725,63.76,3800
2304,359.0,63.745,63.75,63.73,63.73,8120
2305,360.0,63.755,63.76,63.74,63.745,5598
2306,361.0,63.755,63.77,63.74,63.75,7200
2307,362.0,63.78,63.78,63.74,63.75,12177
2308,363.0,63.76,63.78,63.74,63.775,10622
2309,364.0,63.76,63.77,63.755,63.765,10820
2310,365.0,63.755,63.775,63.755,63.755,11256
2311,366.0,63.75,63.76,63.75,63.75,3000
2312,367.0,63.75,63.77,63.75,63.76,6740
2313,368.0,63.75,63.765,63.745,63.745,9100
2314,369.0,63.745,63.76,63.745,63.76,6510
2315,370.0,63.765,63.78,63.76,63.76,12383
2316,371.0,63.765,63.78,63.76,63.765,7595
2317,372.0,63.755,63.76,63.74,63.76,10489
2318,373.0,63.775,63.775,63.755,63.755,6284
2319,374.0,63.765,63.78,63.76,63.7703,8181
2320,375.0,63.765,63.77,63.76,63.7625,5700
2321,376.0,63.755,63.77,63.75,63.76,8200
2322,377.0,63.75,63.76,63.75,63.755,8236
2323,378.0,63.75,63.76,63.74,63.755,12001
2324,379.0,63.73,63.75,63.73,63.745,9594
2325,380.0,63.745,63.75,63.72,63.73,20954
2326,381.0,63.71,63.7303,63.7,63.725,13017
2327,382.0,63.69,63.71,63.67,63.71,20216
2328,383.0,63.71,63.71,63.69,63.69,9441
2329,384.0,63.705,63.72,63.7,63.705,16887
2330,385.0,63.675,63.72,63.67,63.705,21229
2331,386.0,63.74,63.74,63.675,63.68,20457
2332,387.0,63.715,63.74,63.71,63.735,16550
2333,388.0,63.705,63.72,63.7,63.72,16577
2334,389.0,63.705,63.71,63.7,63.71,22771
2335,390.0,63.68,63.71,63.66,63.705,296048
