,0,1,2,3,4,5
829,164.0,326.63,326.63,326.535,326.535,1100
830,165.0,326.5,326.565,326.5,326.565,286
831,166.0,326.58,326.62,326.565,326.565,1102
832,167.0,326.61,326.61,326.555,326.58,700
833,168.0,326.55,326.61,326.51,326.55,1704
834,169.0,326.53,326.565,326.52,326.54,800
835,170.0,326.55,326.61,326.52,326.58,4105
836,171.0,326.49,326.54,326.47,326.54,600
837,172.0,326.22,326.48,326.145,326.455,4200
838,173.0,326.25,326.25,326.25,326.25,100
839,174.0,326.075,326.21,326.075,326.21,800
840,176.0,325.99,326.07,325.99,326.07,200
841,178.0,326.32,326.38,326.125,326.2,2899
842,179.0,326.29,326.36,326.29,326.33,1300
843,180.0,326.32,326.32,326.285,326.31,1300
844,181.0,326.31,326.315,326.23,326.25,700
845,183.0,326.2,326.22,326.2,326.22,500
846,185.0,326.33,326.34,326.22,326.25,600
847,186.0,326.33,326.33,326.33,326.33,100
848,187.0,326.15,326.26,326.15,326.26,600
849,188.0,326.16,326.16,326.16,326.16,100
850,189.0,326.0,326.06,326.0,326.06,402
851,190.0,325.89,325.89,325.7,325.74,2357
852,191.0,325.79,325.79,325.79,325.79,100
853,192.0,325.97,326.01,325.87,325.87,800
854,194.0,325.86,325.86,325.86,325.86,100
855,195.0,325.82,325.82,325.82,325.82,100
856,196.0,325.82,325.92,325.82,325.92,800
857,197.0,325.99,326.05,325.99,325.99,700
858,199.0,325.875,325.94,325.82,325.94,1000
859,201.0,326.01,326.01,325.98,325.98,700
860,203.0,326.1,326.14,326.06,326.06,700
861,204.0,326.13,326.13,326.13,326.13,400
862,205.0,326.095,326.15,326.09,326.09,500
863,207.0,326.185,326.21,326.185,326.21,200
864,208.0,326.23,326.23,326.23,326.23,100
865,209.0,326.13,326.29,326.12,326.24,1115
866,210.0,326.27,326.29,326.23,326.23,400
867,211.0,326.36,326.36,326.19,326.19,900
868,212.0,326.445,326.53,326.38,326.38,500
869,213.0,326.49,326.53,326.47,326.47,500
870,214.0,326.38,326.38,326.38,326.38,213
871,215.0,326.3,326.3,326.3,326.3,300
872,216.0,326.42,326.42,326.42,326.42,100
873,217.0,326.49,326.49,326.41,326.41,700
874,218.0,326.59,326.61,326.46,326.6,1800
875,219.0,326.54,326.6,326.47,326.6,3360
876,220.0,326.54,326.54,326.53,326.53,200
877,221.0,326.56,326.69,326.56,326.62,1000
878,222.0,326.54,326.6,326.44,326.57,1300
879,223.0,326.725,326.82,326.55,326.585,2300
880,226.0,326.63,326.7,326.63,326.7,800
881,227.0,326.81,326.81,326.69,326.69,600
882,228.0,326.76,326.77,326.76,326.77,200
883,229.0,326.74,326.74,326.69,326.69,200
884,230.0,326.75,326.85,326.75,326.77,800
885,231.0,326.72,326.8,326.7,326.8,1100
886,232.0,326.82,326.82,326.745,326.77,700
887,234.0,326.77,326.87,326.77,326.87,10300
888,235.0,326.77,326.77,326.72,326.72,600
889,239.0,326.84,326.84,326.8,326.82,300
890,240.0,326.81,326.81,326.74,326.74,824
891,241.0,327.08,327.08,326.89,326.89,1200
892,242.0,327.02,327.08,327.0,327.08,400
893,243.0,327.12,327.12,327.01,327.01,800
894,244.0,327.32,327.34,327.14,327.2,3400
895,245.0,327.28,327.44,327.28,327.31,1718
896,246.0,327.38,327.38,327.38,327.38,300
897,247.0,327.46,327.53,327.37,327.38,1800
898,248.0,327.42,327.46,327.38,327.46,1200
899,249.0,327.68,327.69,327.48,327.48,1300
900,250.0,327.84,327.9,327.62,327.62,1451
901,251.0,327.954,328.45,327.86,327.87,12163
902,252.0,327.95,328.1097,327.87,327.88,2810
903,253.0,327.92,327.97,327.87,327.97,1000
904,254.0,327.83,327.83,327.83,327.83,200
905,255.0,327.855,327.855,327.855,327.855,200
906,256.0,327.87,328.0,327.85,327.855,5000
907,257.0,327.575,327.85,327.575,327.85,4000
908,258.0,327.74,327.74,327.58,327.58,1000
909,259.0,327.38,327.66,327.38,327.66,2170
910,260.0,327.37,327.37,327.25,327.315,1580
911,261.0,327.2,327.41,327.2,327.27,1200
912,262.0,327.3,327.3,327.11,327.11,2400
913,263.0,327.63,327.63,327.33,327.33,2800
914,264.0,327.71,327.77,327.64,327.65,1200
915,265.0,327.79,327.79,327.61,327.68,1800
916,266.0,327.73,327.9,327.73,327.9,1500
917,267.0,327.8205,327.87,327.61,327.7,2500
918,268.0,327.7217,327.89,327.72,327.79,1200
919,270.0,327.76,327.76,327.76,327.76,100
920,271.0,327.72,327.82,327.72,327.81,1500
921,272.0,327.61,327.8,327.61,327.8,1600
922,273.0,327.48,327.6,327.48,327.6,1501
923,274.0,327.4,327.47,327.4,327.47,600
924,275.0,327.48,327.58,327.39,327.45,2039
925,276.0,327.43,327.49,327.43,327.43,300
926,277.0,327.405,327.405,327.405,327.405,100
927,278.0,327.46,327.55,327.46,327.46,1500
928,279.0,327.54,327.55,327.49,327.49,1200
929,280.0,327.89,327.89,327.59,327.6,900
930,281.0,327.68,327.68,327.59,327.63,600
931,282.0,327.73,327.73,327.73,327.73,100
932,283.0,327.84,327.84,327.61,327.74,1100
933,284.0,327.82,327.92,327.81,327.81,500
934,285.0,327.84,327.84,327.84,327.84,100
935,286.0,327.895,327.97,327.84,327.97,900
936,287.0,327.81,327.93,327.81,327.93,2000
937,288.0,328.02,328.11,327.83,327.83,4893
938,289.0,328.09,328.22,327.98,328.06,1990
939,290.0,328.06,328.06,328.01,328.01,200
940,291.0,328.14,328.14,328.14,328.14,300
941,292.0,328.18,328.18,328.1,328.16900000000004,700
942,293.0,328.06,328.13,328.02,328.12,1800
943,294.0,328.09,328.09,328.09,328.09,100
944,295.0,327.95,328.07,327.95,328.07,200
945,296.0,328.1,328.38,328.08,328.08,3700
946,297.0,328.06,328.21,328.06,328.21,200
947,298.0,327.48,328.1,327.47,328.1,8914
948,299.0,327.65,327.65,327.475,327.475,900
949,300.0,327.7,327.755,327.65,327.65,1873
950,301.0,327.53,327.53,327.53,327.53,100
951,302.0,327.7,327.7,327.55,327.55,811
952,303.0,327.66,327.71,327.61,327.625,2208
953,304.0,327.65,327.705,327.65,327.705,800
954,305.0,327.57,327.67,327.57,327.59,600
955,306.0,327.5,327.63,327.46,327.63,860
956,307.0,327.56,327.56,327.45,327.45,1900
957,308.0,327.5,327.56,327.5,327.56,500
958,309.0,327.39,327.43,327.39,327.43,900
959,310.0,327.52,327.52,327.52,327.52,100
960,311.0,327.38,327.53,327.38,327.49,600
961,312.0,327.43,327.43,327.43,327.43,200
962,313.0,327.515,327.54,327.46,327.48,2500
963,314.0,327.45,327.56,327.45,327.55,1219
964,315.0,327.44,327.44,327.44,327.44,100
965,316.0,327.71,327.71,327.445,327.47,2700
966,317.0,327.5275,327.67,327.5275,327.67,1106
967,318.0,327.57,327.57,327.57,327.57,100
968,319.0,327.51,327.51,327.5,327.5,200
969,320.0,327.535,327.58,327.48,327.55,1000
970,321.0,327.7,327.7,327.56,327.56,1000
971,322.0,327.65,327.65,327.61,327.64,1208
972,323.0,327.53,327.53,327.53,327.53,100
973,324.0,327.54,327.63,327.54,327.63,300
974,325.0,327.33,327.52,327.31,327.52,2700
975,326.0,327.46,327.5,327.22,327.24,1900
976,327.0,327.62,327.62,327.49,327.49,400
977,328.0,327.62,327.69,327.5,327.5,800
978,329.0,327.72,327.72,327.5,327.5,1092
979,330.0,327.8,327.8,327.66,327.66,300
980,331.0,327.61,327.69,327.61,327.655,400
981,332.0,327.58,327.62,327.53,327.62,500
982,333.0,327.5,327.59,327.5,327.59,1000
983,334.0,327.54,327.54,327.54,327.54,100
984,335.0,327.46,327.4901,327.46,327.4901,300
985,336.0,327.43,327.495,327.43,327.495,700
986,337.0,327.43,327.43,327.43,327.43,300
987,338.0,327.46,327.46,327.46,327.46,100
988,339.0,327.45,327.49,327.415,327.47,1100
989,340.0,327.39,327.46,327.39,327.46,500
990,341.0,327.38,327.38,327.38,327.38,100
991,342.0,327.37,327.3805,327.34,327.38,1560
992,343.0,327.25,327.41,327.25,327.41,800
993,344.0,327.16,327.18,326.79,327.18,5380
994,345.0,327.23,327.23,327.085,327.16,400
995,346.0,327.335,327.35,327.215,327.215,1400
996,347.0,327.46,327.46,327.46,327.46,100
997,348.0,327.35,327.35,327.34,327.35,409
998,349.0,327.38,327.38,327.31,327.32,900
999,350.0,327.45,327.45,327.35,327.38,1200
1000,351.0,327.48,327.5,327.435,327.435,2500
1001,352.0,327.7,327.7,327.47,327.47,1840
1002,353.0,327.64,327.71,327.64,327.71,200
1003,354.0,327.58,327.67,327.58,327.63,1001
1004,355.0,327.48,327.53,327.48,327.53,1500
1005,356.0,327.64,327.64,327.5,327.575,3848
1006,357.0,327.69,327.69,327.65,327.65,500
1007,358.0,327.7,327.88,327.58,327.7,2399
1008,359.0,327.71,327.865,327.71,327.865,1300
1009,360.0,327.86,327.86,327.76,327.845,1600
1010,361.0,327.85,327.91,327.81,327.91,2000
1011,362.0,327.91,327.94,327.68,327.81,4000
1012,363.0,327.815,327.92,327.76,327.92,2004
1013,364.0,327.94,327.94,327.76,327.76,1305
1014,365.0,327.885,327.92,327.82,327.92,1150
1015,366.0,327.87,327.915,327.87,327.915,2100
1016,367.0,327.98,327.98,327.81,327.81,2606
1017,368.0,327.74,327.96,327.74,327.945,2400
1018,369.0,327.8036,327.825,327.74,327.825,1106
1019,370.0,327.69,327.85,327.69,327.85,1721
1020,371.0,327.78,327.84,327.68,327.77,3600
1021,372.0,327.8,327.87,327.78,327.78,1400
1022,373.0,327.74,327.85,327.7,327.84,2401
1023,374.0,327.83,327.83,327.73,327.73,2100
1024,375.0,328.03,328.04,327.89,327.89,2716
1025,376.0,328.06,328.1,328.04,328.075,2600
1026,377.0,327.78,328.06,327.78,328.06,4460
1027,378.0,327.92,327.935,327.73,327.77,5904
1028,379.0,328.28,328.28,327.94,327.945,3009
1029,380.0,328.245,328.55,328.22,328.28,5910
1030,381.0,328.2,328.26,328.08,328.19,4711
1031,382.0,327.88,328.04,327.88,328.04,2000
1032,383.0,327.94,327.96,327.8,327.83,1900
1033,384.0,327.94,328.07,327.89,327.89,3400
1034,385.0,328.105,328.11,327.98,328.03,2803
1035,386.0,328.14,328.14,327.99,328.11,3600
1036,387.0,328.12,328.225,328.09,328.12,7255
1037,388.0,328.16,328.25,328.13,328.16,3100
1038,389.0,328.23,328.325,328.17,328.25,7354
1039,390.0,328.12,328.33,327.9,328.23,66850
