,0,1,2,3,4,5
2464,240.0,109.0,109.0,109.0,109.0,100
2465,243.0,108.945,108.96,108.945,108.96,300
2466,244.0,108.94,108.94,108.94,108.94,100
2467,245.0,108.94,108.94,108.94,108.94,100
2468,246.0,108.91,108.92,108.91,108.92,300
2469,247.0,108.9259,108.98,108.925,108.925,500
2470,248.0,108.92,108.96,108.92,108.96,200
2471,249.0,108.98,108.98,108.97,108.97,400
2472,250.0,108.9801,109.02,108.9801,109.01,401
2473,251.0,108.95,109.02,108.95,109.02,700
2474,252.0,108.98,108.98,108.98,108.98,100
2475,253.0,108.98,108.98,108.98,108.98,200
2476,254.0,108.99,108.99,108.99,108.99,200
2477,255.0,108.91,108.95,108.89,108.94,1100
2478,256.0,108.92,108.97,108.92,108.93,400
2479,257.0,108.96,108.96,108.96,108.96,100
2480,258.0,108.97,108.97,108.92,108.96,357
2481,260.0,108.99,108.99,108.98,108.98,300
2482,261.0,108.99,109.03,108.99,109.0,400
2483,262.0,108.97,109.01,108.97,109.01,300
2484,263.0,109.01,109.01,108.96,108.96,200
2485,264.0,108.97,108.97,108.97,108.97,500
2486,265.0,109.0,109.0,108.97,108.97,1122
2487,266.0,109.06,109.06,109.0075,109.02,319
2488,267.0,109.08,109.1,109.06,109.06,1200
2489,268.0,109.04,109.04,109.04,109.04,200
2490,269.0,109.0,109.07,109.0,109.07,200
2491,270.0,109.06,109.06,109.05,109.05,300
2492,272.0,109.09,109.1,109.06,109.06,300
2493,273.0,109.15,109.15,109.07,109.1,1374
2494,275.0,109.16,109.16,109.16,109.16,100
2495,276.0,109.13,109.17,109.13,109.17,847
2496,277.0,109.12,109.17,109.12,109.17,585
2497,278.0,109.11,109.12,109.1,109.1,1000
2498,279.0,109.19,109.19,109.19,109.19,400
2499,280.0,109.16,109.18,109.139,109.18,391
2500,281.0,109.17,109.17,109.17,109.17,100
2501,282.0,109.16,109.16,109.16,109.16,400
2502,283.0,109.19,109.19,109.15,109.15,300
2503,284.0,109.15,109.15,109.15,109.15,846
2504,287.0,109.2,109.2,109.16,109.16,200
2505,288.0,109.19,109.19,109.19,109.19,100
2506,289.0,109.19,109.19,109.19,109.19,300
2507,290.0,109.19,109.21,109.14,109.21,1210
2508,291.0,109.11,109.16,109.11,109.13,500
2509,292.0,109.13,109.13,109.13,109.13,100
2510,293.0,109.05,109.1,109.05,109.1,894
2511,294.0,108.99,109.06,108.99,109.04,700
2512,295.0,109.11,109.11,109.0,109.0,700
2513,296.0,109.1,109.13,109.06,109.13,500
2514,297.0,109.1,109.1,109.02,109.02,200
2515,298.0,109.01,109.11,109.01,109.11,1290
2516,299.0,109.01,109.05,109.01,109.04,800
2517,300.0,108.99,109.02,108.98,108.98,300
2518,301.0,109.05,109.05,109.02,109.02,700
2519,302.0,109.05,109.05,109.05,109.05,100
2520,303.0,109.01,109.05,109.01,109.05,800
2521,304.0,109.08,109.08,109.02,109.05,10300
2522,305.0,109.06,109.09,109.06,109.08,2106
2523,306.0,109.08,109.08,109.05,109.05,1200
2524,308.0,109.11,109.14,109.11,109.12,900
2525,309.0,109.13,109.13,109.13,109.13,499
2526,310.0,109.15,109.17,109.14,109.14,900
2527,311.0,109.2,109.2,109.14,109.14,300
2528,312.0,109.14,109.18,109.14,109.18,200
2529,313.0,109.23,109.23,109.17,109.18,1300
2530,315.0,109.21,109.21,109.2,109.2,300
2531,316.0,109.17,109.25,109.17,109.25,400
2532,317.0,109.18,109.21,109.15,109.17,2326
2533,318.0,109.2,109.21,109.14,109.21,1630
2534,319.0,109.19,109.22,109.16,109.16,400
2535,320.0,109.2,109.2,109.15,109.19,3292
2536,322.0,109.18,109.2,109.17,109.2,400
2537,323.0,109.17,109.17,109.17,109.17,100
2538,324.0,109.17,109.17,109.16,109.16,690
2539,325.0,109.18,109.18,109.15,109.17,300
2540,326.0,109.125,109.1899,109.12,109.1899,1331
2541,327.0,109.06,109.12,109.06,109.12,800
2542,328.0,109.1,109.1,109.1,109.1,100
2543,329.0,109.05,109.06,109.05,109.06,400
2544,330.0,109.02,109.07,109.0,109.07,1300
2545,331.0,109.01,109.01,108.97,108.98,646
2546,332.0,109.04,109.06,109.04,109.04,1491
2547,333.0,109.04,109.04,109.01,109.035,1300
2548,334.0,109.03,109.06,109.02,109.05,1200
2549,335.0,109.05,109.05,109.03,109.03,500
2550,336.0,109.07,109.07,109.03,109.05,1000
2551,337.0,109.14,109.19,109.12,109.19,1600
2552,338.0,109.19,109.19,109.17,109.17,200
2553,339.0,109.17,109.17,109.15,109.15,200
2554,340.0,109.16,109.16,109.15,109.16,300
2555,341.0,109.19,109.19,109.14,109.14,1900
2556,342.0,109.13,109.18,109.13,109.17,1500
2557,343.0,109.13,109.17,109.12,109.17,2600
2558,344.0,109.17,109.17,109.14,109.14,600
2559,345.0,109.18,109.18,109.17,109.17,300
2560,346.0,109.1785,109.19,109.1785,109.19,225
2561,347.0,109.23,109.23,109.2,109.21,600
2562,348.0,109.18,109.2,109.17,109.2,1415
2563,349.0,109.18,109.19,109.18,109.18,900
2564,350.0,109.2,109.2,109.17,109.2,1400
2565,351.0,109.25,109.28,109.2,109.2,1008
2566,352.0,109.26,109.26,109.24,109.25,500
2567,353.0,109.24,109.26,109.22,109.26,999
2568,354.0,109.25,109.25,109.21,109.25,1300
2569,355.0,109.27,109.28,109.26,109.26,545
2570,356.0,109.29,109.29,109.26,109.26,600
2571,357.0,109.31,109.3275,109.27,109.27,1129
2572,358.0,109.37,109.37,109.33,109.33,1400
2573,359.0,109.36,109.36,109.34,109.34,1000
2574,360.0,109.37,109.37,109.33,109.35,1442
2575,361.0,109.38,109.4,109.37,109.37,1110
2576,362.0,109.36,109.39,109.34,109.38,1291
2577,363.0,109.38,109.38,109.35,109.35,1800
2578,364.0,109.45,109.45,109.36,109.39,400
2579,365.0,109.43,109.44,109.39,109.44,2400
2580,366.0,109.4,109.42,109.4,109.41,1202
2581,367.0,109.43,109.43,109.41,109.42,300
2582,368.0,109.45,109.45,109.4301,109.44,1500
2583,369.0,109.45,109.46,109.44,109.45,1400
2584,370.0,109.47,109.47,109.43,109.45,1000
2585,371.0,109.49,109.49,109.47,109.47,1149
2586,372.0,109.52,109.54,109.5,109.5,1800
2587,373.0,109.53,109.55,109.51,109.54,730
2588,374.0,109.55,109.56,109.53,109.53,1625
2589,375.0,109.5,109.56,109.5,109.56,1458
2590,376.0,109.42,109.49,109.42,109.49,4200
2591,377.0,109.4,109.47,109.4,109.44,1800
2592,378.0,109.39,109.45,109.39,109.41,2377
2593,379.0,109.41,109.42,109.39,109.41,1100
2594,380.0,109.39,109.41,109.37,109.39,3090
2595,381.0,109.36,109.38,109.35,109.38,3500
2596,382.0,109.36,109.36,109.32,109.34,5098
2597,383.0,109.4,109.4,109.36,109.36,2657
2598,384.0,109.39,109.4,109.38,109.4,2370
2599,385.0,109.4,109.4,109.36,109.39,2300
2600,386.0,109.3708,109.38,109.355,109.38,4505
2601,387.0,109.34,109.38,109.32,109.38,3000
2602,388.0,109.35,109.37,109.33,109.34,3717
2603,389.0,109.34,109.35,109.3,109.34,4300
2604,390.0,109.37,109.37,109.32,109.35,56844
