,0,1,2,3,4,5
3607,102.0,113.06,113.07,113.0,113.0,2100
3608,103.0,113.1,113.1,113.06,113.06,2400
3609,104.0,113.1,113.12,113.1,113.12,560
3610,105.0,113.18,113.18,113.12,113.12,800
3611,106.0,113.2,113.23,113.19,113.19,400
3612,107.0,113.22,113.25,113.195,113.195,1000
3613,108.0,113.26,113.28,113.22,113.22,500
3614,109.0,113.23,113.29,113.22,113.25,3700
3615,110.0,113.24,113.26,113.22,113.24,1400
3616,111.0,113.36,113.36,113.29,113.29,1068
3617,112.0,113.36,113.38,113.36,113.38,667
3618,113.0,113.47,113.48,113.3841,113.385,9472
3619,114.0,113.44,113.53,113.42,113.51,2982
3620,115.0,113.46,113.46,113.36,113.42,2792
3621,116.0,113.51,113.51,113.46,113.48,2697
3622,117.0,113.53,113.55,113.51,113.55,700
3623,118.0,113.55,113.59,113.5,113.5196,1800
3624,119.0,113.58,113.6056,113.54,113.6056,623
3625,120.0,113.54,113.63,113.54,113.58,1000
3626,121.0,113.52,113.538,113.48,113.538,915
3627,122.0,113.56,113.59,113.53,113.53,600
3628,123.0,113.59,113.7,113.55,113.57,5120
3629,124.0,113.62,113.62,113.59,113.59,600
3630,125.0,113.64,113.66,113.63,113.65,2888
3631,126.0,113.64,113.65,113.64,113.64,979
3632,127.0,113.6,113.66,113.6,113.64,2100
3633,128.0,113.6308,113.64,113.6,113.62,719
3634,129.0,113.63,113.63,113.63,113.63,100
3635,130.0,113.63,113.63,113.61,113.63,750
3636,131.0,113.61,113.64,113.61,113.63,1276
3637,132.0,113.63,113.63,113.57,113.61,978
3638,133.0,113.61,113.65,113.61,113.65,500
3639,134.0,113.62,113.65,113.62,113.65,1280
3640,135.0,113.61,113.65,113.61,113.65,608
3641,136.0,113.72,113.72,113.64,113.65,1000
3642,137.0,113.71,113.75,113.71,113.71,1400
3643,138.0,113.7,113.7,113.69,113.7,500
3644,139.0,113.69,113.71,113.66,113.68,900
3645,140.0,113.62,113.7,113.62,113.7,700
3646,141.0,113.70100000000001,113.72,113.66,113.66,725
3647,142.0,113.64,113.7,113.64,113.7,600
3648,143.0,113.64,113.71,113.64,113.65,1500
3649,144.0,113.6,113.65,113.6,113.65,1849
3650,145.0,113.52,113.54,113.5,113.54,1300
3651,146.0,113.4657,113.51,113.4521,113.51,1375
3652,147.0,113.42,113.47,113.42,113.45,1000
3653,148.0,113.44,113.44,113.405,113.405,200
3654,149.0,113.4041,113.42,113.38,113.42,613
3655,150.0,113.43,113.45,113.425,113.425,600
3656,151.0,113.499,113.5,113.445,113.445,1500
3657,152.0,113.486,113.51,113.486,113.51,319
3658,153.0,113.49,113.49,113.46,113.47,909
3659,154.0,113.48,113.48,113.48,113.48,100
3660,155.0,113.46,113.48,113.46,113.48,300
3661,156.0,113.49,113.5,113.46,113.46,1483
3662,157.0,113.4781,113.4781,113.4781,113.4781,160
3663,158.0,113.47,113.47,113.47,113.47,200
3664,159.0,113.47,113.47,113.45,113.47,1300
3665,160.0,113.52,113.52,113.48,113.48,2300
3666,161.0,113.53,113.53,113.53,113.53,200
3667,162.0,113.52,113.52,113.52,113.52,264
3668,163.0,113.49,113.52,113.49,113.52,500
3669,164.0,113.42,113.47,113.42,113.46,835
3670,165.0,113.38,113.4485,113.38,113.42,1131
3671,166.0,113.46,113.46,113.36,113.36,1100
3672,167.0,113.44,113.45,113.44,113.45,600
3673,168.0,113.47,113.47,113.44,113.45,800
3674,169.0,113.45,113.45,113.45,113.45,100
3675,170.0,113.47,113.5,113.47,113.48,1100
3676,171.0,113.49,113.49,113.45,113.45,300
3677,172.0,113.56,113.56,113.47,113.48,2210
3678,173.0,113.55,113.59,113.55,113.57,2200
3679,174.0,113.57,113.575,113.55,113.56,1400
3680,175.0,113.6,113.6,113.57,113.57,700
3681,176.0,113.59,113.6023,113.59,113.6,1220
3682,177.0,113.62,113.64,113.61,113.61,800
3683,178.0,113.61,113.61,113.61,113.61,300
3684,179.0,113.55,113.59,113.55,113.59,1900
3685,180.0,113.55,113.57,113.54,113.55,1100
3686,181.0,113.56,113.56,113.56,113.56,100
3687,182.0,113.54,113.56,113.53,113.53,1600
3688,183.0,113.56,113.56,113.56,113.56,100
3689,184.0,113.56,113.56,113.54,113.56,900
3690,185.0,113.615,113.615,113.56,113.56,861
3691,186.0,113.62,113.63,113.61,113.61,900
3692,187.0,113.63,113.65,113.62,113.64,3600
3693,188.0,113.57,113.62,113.56,113.62,5892
3694,189.0,113.62,113.63,113.55,113.56,5200
3695,190.0,113.68,113.68,113.62,113.62,1310
3696,191.0,113.65,113.69,113.65,113.69,700
3697,192.0,113.66,113.66,113.66,113.66,100
3698,193.0,113.65,113.67,113.65,113.67,1720
3699,194.0,113.63,113.65,113.63,113.65,704
3700,195.0,113.58,113.61,113.54,113.61,1200
3701,196.0,113.58,113.58,113.55,113.56,700
3702,197.0,113.58,113.58,113.57,113.58,600
3703,198.0,113.63,113.63,113.57,113.57,1500
3704,199.0,113.609,113.63,113.609,113.63,657
3705,200.0,113.62,113.62,113.62,113.62,300
3706,201.0,113.625,113.63,113.61,113.62,900
3707,202.0,113.62,113.62,113.62,113.62,400
3708,203.0,113.61,113.6274,113.61,113.6274,500
3709,204.0,113.57,113.59,113.57,113.59,1200
3710,205.0,113.6,113.6,113.59,113.59,400
3711,206.0,113.63,113.63,113.6,113.6036,941
3712,207.0,113.63,113.64,113.63,113.64,2100
3713,208.0,113.69,113.69,113.65,113.65,900
3714,209.0,113.65,113.68,113.65,113.68,2900
3715,210.0,113.6899,113.69,113.64,113.64,1500
3716,211.0,113.69,113.73,113.69,113.7,3046
3717,212.0,113.69,113.7,113.69,113.7,500
3718,213.0,113.7,113.7,113.69,113.69,600
3719,214.0,113.71,113.72,113.7,113.7,1900
3720,215.0,113.73,113.73,113.73,113.73,1000
3721,216.0,113.63,113.73,113.63,113.73,3600
3722,217.0,113.62,113.66,113.62,113.62,1700
3723,218.0,113.65,113.65,113.61,113.61,1200
3724,219.0,113.6607,113.675,113.63,113.63,1400
3725,220.0,113.66,113.7,113.65,113.67,8900
3726,221.0,113.7,113.7,113.66,113.67,2230
3727,222.0,113.69,113.69,113.65,113.66,1000
3728,223.0,113.68,113.68,113.68,113.68,200
3729,224.0,113.67,113.68,113.67,113.68,400
3730,225.0,113.72,113.72,113.665,113.67,1800
3731,226.0,113.75,113.75,113.71,113.74,700
3732,227.0,113.65,113.75,113.65,113.74,9556
3733,228.0,113.72,113.73,113.64,113.65,6000
3734,229.0,113.74,113.74,113.69,113.73,900
3735,230.0,113.73,113.75,113.73,113.74,2800
3736,231.0,113.71,113.73,113.7077,113.73,2765
3737,232.0,113.7,113.7,113.64,113.7,3504
3738,233.0,113.6728,113.68,113.67,113.68,600
3739,234.0,113.64,113.6699,113.64,113.65,714
3740,235.0,113.64,113.65,113.64,113.65,1100
3741,236.0,113.66,113.66,113.64,113.64,700
3742,237.0,113.64,113.69,113.64,113.69,700
3743,238.0,113.63,113.63,113.61,113.61,300
3744,239.0,113.64,113.64,113.62,113.62,200
3745,240.0,113.65,113.65,113.64,113.65,2200
3746,241.0,113.62,113.68,113.61,113.65,4300
3747,242.0,113.54,113.6,113.54,113.6,2544
3748,243.0,113.52,113.54799999999999,113.51,113.54799999999999,704
3749,244.0,113.49,113.5,113.48,113.5,1500
3750,245.0,113.56,113.59,113.505,113.505,1400
3751,246.0,113.53,113.56,113.53,113.55,1944
3752,247.0,113.52,113.55,113.52,113.55,600
3753,248.0,113.51,113.55,113.51,113.535,600
3754,249.0,113.47,113.5,113.47,113.5,1251
3755,250.0,113.52,113.52,113.46,113.46,1200
3756,251.0,113.47,113.51,113.47,113.51,1000
3757,252.0,113.44,113.47,113.43,113.46,2000
3758,253.0,113.44,113.45,113.42,113.44,1200
3759,254.0,113.4201,113.4201,113.4201,113.4201,100
3760,255.0,113.41,113.44,113.41,113.42,800
3761,256.0,113.38,113.39,113.38,113.39,200
3762,257.0,113.46,113.49,113.385,113.385,1919
3763,258.0,113.45,113.45,113.45,113.45,100
3764,259.0,113.45,113.48,113.44,113.47,2400
3765,260.0,113.45,113.46,113.45,113.46,500
3766,261.0,113.47,113.47,113.46,113.47,900
3767,262.0,113.5,113.5,113.48,113.49,600
3768,263.0,113.46,113.49,113.46,113.49,2400
3769,264.0,113.49,113.49,113.46,113.46,2966
3770,265.0,113.48,113.495,113.48,113.49,1398
3771,266.0,113.48,113.5,113.47,113.49,1621
3772,267.0,113.49,113.5,113.46,113.47,28448
3773,268.0,113.54,113.54,113.49,113.5,18310
3774,269.0,113.67,113.68,113.56,113.56,5900
3775,270.0,113.66,113.67,113.65,113.66,559
3776,271.0,113.64,113.65,113.64,113.64,700
3777,273.0,113.64,113.66,113.64,113.66,1300
3778,274.0,113.65,113.65,113.63,113.64,600
3779,275.0,113.62,113.63,113.605,113.63,1106
3780,276.0,113.61,113.649,113.61,113.649,500
3781,277.0,113.59,113.63,113.59,113.63,500
3782,278.0,113.6,113.6,113.59,113.5972,810
3783,279.0,113.6,113.625,113.59,113.6,632
3784,280.0,113.6,113.63,113.6,113.62,1000
3785,281.0,113.59,113.59,113.58,113.58,200
3786,282.0,113.59,113.61,113.57,113.57,811
3787,283.0,113.56,113.57,113.55,113.57,1400
3788,284.0,113.57,113.57,113.56,113.57,400
3789,285.0,113.57,113.57,113.56,113.56,300
3790,286.0,113.56,113.56,113.56,113.56,200
3791,287.0,113.53,113.55,113.53,113.55,700
3792,288.0,113.52,113.53,113.52,113.52,400
3793,289.0,113.57,113.57,113.53,113.53,1006
3794,290.0,113.54,113.56,113.51,113.53,2550
3795,291.0,113.53,113.559,113.53,113.559,700
3796,292.0,113.52,113.54,113.52,113.53,1000
3797,293.0,113.5,113.54,113.5,113.5,2087
3798,294.0,113.54,113.54,113.52,113.52,400
3799,295.0,113.56,113.56,113.54,113.54,918
3800,296.0,113.55,113.56,113.55,113.56,500
3801,297.0,113.55,113.58,113.53,113.54,1500
3802,298.0,113.65,113.67,113.58,113.58,8760
3803,299.0,113.71,113.71,113.68,113.6908,416
3804,300.0,113.7,113.705,113.68,113.705,500
3805,301.0,113.7,113.705,113.68,113.68,1300
3806,302.0,113.71,113.71,113.71,113.71,500
3807,303.0,113.75,113.75,113.71,113.72,3100
3808,304.0,113.78,113.82,113.77,113.77,2206
3809,305.0,113.78,113.79,113.78,113.79,500
3810,306.0,113.78,113.785,113.78,113.78,1619
3811,307.0,113.77,113.775,113.77,113.775,600
3812,308.0,113.75,113.76,113.735,113.76,5629
3813,309.0,113.74,113.76,113.73,113.745,4097
3814,310.0,113.75,113.75,113.75,113.75,700
3815,311.0,113.79,113.79,113.75,113.75,700
3816,312.0,113.73,113.76,113.72,113.75,2477
3817,313.0,113.7399,113.74,113.72,113.72,800
3818,314.0,113.71,113.73,113.71,113.73,300
3819,315.0,113.72,113.72,113.69,113.705,1600
3820,316.0,113.74,113.75,113.7,113.7,1084
3821,317.0,113.77,113.77,113.71,113.73,1200
3822,318.0,113.83,113.83,113.75,113.765,3029
3823,319.0,113.81,113.84,113.79,113.82,6894
3824,320.0,113.75,113.8,113.75,113.8,2996
3825,321.0,113.75,113.755,113.74,113.755,2360
3826,322.0,113.75,113.75,113.75,113.75,600
3827,323.0,113.77,113.77,113.75,113.75,800
3828,324.0,113.765,113.79,113.76,113.79,1200
3829,325.0,113.77,113.81,113.75,113.7674,800
3830,326.0,113.78,113.79,113.7725,113.78,1033
3831,327.0,113.8,113.8,113.78,113.78,800
3832,328.0,113.77,113.8,113.76,113.8,900
3833,329.0,113.76,113.79,113.76,113.76,700
3834,330.0,113.75,113.76,113.74,113.76,700
3835,331.0,113.72,113.75,113.72,113.73,1300
3836,332.0,113.75,113.75,113.71,113.73,1200
3837,333.0,113.73,113.74,113.71,113.73,800
3838,334.0,113.75,113.76,113.725,113.725,1100
3839,335.0,113.72,113.78,113.72,113.74,1600
3840,336.0,113.69,113.73,113.69,113.73,1000
3841,337.0,113.72,113.72,113.71,113.71,1900
3842,338.0,113.7,113.715,113.69,113.71,1600
3843,339.0,113.73,113.73,113.69,113.695,2830
3844,340.0,113.75,113.75,113.72,113.74,900
3845,341.0,113.75,113.77,113.71,113.74,3400
3846,342.0,113.795,113.8,113.74,113.76,3137
3847,343.0,113.75,113.79,113.735,113.79,7399
3848,344.0,113.78,113.78,113.76,113.78,800
3849,345.0,113.75,113.76,113.75,113.76,900
3850,346.0,113.75,113.77,113.74,113.75,1600
3851,347.0,113.755,113.755,113.755,113.755,200
3852,348.0,113.74,113.75,113.74,113.75,1800
3853,349.0,113.74,113.74,113.74,113.74,200
3854,350.0,113.78,113.79,113.735,113.74,4162
3855,351.0,113.795,113.8,113.77,113.77,2800
3856,352.0,113.81,113.83,113.8,113.8,5501
3857,353.0,113.84,113.85,113.75,113.8,28841
3858,354.0,113.84,113.845,113.815,113.8399,2600
3859,355.0,113.9,113.9,113.84,113.84,3505
3860,356.0,113.91,113.92,113.9,113.9,1000
3861,357.0,113.87,113.91,113.87,113.91,2956
3862,358.0,113.86,113.88,113.85,113.88,4399
3863,359.0,113.85,113.86,113.84,113.85,1100
3864,360.0,113.85,113.86,113.8471,113.85,1075
3865,361.0,113.88,113.89,113.8463,113.8463,1750
3866,362.0,113.88,114.07,113.855,113.87,50176
3867,363.0,113.88,113.89,113.87,113.88,5281
3868,364.0,113.86,113.885,113.86,113.88,8020
3869,365.0,113.84,113.87,113.84,113.86,9700
3870,366.0,113.85,113.85,113.835,113.835,2200
3871,367.0,113.85,113.86,113.84,113.85,2900
3872,368.0,113.87,113.87,113.85,113.85,2759
3873,369.0,113.95,113.95,113.85,113.87,5561
3874,370.0,113.98,113.98,113.95,113.9564,5765
3875,371.0,113.965,113.99,113.96,113.98,13079
3876,372.0,113.95,113.97,113.94,113.97,10250
3877,373.0,113.95,113.96,113.94,113.945,21475
3878,374.0,113.945,113.95,113.94,113.94,1998
3879,375.0,114.0,114.0,113.94,113.95,7619
3880,376.0,114.1,114.1,113.99,113.99,17475
3881,377.0,114.17,114.17,114.1,114.1,6579
3882,378.0,114.14,114.18,114.13,114.16,17487
3883,379.0,114.17,114.18,114.14,114.14,6900
3884,380.0,114.2,114.2,114.18,114.18,8512
3885,381.0,114.17,114.195,114.17,114.19,12184
3886,382.0,114.18,114.18,114.165,114.175,13160
3887,383.0,114.17,114.18,114.17,114.1701,7750
3888,384.0,114.18,114.18,114.17,114.175,8200
3889,385.0,114.17,114.18,114.17,114.18,19771
3890,386.0,114.1403,114.175,114.14,114.17,16364
3891,387.0,114.11,114.13,114.1,114.13,8873
3892,388.0,114.14,114.15,114.11,114.11,15545
3893,389.0,114.16,114.175,114.14,114.15,26901
3894,390.0,114.09,114.165,114.06,114.165,81120
