,0,1,2,3,4,5
1213,41.0,77.26,77.31,77.26,77.31,4139
1214,42.0,77.22,77.25,77.21,77.2443,5193
1215,43.0,77.21,77.23,77.2,77.23,3900
1216,44.0,77.22,77.225,77.2,77.21,5570
1217,45.0,77.21,77.25,77.21,77.23,7083
1218,46.0,77.2086,77.21,77.2,77.21,3681
1219,47.0,77.2,77.23,77.19,77.22,5929
1220,48.0,77.2,77.205,77.2,77.2,1700
1221,49.0,77.22,77.22,77.2,77.2,2118
1222,50.0,77.18,77.21,77.13,77.21,6878
1223,51.0,77.2,77.205,77.17,77.18,4316
1224,52.0,77.192,77.21,77.1901,77.2,1863
1225,53.0,77.2,77.22,77.2,77.21,3129
1226,54.0,77.22,77.22,77.19,77.2,5800
1227,55.0,77.22,77.22,77.21,77.215,1835
1228,56.0,77.215,77.23,77.215,77.22,22110
1229,57.0,77.2,77.2165,77.1867,77.215,12375
1230,58.0,77.2043,77.22,77.19,77.2,8606
1231,59.0,77.23,77.23,77.205,77.21,5984
1232,60.0,77.21,77.225,77.21,77.22,4200
1233,61.0,77.22,77.23,77.215,77.22,5000
1234,62.0,77.225,77.23,77.22,77.22,6030
1235,63.0,77.18,77.23,77.16,77.225,8200
1236,64.0,77.21,77.21,77.171,77.175,7800
1237,65.0,77.18,77.215,77.17,77.215,6063
1238,66.0,77.185,77.19,77.17,77.18,3000
1239,67.0,77.16,77.195,77.16,77.195,2200
1240,68.0,77.17,77.17,77.15,77.155,1781
1241,69.0,77.19,77.19,77.16,77.17,7436
1242,70.0,77.18,77.19,77.15,77.19,27783
1243,71.0,77.19,77.2,77.16,77.18,20422
1244,72.0,77.165,77.195,77.165,77.195,4345
1245,73.0,77.17,77.185,77.17,77.17,5700
1246,74.0,77.15,77.165,77.15,77.165,3460
1247,75.0,77.14,77.145,77.12,77.145,5458
1248,76.0,77.1,77.145,77.1,77.145,3372
1249,77.0,77.12,77.12,77.09,77.1164,5901
1250,78.0,77.1142,77.1164,77.11,77.115,1164
1251,79.0,77.1,77.12,77.07,77.115,6537
1252,80.0,77.09,77.105,77.08,77.1,2300
1253,81.0,77.1,77.11,77.09,77.09,5456
1254,82.0,77.09,77.09,77.08,77.09,2171
1255,83.0,77.11,77.11,77.085,77.095,8151
1256,84.0,77.1,77.115,77.1,77.115,1768
1257,85.0,77.06,77.1,77.06,77.1,5177
1258,86.0,77.06,77.065,77.05,77.065,4571
1259,87.0,77.01,77.06,77.01,77.06,6069
1260,88.0,77.0,77.02,77.0,77.01,3724
1261,89.0,76.95,76.99,76.95,76.99,1600
1262,90.0,76.95,76.96,76.95,76.95,3596
1263,91.0,76.965,76.97,76.96,76.96,2933
1264,92.0,76.98,76.985,76.975,76.975,3173
1265,93.0,76.95,76.985,76.95,76.98,5713
1266,94.0,76.95,76.96,76.94,76.945,2850
1267,95.0,76.94,76.97,76.93,76.96,6804
1268,96.0,76.945,76.96,76.94,76.94,6305
1269,97.0,76.95,76.965,76.945,76.945,5185
1270,98.0,76.91199999999999,76.94,76.91,76.94,3770
1271,99.0,76.94,76.94,76.907,76.915,8852
1272,100.0,76.945,76.955,76.945,76.945,1950
1273,101.0,76.92,76.9401,76.9157,76.9401,3457
1274,102.0,76.955,76.96,76.92,76.92,5878
1275,103.0,76.9201,76.965,76.92,76.96,5635
1276,104.0,76.899,76.9468,76.895,76.925,10713
1277,105.0,76.94,76.9464,76.9,76.9,7221
1278,106.0,76.93,76.93,76.9099,76.93,5372
1279,107.0,76.91,76.945,76.91,76.94,9360
1280,108.0,76.93,76.94800000000001,76.91,76.91,4750
1281,109.0,76.95,76.955,76.93,76.93,5766
1282,110.0,76.945,76.95,76.94,76.9401,6300
1283,111.0,76.94,76.965,76.935,76.94,6600
1284,112.0,76.93,76.95,76.92,76.95,1600
1285,113.0,76.9,76.925,76.885,76.925,5251
1286,114.0,76.89,76.925,76.89,76.905,3910
1287,115.0,76.89,76.91,76.89,76.9,3600
1288,116.0,76.885,76.9,76.87,76.88,5139
1289,117.0,76.85,76.885,76.85,76.885,3060
1290,118.0,76.83,76.86,76.83,76.85,3644
1291,119.0,76.88,76.88,76.835,76.835,5145
1292,120.0,76.8501,76.89,76.8501,76.88,4561
1293,121.0,76.84,76.87,76.84,76.86,5115
1294,122.0,76.84,76.85,76.83,76.845,2525
1295,123.0,76.8,76.85,76.8,76.845,6800
1296,124.0,76.8,76.82,76.79,76.8,3900
1297,125.0,76.835,76.835,76.79,76.81,3977
1298,126.0,76.8537,76.86,76.835,76.835,2838
1299,127.0,76.835,76.85,76.82,76.85,5591
1300,128.0,76.81,76.845,76.81,76.84,2705
1301,129.0,76.8,76.83,76.79,76.8021,4060
1302,130.0,76.79,76.81,76.79,76.805,2131
1303,131.0,76.78,76.795,76.76,76.795,3340
1304,132.0,76.79,76.81,76.77,76.79,11891
1305,133.0,76.83,76.83,76.79,76.79,4400
1306,134.0,76.82,76.85,76.82,76.84,2291
1307,135.0,76.84,76.86,76.83,76.85,4300
1308,136.0,76.85,76.85,76.84,76.84,1631
1309,137.0,76.87,76.87,76.86,76.86,770
1310,138.0,76.85,76.87,76.845,76.86,8850
1311,139.0,76.83,76.87,76.83,76.85,5400
1312,140.0,76.85,76.85,76.83,76.83,1810
1313,141.0,76.86,76.87,76.85,76.86,1900
1314,142.0,76.877,76.88,76.87,76.87,2150
1315,143.0,76.9,76.9,76.875,76.875,1500
1316,144.0,76.905,76.91,76.89,76.89,3652
1317,145.0,76.9,76.9,76.87,76.895,7239
1318,146.0,76.91,76.91,76.89,76.9,1700
1319,147.0,76.91,76.92,76.91,76.92,600
1320,148.0,76.92,76.92,76.9138,76.9199,1374
1321,149.0,76.91,76.9199,76.91,76.91,1100
1322,150.0,76.91,76.95,76.91,76.91,17370
1323,151.0,76.92,76.92,76.9,76.92,4820
1324,152.0,76.89,76.92,76.8864,76.92,4307
1325,153.0,76.91,76.92,76.885,76.89,2300
1326,154.0,76.93,76.93,76.91,76.92,1700
1327,155.0,76.88,76.9313,76.88,76.93,8609
1328,156.0,76.93,76.93,76.885,76.89,3917
1329,157.0,76.933,76.933,76.91,76.92,1592
1330,158.0,76.98,76.98,76.94,76.94,1900
1331,159.0,76.98,76.98,76.95,76.97,3900
1332,160.0,76.98,76.99,76.97,76.97,3322
1333,161.0,76.99,76.9965,76.98,76.98,1800
1334,162.0,77.0,77.01,76.98,76.98,800
1335,163.0,77.007,77.007,76.99,77.0,1119
1336,164.0,76.99,76.995,76.985,76.99,2864
1337,165.0,76.98,76.99,76.98,76.99,1400
1338,166.0,76.97,76.9825,76.97,76.98,8058
1339,167.0,76.98,76.99,76.97,76.97,5020
1340,168.0,77.0,77.005,76.97,76.98,6888
1341,169.0,77.03,77.03,77.01,77.01,1600
1342,170.0,77.03,77.04,77.02,77.02,4767
1343,171.0,77.0,77.02,76.99,77.02,2652
1344,172.0,77.0,77.0,76.99,76.99,3300
1345,173.0,77.0,77.01,76.99,77.005,1999
1346,174.0,77.01,77.01,77.0,77.0,2550
1347,175.0,76.99,77.01,76.99,77.005,1100
1348,176.0,76.98,77.0,76.98,76.98,2333
1349,177.0,76.96,76.99,76.95,76.99,2700
1350,178.0,76.98,76.98,76.96,76.97,1200
1351,179.0,76.96,76.99,76.96,76.9801,2955
1352,180.0,76.94,76.96,76.94,76.96,2000
1353,181.0,76.95,76.96,76.95,76.96,1525
1354,182.0,76.96,76.965,76.95,76.95,2470
1355,183.0,76.95,76.96,76.95,76.95,1000
1356,184.0,76.95,76.95,76.94,76.95,400
1357,185.0,76.95,76.95,76.945,76.95,1900
1358,186.0,76.95,76.96,76.94,76.96,2421
1359,187.0,76.95,76.95,76.94,76.95,920
1360,188.0,76.935,76.94,76.925,76.94,3100
1361,189.0,76.94,76.95,76.94,76.94,1201
1362,190.0,76.93,76.945,76.93,76.94,1500
1363,191.0,76.93,76.95,76.93,76.94,3900
1364,192.0,76.93,76.95,76.92,76.935,10000
1365,193.0,76.925,76.94,76.92,76.94,5417
1366,194.0,76.925,76.925,76.925,76.925,200
1367,195.0,76.9101,76.925,76.91,76.925,9539
1368,196.0,76.945,76.945,76.92,76.92,3100
1369,197.0,76.92,76.95,76.92,76.9301,8347
1370,198.0,76.9369,76.9401,76.92,76.92,1995
1371,199.0,76.935,76.935,76.91,76.9301,4115
1372,200.0,76.935,76.935,76.915,76.935,3100
1373,201.0,76.92,76.94,76.92,76.935,8540
1374,202.0,76.97,76.97,76.92,76.92,16283
1375,203.0,76.975,76.975,76.9575,76.96,1474
1376,204.0,76.97,76.975,76.96,76.975,2262
1377,205.0,76.97,76.97,76.95,76.95,1500
1378,206.0,76.97,76.99,76.96,76.98,2500
1379,207.0,76.95,76.96,76.95,76.96,4568
1380,208.0,76.9542,76.97,76.9542,76.9542,1647
1381,209.0,76.945,76.965,76.945,76.965,900
1382,210.0,76.95,76.95,76.93,76.95,5161
1383,211.0,76.95,76.97,76.94,76.95,2287
1384,212.0,76.955,76.96,76.945,76.945,4400
1385,213.0,76.945,76.965,76.94,76.95,5680
1386,214.0,76.925,76.95,76.92,76.95,2600
1387,215.0,76.94,76.96,76.93,76.93,4000
1388,216.0,76.95,76.95,76.93,76.94,2777
1389,217.0,76.94,76.95,76.93,76.95,2000
1390,218.0,76.97,76.97,76.94,76.94,2600
1391,219.0,76.975,76.975,76.96,76.975,1300
1392,220.0,76.99,76.99,76.98,76.98,600
1393,221.0,76.99,76.99,76.97,76.98,2407
1394,222.0,76.955,76.99,76.955,76.985,2700
1395,223.0,76.97,76.97,76.95,76.95,810
1396,224.0,76.95,76.96,76.94,76.96,2217
1397,225.0,76.96,76.98,76.95,76.95,3300
1398,226.0,76.97,76.97,76.955,76.955,1300
1399,227.0,76.96,76.96,76.93,76.96,3020
1400,228.0,76.95,76.9667,76.95,76.96,2694
1401,229.0,76.93,76.96,76.92,76.955,6072
1402,230.0,76.965,76.97,76.92,76.93,8414
1403,231.0,76.95,76.97,76.935,76.97,4986
1404,232.0,76.98,77.0,76.955,76.9554,7608
1405,233.0,76.98,76.985,76.97,76.98,1230
1406,234.0,76.99,76.99,76.96,76.98,4310
1407,235.0,76.99,76.995,76.99,76.99,500
1408,236.0,76.995,77.0,76.99,76.99,1600
1409,237.0,76.995,77.0,76.99,76.995,3789
1410,238.0,76.995,77.0,76.995,76.995,400
1411,239.0,76.995,77.0,76.99,76.9901,1820
1412,240.0,76.97,76.995,76.97,76.995,3500
1413,241.0,76.97,76.99,76.96,76.96,3956
1414,242.0,76.995,77.0,76.9701,76.975,2519
1415,243.0,76.99,76.99,76.97,76.9853,3667
1416,244.0,76.96,76.97,76.96,76.97,1700
1417,245.0,76.96,76.97,76.95,76.965,3900
1418,246.0,76.97,76.97,76.945,76.95,3259
1419,247.0,76.97,76.975,76.969,76.969,1312
1420,248.0,76.96,76.97,76.96,76.965,3354
1421,249.0,76.95,76.96,76.935,76.96,8409
1422,250.0,76.94,76.96,76.94,76.95,2700
1423,251.0,76.95,76.9684,76.945,76.95,2835
1424,252.0,76.94,76.96,76.94,76.96,3150
1425,253.0,76.965,76.965,76.94,76.94,4365
1426,254.0,76.97,76.97,76.96,76.97,2344
1427,255.0,76.965,76.97,76.965,76.97,1100
1428,256.0,76.98,76.98,76.96,76.96,3004
1429,257.0,76.98,76.99,76.975,76.975,2800
1430,258.0,76.97,76.985,76.965,76.98,5586
1431,259.0,76.96,76.98,76.96,76.975,1605
1432,260.0,76.965,76.98,76.95,76.96,7776
1433,261.0,76.99,76.99,76.965,76.965,11375
1434,262.0,76.99,77.0,76.985,76.985,1915
1435,263.0,76.98,76.9927,76.98,76.99,4114
1436,264.0,76.98,76.9899,76.98,76.9899,1444
1437,265.0,76.99,76.99,76.97,76.9766,2429
1438,266.0,77.02,77.02,76.99,76.99,9056
1439,267.0,77.0,77.02,77.0,77.02,3874
1440,268.0,77.0,77.01,76.99,77.0,2550
1441,269.0,77.015,77.025,77.0,77.0,2500
1442,270.0,77.0,77.03,77.0,77.015,5826
1443,271.0,77.025,77.03,77.0,77.005,1300
1444,272.0,77.03,77.03,77.02,77.03,2700
1445,273.0,77.055,77.065,77.025,77.03,3971
1446,274.0,77.03,77.06,77.03,77.05,2787
1447,275.0,77.015,77.04,77.01,77.04,4251
1448,276.0,77.045,77.0499,77.021,77.0262,3399
1449,277.0,77.05,77.05,77.04,77.05,1010
1450,278.0,77.05,77.05,77.041,77.05,2747
1451,279.0,77.04,77.06,77.04,77.05,9637
1452,280.0,77.06,77.06,77.04,77.04,1973
1453,281.0,77.0499,77.065,77.04,77.065,2907
1454,282.0,77.051,77.0599,77.05,77.05,1534
1455,283.0,77.05,77.06,77.05,77.055,600
1456,284.0,77.05,77.065,77.035,77.059,9234
1457,285.0,77.041,77.06,77.04,77.06,2800
1458,286.0,77.04,77.05,77.03,77.04,5100
1459,287.0,77.02,77.03,77.02,77.03,2700
1460,288.0,77.031,77.0313,77.03,77.03,1240
1461,289.0,77.03,77.04,77.03,77.0311,1300
1462,290.0,77.03,77.035,77.03,77.03,1100
1463,291.0,77.02,77.04,77.02,77.03,1742
1464,292.0,77.01,77.017,77.01,77.01,900
1465,293.0,77.02,77.0299,77.01,77.02,4644
1466,294.0,77.015,77.02,77.01,77.01,1900
1467,295.0,77.0,77.015,77.0,77.015,2545
1468,296.0,77.01,77.01,76.99,77.01,8134
1469,297.0,77.01,77.01,77.0,77.001,1000
1470,298.0,77.065,77.07,77.01,77.01,6685
1471,299.0,77.045,77.07,77.045,77.06,11796
1472,300.0,77.03,77.05,77.03,77.045,3216
1473,301.0,77.04,77.04,77.02,77.02,6251
1474,302.0,77.05,77.0566,77.035,77.04,6749
1475,303.0,77.04,77.06,77.03,77.06,8691
1476,304.0,77.05,77.06,77.035,77.04,6945
1477,305.0,77.05,77.055,77.05,77.05,500
1478,306.0,77.06,77.06,77.05,77.06,2099
1479,307.0,77.05,77.06,77.05,77.055,3552
1480,308.0,77.05,77.057,77.05,77.055,3947
1481,309.0,77.055,77.06,77.05,77.055,5314
1482,310.0,77.02,77.0554,77.02,77.055,7393
1483,311.0,77.01,77.04,77.01,77.03,5000
1484,312.0,77.02,77.02,77.0,77.015,5200
1485,313.0,77.005,77.02,77.005,77.015,3000
1486,314.0,76.99,77.01,76.99,77.0,1900
1487,315.0,76.98100000000001,76.995,76.98,76.995,5169
1488,316.0,76.99,76.99,76.985,76.985,10834
1489,317.0,76.9866,76.99,76.98,76.985,1850
1490,318.0,76.97,76.99,76.97,76.985,5286
1491,319.0,76.975,76.98,76.97,76.975,3258
1492,320.0,77.005,77.005,76.975,76.975,13524
1493,321.0,77.0,77.01,76.99,77.0,3565
1494,322.0,76.995,77.01,76.995,77.0,5629
1495,323.0,76.995,77.01,76.99,76.99,6797
1496,324.0,77.0,77.0,76.99,77.0,3303
1497,325.0,76.995,77.005,76.99,76.99,8827
1498,326.0,77.0,77.0,76.995,77.0,800
1499,327.0,76.985,77.0,76.98,77.0,5171
1500,328.0,77.005,77.005,76.9838,76.985,5490
1501,329.0,77.01,77.02,77.01,77.01,3200
1502,330.0,76.98,77.0,76.975,77.0,4768
1503,331.0,76.9933,77.0,76.98,76.98,3160
1504,332.0,76.995,77.0,76.98,76.995,4239
1505,333.0,76.9918,77.0,76.99,77.0,6370
1506,334.0,76.99,77.0,76.99,76.99,2321
1507,335.0,76.98,76.99,76.97,76.99,7264
1508,336.0,76.999,77.0,76.985,76.985,3655
1509,337.0,76.98,77.0,76.98,77.0,4222
1510,338.0,76.99,77.0,76.98,76.98100000000001,14687
1511,339.0,76.96,76.98,76.96,76.98,3790
1512,340.0,76.96,76.965,76.95,76.96,4100
1513,341.0,76.965,76.97,76.96,76.965,1000
1514,342.0,76.97,76.97,76.96,76.96,3345
1515,343.0,76.98,76.99,76.96,76.96,9009
1516,344.0,76.99,76.99,76.97,76.98,4799
1517,345.0,77.0,77.02,76.99,76.99,6691
1518,346.0,77.01,77.01,77.0,77.0,1400
1519,347.0,76.99,77.005,76.99,77.0,12641
1520,348.0,76.975,76.99,76.97,76.99,5832
1521,349.0,76.97,76.98,76.97,76.9735,2203
1522,350.0,76.975,76.99,76.97,76.98,21612
1523,351.0,76.975,76.98,76.97,76.98,6886
1524,352.0,76.9936,76.995,76.97,76.98,10467
1525,353.0,76.9867,77.0,76.98,77.0,5067
1526,354.0,76.98,76.99,76.98,76.985,2224
1527,355.0,76.98,76.985,76.98,76.985,444
1528,356.0,76.98,76.99,76.98,76.98,3550
1529,357.0,76.97,76.985,76.97,76.98,4929
1530,358.0,76.98,76.98,76.97,76.97,9757
1531,359.0,76.97,76.985,76.97,76.985,2824
1532,360.0,76.985,76.9999,76.97,76.98,10395
1533,361.0,77.0,77.0,76.98,76.99,33587
1534,362.0,76.98,77.0,76.98,76.99,6652
1535,363.0,76.99,77.0,76.98,76.98,9344
1536,364.0,76.975,76.98899999999999,76.975,76.985,6912
1537,365.0,76.985,76.99,76.97,76.98,24758
1538,366.0,76.98,77.0,76.98,76.985,25841
1539,367.0,76.99,77.0,76.98,76.98,9946
1540,368.0,76.99,77.0,76.99,76.99,3884
1541,369.0,76.985,76.99,76.98,76.99,8712
1542,370.0,76.98,76.99,76.975,76.98,15598
1543,371.0,77.0,77.01899999999999,76.98,76.99,19875
1544,372.0,76.99,77.01,76.99,77.005,9700
1545,373.0,77.015,77.02,76.98,76.99,13027
1546,374.0,77.05,77.05,77.02,77.02,10862
1547,375.0,77.04,77.05,77.04,77.05,9534
1548,376.0,77.02,77.05,77.01,77.045,24812
1549,377.0,77.0,77.025,77.0,77.02,5073
1550,378.0,77.03,77.03,77.0,77.01,9375
1551,379.0,77.02,77.025,77.01,77.02,6200
1552,380.0,77.05,77.05,77.01,77.0143,24490
1553,381.0,77.07,77.08,77.06,77.06,21610
1554,382.0,77.07,77.08,77.07,77.07,11192
1555,383.0,77.08,77.085,77.07,77.07,35510
1556,384.0,77.1,77.11,77.071,77.075,11628
1557,385.0,77.1,77.1,77.09,77.1,10081
1558,386.0,77.102,77.12,77.09,77.1,25808
1559,387.0,77.14,77.14,77.11,77.11,17698
1560,388.0,77.15,77.16,77.135,77.135,12282
1561,389.0,77.15,77.16,77.15,77.15,35766
1562,390.0,77.19,77.2,77.15,77.155,405799
