,0,1,2,3,4,5
1935,85.0,90.9,90.9,90.86,90.87,1200
1936,86.0,90.72,90.84,90.72,90.82,1600
1937,87.0,90.84,90.84,90.75,90.75,800
1938,88.0,90.705,90.88,90.66,90.88,2035
1939,89.0,90.89,90.89,90.76,90.76,3899
1940,90.0,90.74,90.86,90.74,90.85,4700
1941,91.0,90.88,90.88,90.73,90.73,3632
1942,92.0,90.865,90.88,90.83,90.85,2960
1943,93.0,90.75,90.87,90.74,90.865,4000
1944,94.0,90.63,90.78,90.57,90.74,3400
1945,95.0,90.63,90.73,90.59,90.65,2100
1946,96.0,90.48,90.56,90.47,90.56,1900
1947,97.0,90.56,90.6,90.4918,90.4918,3020
1948,98.0,90.465,90.56,90.3,90.56,14746
1949,99.0,90.37,90.507,90.37,90.47,2211
1950,100.0,90.46,90.48,90.41,90.41,1400
1951,101.0,90.5,90.54,90.44,90.5,4040
1952,102.0,90.58,90.58,90.5,90.52,2000
1953,103.0,90.71,90.71,90.6,90.6,2600
1954,104.0,90.82,90.82,90.7,90.7,700
1955,105.0,90.77,90.82,90.68,90.82,1300
1956,106.0,90.62,90.755,90.61,90.755,1461
1957,107.0,90.57,90.71,90.57,90.64,1130
1958,108.0,90.64,90.66,90.54,90.6188,1806
1959,109.0,90.59,90.59,90.51,90.58,1800
1960,110.0,90.63,90.64,90.51,90.575,1309
1961,111.0,90.55,90.58,90.48,90.56,7300
1962,112.0,90.58,90.6,90.51,90.565,1900
1963,113.0,90.6,90.63,90.52,90.54,2400
1964,114.0,90.67,90.72,90.59,90.59,1300
1965,115.0,90.68,90.71,90.61,90.665,600
1966,116.0,90.54,90.66,90.51,90.63,1800
1967,117.0,90.6,90.69,90.6,90.62,2315
1968,118.0,90.55,90.66,90.55,90.6,900
1969,119.0,90.63,90.66,90.58,90.61,2415
1970,120.0,90.61,90.61,90.49,90.53,1500
1971,121.0,90.47,90.64,90.47,90.585,1000
1972,122.0,90.41,90.56,90.41,90.505,1000
1973,123.0,90.36,90.48,90.33,90.48,4500
1974,124.0,90.191,90.39,90.15,90.36,17162
1975,125.0,90.27,90.28,90.155,90.155,2452
1976,126.0,90.17,90.26,90.14,90.25,4598
1977,127.0,89.96,90.165,89.78,90.13,4593
1978,128.0,90.02,90.08,89.98,90.0,2326
1979,129.0,90.155,90.16,90.14,90.15,1600
1980,130.0,90.26,90.29,90.19,90.2,2300
1981,131.0,90.23,90.31,90.21,90.3,2050
1982,132.0,90.28,90.31,90.27,90.27,1585
1983,133.0,90.26,90.29,90.18,90.26,4776
1984,134.0,90.37,90.38,90.22,90.22,2000
1985,135.0,90.62,90.62,90.44,90.44,5224
1986,136.0,90.45,90.61,90.44,90.61,4603
1987,137.0,90.28,90.48,90.28,90.45,9100
1988,138.0,90.44,90.44,90.34,90.43,400
1989,139.0,90.52,90.52,90.41,90.41,1000
1990,140.0,90.765,90.815,90.6,90.6,1800
1991,141.0,90.62,90.73,90.62,90.73,1205
1992,142.0,90.66,90.71,90.66,90.71,600
1993,143.0,90.85,90.85,90.69,90.69,1158
1994,145.0,90.76,90.8,90.73,90.8,1053
1995,146.0,90.9,90.9,90.7501,90.7501,500
1996,147.0,90.89,91.0,90.83,90.86,3470
1997,148.0,90.8,90.875,90.8,90.875,678
1998,149.0,90.96,90.96,90.87,90.87,400
1999,150.0,91.18,91.18,91.07,91.07,600
2000,151.0,91.04,91.135,91.04,91.1,4621
2001,152.0,91.14,91.14,91.0,91.0,1100
2002,153.0,91.09,91.18,91.09,91.1287,2625
2003,154.0,91.14,91.14,91.06,91.09,900
2004,155.0,91.22,91.22,91.07,91.115,2883
2005,156.0,91.15,91.21,91.14,91.2,2843
2006,157.0,91.19,91.22,91.08,91.14,2800
2007,158.0,91.34,91.365,91.21,91.25,1000
2008,159.0,91.23,91.34,91.19,91.34,1600
2009,160.0,91.25,91.25,91.205,91.205,300
2010,161.0,91.335,91.335,91.16,91.16,1110
2011,162.0,91.24,91.38,91.24,91.29,1800
2012,163.0,91.22,91.22,91.22,91.22,400
2013,164.0,91.1208,91.25,91.1208,91.17,2200
2014,165.0,91.14,91.14,91.14,91.14,100
2015,166.0,91.16,91.16,91.07,91.12,1400
2016,167.0,91.18,91.18,91.14,91.14,300
2017,168.0,91.08,91.09,91.07,91.09,1200
2018,169.0,91.1,91.1,91.08,91.08,700
2019,170.0,91.065,91.065,91.04,91.04,400
2020,171.0,91.07,91.12,91.03,91.03,900
2021,172.0,91.08,91.16,91.07,91.12,2600
2022,173.0,91.08,91.08,91.04,91.04,700
2023,174.0,91.025,91.05,90.99,91.03,800
2024,175.0,91.0,91.02,90.99,90.99,2450
2025,176.0,90.96,91.005,90.91,91.005,2471
2026,177.0,90.95,91.0,90.95,90.95,900
2027,178.0,91.0,91.0,90.93,90.95,850
2028,179.0,91.0,91.01,90.98,90.98,1406
2029,181.0,90.93,91.0,90.93,91.0,1942
2030,182.0,90.93,90.93,90.91,90.91,400
2031,183.0,90.9,90.905,90.87,90.905,500
2032,184.0,90.82,90.87,90.82,90.84,1700
2033,185.0,90.66,90.84,90.66,90.84,1530
2034,186.0,90.675,90.71,90.63,90.68,3000
2035,187.0,90.67,90.67,90.67,90.67,600
2036,188.0,90.68,90.68,90.59,90.64,1100
2037,189.0,90.7084,90.73,90.66,90.68,4089
2038,190.0,90.77,90.77,90.685,90.685,400
2039,191.0,90.77,90.77,90.77,90.77,200
2040,192.0,90.88,90.88,90.8,90.81,900
2041,193.0,90.74,90.87,90.74,90.8515,2600
2042,194.0,90.8,90.8,90.76,90.76,1099
2043,195.0,90.72,90.78,90.72,90.75,800
2044,196.0,90.74,90.74,90.66,90.68,2800
2045,197.0,90.64,90.73,90.64,90.73,2632
2046,198.0,90.73,90.73,90.67,90.67,1100
2047,199.0,90.72,90.78,90.71,90.73,1200
2048,200.0,90.66,90.72,90.66,90.7,3630
2049,201.0,90.67,90.72,90.64,90.685,4800
2050,202.0,90.71,90.76,90.67,90.67,1700
2051,203.0,90.67,90.67,90.67,90.67,400
2052,204.0,90.86,90.86,90.67,90.68,900
2053,205.0,90.815,90.85,90.8,90.845,1200
2054,206.0,90.86,90.86,90.78,90.805,600
2055,207.0,90.91,90.91,90.79,90.79,2004
2056,208.0,90.81,90.91,90.81,90.87,1472
2057,209.0,90.82,90.82,90.78,90.82,1000
2058,210.0,90.85,90.85,90.76,90.76,900
2059,211.0,90.87,90.91,90.86,90.86,700
2060,212.0,90.91,90.91,90.91,90.91,900
2061,213.0,90.87,90.93,90.87,90.92,2322
2062,214.0,90.81,90.81,90.81,90.81,100
2063,215.0,90.885,90.93,90.815,90.815,900
2064,216.0,90.93,90.93,90.92,90.92,200
2065,217.0,90.91,90.93,90.885,90.93,700
2066,218.0,90.89,90.89,90.85,90.86,1400
2067,220.0,90.91,90.91,90.865,90.865,300
2068,221.0,90.88,90.91,90.83,90.845,2485
2069,222.0,90.97,90.97,90.83,90.855,1100
2070,223.0,90.95,90.97,90.9,90.92,2700
2071,224.0,90.94,90.94,90.83,90.925,3397
2072,225.0,90.88,90.9293,90.85,90.89,1709
2073,226.0,90.89,90.9,90.83,90.865,1750
2074,227.0,90.835,90.93,90.835,90.9,1400
2075,228.0,90.82,90.87,90.8,90.8,1700
2076,229.0,90.765,90.82,90.75,90.82,1000
2077,230.0,90.76,90.84,90.76,90.8,1210
2078,231.0,90.78,90.79,90.73,90.76,2400
2079,232.0,90.805,90.805,90.69,90.73,2637
2080,233.0,90.84,90.915,90.78,90.86,11200
2081,234.0,90.85,90.85,90.805,90.81,410
2082,235.0,90.71,90.8499,90.71,90.8499,3379
2083,236.0,90.71,90.76,90.69,90.71,4000
2084,237.0,90.66,90.73,90.63,90.71,7670
2085,238.0,90.67,90.72,90.67,90.69,2416
2086,239.0,90.65,90.72,90.62,90.66,3701
2087,240.0,90.66,90.68,90.61,90.64,800
2088,241.0,90.61,90.71,90.61,90.68,5551
2089,242.0,90.615,90.615,90.605,90.605,300
2090,243.0,90.55,90.59,90.55,90.59,1600
2091,244.0,90.5793,90.58,90.52,90.58,1100
2092,245.0,90.5,90.51,90.5,90.51,800
2093,246.0,90.48,90.51,90.41,90.47,2705
2094,247.0,90.47,90.48,90.425,90.48,1300
2095,248.0,90.455,90.455,90.455,90.455,800
2096,249.0,90.41,90.5,90.41,90.5,2800
2097,250.0,90.45,90.45,90.4,90.43,2400
2098,251.0,90.38,90.48,90.36,90.48,1600
2099,252.0,90.38,90.43,90.33,90.37,1500
2100,253.0,90.35,90.38,90.34,90.36,1500
2101,254.0,90.31,90.31,90.27,90.27799999999999,1200
2102,255.0,90.19,90.31,90.19,90.31,900
2103,256.0,90.235,90.26,90.175,90.19,5700
2104,257.0,90.25,90.29,90.24,90.24,1300
2105,258.0,90.25,90.25,90.21,90.25,1112
2106,259.0,90.17,90.25,90.17,90.245,1600
2107,260.0,90.27,90.27,90.22,90.22,1000
2108,261.0,90.19,90.29,90.19,90.29,1500
2109,262.0,90.27,90.27,90.19,90.2,2600
2110,263.0,90.24,90.28,90.2,90.28,1450
2111,264.0,90.205,90.21,90.18,90.18,1300
2112,265.0,90.14,90.24,90.1,90.205,4000
2113,266.0,90.06,90.14,90.03,90.14,2400
2114,267.0,90.025,90.1,89.98,90.09,1900
2115,268.0,89.98,90.05,89.945,90.05,3203
2116,269.0,89.965,89.965,89.965,89.965,100
2117,270.0,89.89,89.96,89.88,89.96,1100
2118,271.0,89.935,89.935,89.8529,89.91,1200
2119,272.0,89.93,90.0015,89.93,89.96,2600
2120,273.0,89.86,89.86,89.82,89.84,300
2121,274.0,89.79,89.92,89.79,89.88,1530
2122,275.0,89.71,89.85,89.71,89.85,3800
2123,276.0,89.75,89.76,89.66,89.71,2300
2124,277.0,89.71,89.78,89.7,89.75200000000001,3245
2125,278.0,89.75,89.76,89.69,89.75,1200
2126,279.0,89.815,89.84,89.695,89.695,3500
2127,280.0,89.84,89.86,89.81,89.84,7412
2128,281.0,89.81,89.89,89.81,89.86,6500
2129,282.0,89.62,89.78,89.62,89.78,4093
2130,283.0,89.57,89.64,89.52,89.63,8817
2131,284.0,89.62,89.64,89.56,89.56,2200
2132,285.0,89.87,89.87,89.66,89.66,2141
2133,286.0,89.865,89.88,89.8,89.84,2200
2134,287.0,89.93,89.93,89.83,89.89,2600
2135,288.0,89.89,89.97,89.87,89.96,3000
2136,289.0,89.975,90.01,89.82,89.84,2620
2137,290.0,90.14,90.14,90.0,90.0,2500
2138,291.0,89.98,90.13,89.98,90.13,1900
2139,292.0,89.93,90.1,89.93,90.1,2200
2140,293.0,90.03,90.05,90.005,90.01,1409
2141,294.0,90.03,90.1,89.995,89.995,5029
2142,295.0,90.12,90.14,90.02,90.08,700
2143,296.0,90.32,90.32,90.15,90.15,1300
2144,297.0,90.17,90.29,90.17,90.27,2387
2145,298.0,90.16,90.17,90.08,90.16,1400
2146,299.0,90.4,90.4,90.17,90.2,1500
2147,300.0,90.375,90.41,90.34,90.38,2200
2148,301.0,90.465,90.47,90.31,90.35,1400
2149,302.0,90.51,90.51,90.44,90.47,2600
2150,303.0,90.48,90.52,90.44,90.5,7079
2151,304.0,90.5,90.52,90.44,90.44,4100
2152,305.0,90.59,90.59,90.48,90.52,1900
2153,306.0,90.59,90.59,90.56,90.59,1300
2154,307.0,90.56,90.58,90.5,90.56,2500
2155,308.0,90.58,90.64,90.54,90.54,3600
2156,309.0,90.495,90.61,90.49,90.57,3300
2157,310.0,90.53,90.53,90.49,90.505,1100
2158,311.0,90.515,90.59,90.5,90.59,1400
2159,312.0,90.57,90.57,90.49,90.54,2200
2160,313.0,90.535,90.58,90.48,90.58,4300
2161,314.0,90.6312,90.69,90.555,90.555,1700
2162,315.0,90.635,90.69,90.57,90.65,3513
2163,316.0,90.505,90.59,90.49,90.59,4400
2164,317.0,90.45,90.505,90.45,90.505,4900
2165,318.0,90.5,90.5,90.455,90.455,800
2166,319.0,90.5,90.52,90.44,90.52,2301
2167,320.0,90.51,90.52,90.44,90.5,1200
2168,321.0,90.515,90.54,90.51,90.52,500
2169,322.0,90.49,90.515,90.48,90.49,1705
2170,323.0,90.5,90.52,90.47,90.47,800
2171,324.0,90.58,90.61,90.555,90.56,3100
2172,325.0,90.55,90.57,90.45,90.56,2515
2173,326.0,90.57,90.6,90.52,90.52,1300
2174,327.0,90.52,90.61,90.48,90.6,2400
2175,328.0,90.5,90.54,90.47,90.47,600
2176,329.0,90.43,90.53,90.43,90.49,1200
2177,330.0,90.57,90.57,90.47,90.47,1400
2178,331.0,90.44,90.55,90.44,90.53,5500
2179,332.0,90.52,90.52,90.4,90.44,2100
2180,333.0,90.5,90.53,90.46,90.5,600
2181,334.0,90.52,90.54,90.49,90.5,1526
2182,335.0,90.54,90.56,90.52,90.53,900
2183,336.0,90.54,90.57,90.51,90.54,1400
2184,337.0,90.51,90.57,90.51,90.56,3818
2185,338.0,90.5,90.57,90.5,90.54,6600
2186,339.0,90.47,90.53,90.45,90.53,2000
2187,340.0,90.435,90.46,90.43,90.45,3014
2188,341.0,90.465,90.5,90.42,90.42,4806
2189,342.0,90.5,90.5,90.43,90.45,6316
2190,343.0,90.5,90.52,90.46,90.48,1200
2191,344.0,90.47,90.51,90.45,90.5,2200
2192,345.0,90.44,90.5,90.44,90.47,1521
2193,346.0,90.45,90.46,90.45,90.45,500
2194,347.0,90.5,90.5,90.48,90.48,529
2195,348.0,90.43,90.47,90.42,90.44,2214
2196,349.0,90.44,90.48,90.42,90.42,3300
2197,350.0,90.47,90.47,90.45,90.46,600
2198,351.0,90.47,90.48,90.44,90.455,2400
2199,352.0,90.46,90.47,90.42,90.455,2502
2200,353.0,90.44,90.48,90.44,90.48,400
2201,354.0,90.47,90.49,90.45,90.49,3000
2202,355.0,90.48,90.49,90.47,90.47,780
2203,356.0,90.46,90.5,90.46,90.49,2021
2204,357.0,90.47,90.48,90.44,90.44,2900
2205,358.0,90.45,90.48,90.43,90.47,3324
2206,359.0,90.35,90.43,90.35,90.4288,2700
2207,360.0,90.33,90.38,90.33,90.35,2600
2208,361.0,90.25,90.33,90.25,90.33,5022
2209,362.0,90.21,90.265,90.21,90.26,5230
2210,363.0,90.21,90.23,90.2,90.2,3201
2211,364.0,90.25,90.27,90.2,90.21,14710
2212,365.0,90.21,90.25,90.19,90.25,3250
2213,366.0,90.23,90.23,90.12,90.19,8450
2214,367.0,90.21,90.3,90.2,90.2,7308
2215,368.0,90.17,90.2,90.17,90.19,1900
2216,369.0,90.07,90.17,90.06,90.17,5402
2217,370.0,89.94,90.0525,89.94,90.04,3700
2218,371.0,89.86,89.99,89.84,89.96,6346
2219,372.0,89.83,89.89,89.805,89.87,9632
2220,373.0,89.76,89.83,89.76,89.83,3793
2221,374.0,89.7,89.78,89.7,89.75,4523
2222,375.0,89.655,89.715,89.655,89.7,4400
2223,376.0,89.74,89.74,89.62,89.65,4489
2224,377.0,89.69,89.76,89.69,89.71,6360
2225,378.0,89.73,89.74,89.7,89.7,4300
2226,379.0,89.62,89.7325,89.62,89.7325,8518
2227,380.0,89.62,89.64,89.47,89.61,19550
2228,381.0,89.51,89.61,89.49,89.535,16590
2229,382.0,89.49,89.52,89.48,89.495,49890
2230,383.0,89.485,89.5,89.45,89.48,8100
2231,384.0,89.46,89.5,89.44,89.5,6650
2232,385.0,89.58,89.6,89.44,89.45,28517
2233,386.0,89.57,89.66,89.55,89.57,17825
2234,387.0,89.6,89.65,89.57,89.58,18867
2235,388.0,89.6,89.67,89.59,89.59,19654
2236,389.0,89.52,89.61,89.49,89.6,25759
2237,390.0,89.5,89.62,89.46,89.53,187780
