,0,1,2,3,4,5
4332,66.0,99.955,99.955,99.89,99.89,22085
4333,67.0,99.9,99.9765,99.89,99.97,15500
4334,68.0,99.9066,99.92,99.86,99.91,26427
4335,69.0,99.94,99.95,99.89,99.9,29001
4336,70.0,100.0,100.04,99.94,99.94,67469
4337,71.0,99.9307,100.01,99.915,100.0,17639
4338,72.0,99.91,99.94,99.9,99.92,12728
4339,73.0,99.98,99.99,99.89,99.91,26159
4340,74.0,99.98,100.0,99.98,99.99,13673
4341,75.0,99.94,100.0,99.94,99.98,21444
4342,76.0,99.96,99.96,99.91,99.92,9402
4343,77.0,99.97,99.975,99.92,99.96,13859
4344,78.0,99.96,99.97,99.93,99.96,9276
4345,79.0,99.925,99.96,99.88,99.95,31105
4346,80.0,99.975,99.99,99.93,99.93,14705
4347,81.0,99.96,100.0,99.96,99.98,27341
4348,82.0,99.975,99.995,99.955,99.97,11633
4349,83.0,99.97,99.98,99.96,99.97,14493
4350,84.0,99.99,100.01,99.97,99.99,44298
4351,85.0,99.96,99.985,99.89,99.98,27885
4352,86.0,99.91,99.97,99.91,99.955,10658
4353,87.0,99.9,99.93,99.895,99.91,20867
4354,88.0,99.9101,99.9107,99.88,99.91,29044
4355,89.0,99.91,99.93,99.88,99.92,33377
4356,90.0,99.95,99.95,99.89,99.91,19616
4357,91.0,99.95,99.95,99.93,99.94,23595
4358,92.0,99.96,100.0,99.91,99.96,140518
4359,93.0,99.97,99.99,99.95,99.96,89335
4360,94.0,99.97,99.99,99.96,99.9799,8025
4361,95.0,99.975,99.99,99.96,99.97,6900
4362,96.0,99.99,100.0,99.97,99.97,23146
4363,97.0,100.0,100.005,99.98,99.98,112217
4364,98.0,99.98,100.0,99.96,99.99,12360
4365,99.0,99.985,100.0,99.98,99.98,11570
4366,100.0,99.995,100.0,99.98,99.99,33579
4367,101.0,100.0,100.02,99.96,100.0,104168
4368,102.0,100.06,100.26,99.97,100.0,446398
4369,103.0,99.99,100.07,99.9,100.04,110527
4370,104.0,99.845,100.04,99.83,99.99,63545
4371,105.0,99.86,99.92,99.75,99.84,70550
4372,106.0,99.8,99.9,99.8,99.86,30959
4373,107.0,99.8335,99.84,99.79,99.81,14049
4374,108.0,99.85,99.89,99.84,99.8508,11495
4375,109.0,99.8499,99.865,99.79,99.85,25989
4376,110.0,99.8,99.87,99.8,99.86,8150
4377,111.0,99.89,99.89,99.81,99.81,24297
4378,112.0,99.9,99.95,99.88,99.89,21536
4379,113.0,99.91,99.92,99.9,99.91,13405
4380,114.0,99.98,99.98,99.89,99.91,22162
4381,115.0,99.94,100.0,99.93,99.97,37877
4382,116.0,99.93,99.95,99.92,99.94,13100
4383,117.0,99.9,99.93,99.8975,99.92,26207
4384,118.0,99.91,99.925,99.9,99.9,6372
4385,119.0,99.91,99.92,99.9,99.91,8250
4386,120.0,99.92,99.94,99.91,99.92,10534
4387,121.0,99.92,99.93,99.91,99.92,9500
4388,122.0,99.98,100.0,99.92,99.92,56285
4389,123.0,99.995,100.0,99.94,99.99,30219
4390,124.0,99.98,100.0,99.98,99.995,6703
4391,125.0,99.96,99.98,99.95,99.96,7900
4392,126.0,99.945,99.96,99.94,99.96,18100
4393,127.0,99.96,99.96,99.935,99.94,10996
4394,128.0,99.94,99.97,99.94,99.97,58535
4395,129.0,99.91,99.95,99.88,99.94,86533
4396,130.0,99.895,99.92,99.895,99.92,6714
4397,131.0,99.91,99.93,99.91,99.92,16600
4398,132.0,99.94,99.95,99.9,99.91,13463
4399,133.0,99.95,99.95,99.92,99.93,8600
4400,134.0,99.945,99.95,99.91,99.945,7900
4401,135.0,99.95,99.955,99.94,99.95,11800
4402,136.0,99.95,99.955,99.94,99.945,11841
4403,137.0,99.885,99.96,99.885,99.96,16847
4404,138.0,99.94,99.94,99.83,99.88,25713
4405,139.0,99.95,99.95,99.925,99.925,20030
4406,140.0,99.95,99.95,99.93,99.94,9955
4407,141.0,99.95,99.95,99.94,99.95,8900
4408,142.0,99.93,99.965,99.9,99.95,64607
4409,143.0,99.94,99.97,99.92,99.94,93225
4410,144.0,99.94,99.96,99.93,99.94,93542
4411,145.0,99.91,99.96,99.9,99.94,28833
4412,146.0,99.8975,99.92,99.89,99.9,12051
4413,147.0,99.995,100.0,99.89,99.9,116880
4414,148.0,99.98,100.0,99.98,99.995,9691
4415,149.0,99.965,99.99,99.96,99.99,24434
4416,150.0,100.0,100.0,99.97,99.97,15539
4417,151.0,99.98,100.0,99.975,99.995,113606
4418,152.0,99.96,99.99,99.94,99.985,53383
4419,153.0,99.915,99.96,99.91,99.96,67063
4420,154.0,99.9012,99.92,99.89,99.91,56039
4421,155.0,99.825,99.89,99.76,99.89,162990
4422,156.0,99.79,99.83,99.76,99.825,31983
4423,157.0,99.7792,99.79,99.75,99.79,44567
4424,158.0,99.755,99.78,99.75,99.78,99630
4425,159.0,99.74,99.76,99.71,99.76,89538
4426,160.0,99.69,99.75,99.66,99.74,111452
4427,161.0,99.735,99.79,99.69,99.7,121750
4428,162.0,99.89,99.92,99.72,99.735,61515
4429,163.0,99.83,99.91,99.83,99.89,6420
4430,164.0,99.78,99.86,99.76,99.85,9036
4431,165.0,99.77,99.78,99.75,99.77,10095
4432,166.0,99.755,99.78,99.75,99.76,6770
4433,167.0,99.87,99.92,99.74,99.77,29622
4434,168.0,99.92,99.92,99.82,99.86,9057
4435,169.0,99.9095,99.93,99.9,99.9,9056
4436,170.0,99.92,99.94,99.9,99.92,176000
4437,171.0,99.88,99.94,99.88,99.91,6150
4438,172.0,99.882,99.9,99.87,99.89,11300
4439,173.0,99.89,99.92,99.88,99.9,6195
4440,174.0,99.79,99.9,99.75,99.9,39944
4441,175.0,99.85,99.85,99.8,99.81,4575
4442,176.0,99.93,99.94,99.845,99.85,7973
4443,177.0,99.88,99.95,99.88,99.95,12150
4444,178.0,99.91,99.93,99.88,99.885,9575
4445,179.0,99.9,99.93,99.86,99.92,8799
4446,180.0,99.97,99.97,99.9,99.9,31968
4447,181.0,99.93,99.99,99.93,99.97,15500
4448,182.0,99.88,99.92,99.84,99.92,21749
4449,183.0,99.84,99.87,99.82,99.87,4456
4450,184.0,99.86,99.86,99.83,99.85,3700
4451,185.0,99.84,99.86,99.81,99.86,4500
4452,186.0,99.83,99.84,99.825,99.84,3721
4453,187.0,99.82,99.83,99.7897,99.83,9300
4454,188.0,99.791,99.83,99.79,99.82,7752
4455,189.0,99.805,99.85,99.78,99.81,10500
4456,190.0,99.82,99.82,99.79,99.8,7697
4457,191.0,99.83,99.83,99.815,99.82,3745
4458,192.0,99.82,99.85,99.82,99.825,9500
4459,193.0,99.86,99.86,99.81,99.82,8001
4460,194.0,99.85,99.86,99.81,99.85,10100
4461,195.0,99.87,99.89,99.84,99.845,15800
4462,196.0,99.955,99.98,99.87,99.875,22778
4463,197.0,99.94,99.97,99.92,99.955,19864
4464,198.0,99.925,99.94,99.92,99.94,4900
4465,199.0,99.94,99.94,99.93,99.93,7502
4466,200.0,99.895,99.94,99.895,99.94,13500
4467,201.0,99.895,99.9,99.87,99.8901,6558
4468,202.0,99.91,99.92,99.88,99.895,12049
4469,203.0,99.9,99.915,99.86,99.9001,6822
4470,204.0,99.915,99.92,99.9,99.9,15321
4471,205.0,99.895,99.92,99.86,99.92,8850
4472,206.0,99.875,99.9,99.87,99.9,4300
4473,207.0,99.89,99.9,99.87,99.875,3900
4474,208.0,99.895,99.91,99.89,99.9,7396
4475,209.0,99.88,99.91,99.88,99.9,8220
4476,210.0,99.88,99.89,99.83,99.88,10500
4477,211.0,99.91,99.91,99.88,99.88,4900
4478,212.0,99.89,99.91,99.88,99.9,16698
4479,213.0,99.87,99.9,99.87,99.88,3843
4480,214.0,99.8,99.8766,99.8,99.8766,13629
4481,215.0,99.79,99.83,99.79,99.8,10440
4482,216.0,99.81,99.83,99.78,99.79,6385
4483,217.0,99.79,99.83,99.76,99.83,11000
4484,218.0,99.83,99.83,99.75,99.8,13586
4485,219.0,99.82,99.83,99.79,99.825,10300
4486,220.0,99.825,99.9,99.81,99.83,15389
4487,221.0,99.8,99.86,99.76,99.83,20967
4488,222.0,99.8,99.84,99.79,99.8,10100
4489,223.0,99.85,99.86,99.82,99.84,9316
4490,224.0,99.83,99.85,99.82,99.84,8580
4491,225.0,99.88,99.89,99.82,99.825,7585
4492,226.0,99.89,99.89,99.85,99.89,6949
4493,227.0,99.8,99.89,99.77,99.875,11957
4494,228.0,99.84,99.86,99.77,99.7808,9746
4495,229.0,99.795,99.86,99.75,99.85,14299
4496,230.0,99.88,99.88,99.78,99.83,9787
4497,231.0,99.88,99.89,99.83,99.88,117872
4498,232.0,99.895,99.9,99.87,99.88,47551
4499,233.0,99.895,99.91,99.89,99.895,20881
4500,234.0,99.875,99.9,99.86,99.895,7300
4501,235.0,99.82,99.89,99.82,99.875,8230
4502,236.0,99.845,99.86,99.81,99.84,8026
4503,237.0,99.81,99.86,99.81,99.845,10692
4504,238.0,99.825,99.84,99.81,99.82,5800
4505,239.0,99.825,99.84,99.81,99.825,6900
4506,240.0,99.825,99.84,99.81,99.831,3300
4507,241.0,99.8,99.825,99.79,99.81,44319
4508,242.0,99.87,99.87,99.8,99.81,16500
4509,243.0,99.86,99.87,99.84,99.8401,9993
4510,244.0,99.875,99.89,99.85,99.855,13733
4511,245.0,99.87,99.89,99.85,99.89,14427
4512,246.0,99.865,99.9,99.85,99.89,14562
4513,247.0,99.85,99.88,99.82,99.855,28511
4514,248.0,99.81,99.83,99.79,99.83,19922
4515,249.0,99.81,99.82,99.8,99.82,24877
4516,250.0,99.8,99.82,99.8,99.8,33596
4517,251.0,99.8,99.82,99.8,99.8,27809
4518,252.0,99.81,99.82,99.8,99.805,15922
4519,253.0,99.83,99.87,99.8,99.81,24903
4520,254.0,99.85,99.86,99.82,99.83,6118
4521,255.0,99.85,99.86,99.83,99.86,32244
4522,256.0,99.81,99.86,99.81,99.84,16559
4523,257.0,99.855,99.88,99.81,99.8276,23610
4524,258.0,99.86,99.87,99.83,99.85,7567
4525,259.0,99.86,99.86,99.83,99.845,8075
4526,260.0,99.815,99.86,99.81,99.83,16581
4527,261.0,99.74,99.82,99.7,99.81,73900
4528,262.0,99.77,99.78,99.736,99.736,19970
4529,263.0,99.77,99.77,99.75,99.77,45214
4530,264.0,99.75,99.79,99.75,99.77,65275
4531,265.0,99.76,99.79,99.75,99.77,29502
4532,266.0,99.76,99.77,99.75,99.75,25369
4533,267.0,99.785,99.79,99.75,99.77,14885
4534,268.0,99.79,99.8,99.77,99.79,9170
4535,269.0,99.8,99.8,99.79,99.8,9633
4536,270.0,99.8,99.8,99.77,99.79,11987
4537,271.0,99.8,99.8,99.76,99.78,7000
4538,272.0,99.785,99.8,99.78,99.8,3225
4539,273.0,99.78,99.7895,99.74,99.785,7413
4540,274.0,99.755,99.78,99.75,99.78,66855
4541,275.0,99.755,99.76,99.74,99.75,86285
4542,276.0,99.8,99.8,99.74,99.7566,19810
4543,277.0,99.78,99.8,99.77,99.7801,12014
4544,278.0,99.77,99.8,99.74,99.78,7323
4545,279.0,99.77,99.78,99.75,99.77,8340
4546,280.0,99.8,99.8,99.74,99.77,27157
4547,281.0,99.75,99.79,99.74,99.785,10465
4548,282.0,99.71,99.75,99.7,99.74,8688
4549,283.0,99.715,99.72,99.7,99.7,8400
4550,284.0,99.72,99.74,99.71,99.71,5539
4551,285.0,99.725,99.74,99.7,99.72,10463
4552,286.0,99.75,99.75,99.72,99.74,12528
4553,287.0,99.72,99.75,99.67,99.75,41587
4554,288.0,99.815,99.83,99.68,99.72,27002
4555,289.0,99.84,99.88,99.805,99.805,30633
4556,290.0,99.85,99.88,99.84,99.84,22413
4557,291.0,99.85,99.86,99.83,99.86,6296
4558,292.0,99.85,99.86,99.82,99.84,6027
4559,293.0,99.85,99.87,99.8302,99.86,17900
4560,294.0,99.88,99.89,99.84,99.87,24710
4561,295.0,99.91,99.91,99.87700000000001,99.87700000000001,10100
4562,296.0,99.91,99.91,99.89,99.91,21588
4563,297.0,99.91,99.91,99.89,99.895,23940
4564,298.0,99.91,99.92,99.89,99.91,48671
4565,299.0,99.905,99.91,99.89,99.91,32268
4566,300.0,99.895,99.91,99.88,99.9,13105
4567,301.0,99.91,99.91,99.89,99.89,38692
4568,302.0,99.9,99.91,99.86,99.91,17413
4569,303.0,99.88,99.9,99.87,99.9,6985
4570,304.0,99.9,99.91,99.87,99.88,9278
4571,305.0,99.91,99.91,99.9,99.91,60311
4572,306.0,99.91,99.91,99.9,99.9,9721
4573,307.0,99.88,99.91,99.88,99.91,21580
4574,308.0,99.89,99.89,99.84,99.87,39114
4575,309.0,99.86,99.91,99.85,99.87,56241
4576,310.0,99.835,99.88,99.81,99.87,43479
4577,311.0,99.835,99.85,99.82,99.84,71434
4578,312.0,99.815,99.84,99.79,99.84,20298
4579,313.0,99.82,99.82,99.8,99.815,35025
4580,314.0,99.82,99.84,99.81,99.82,21672
4581,315.0,99.805,99.825,99.8,99.82,14386
4582,316.0,99.74,99.81,99.74,99.8025,19880
4583,317.0,99.71,99.76,99.69,99.76,26733
4584,318.0,99.7025,99.71,99.69,99.7,53050
4585,319.0,99.595,99.71,99.58,99.7,12626
4586,320.0,99.58,99.63,99.58,99.5801,12117
4587,321.0,99.63,99.63,99.58,99.58,10160
4588,322.0,99.68,99.69,99.6,99.61,6662
4589,323.0,99.7,99.72,99.6599,99.66,10702
4590,324.0,99.68,99.71,99.67,99.6938,12900
4591,325.0,99.65,99.69,99.64,99.685,8600
4592,326.0,99.65,99.68,99.64,99.66,123677
4593,327.0,99.67,99.67,99.63,99.65,11220
4594,328.0,99.71,99.71,99.65,99.67,17779
4595,329.0,99.735,99.76,99.7,99.71799999999999,11729
4596,330.0,99.74,99.76,99.7,99.75,15012
4597,331.0,99.73,99.75,99.72,99.74,4800
4598,332.0,99.74,99.78,99.73,99.74,19734
4599,333.0,99.72,99.75,99.72,99.75,15300
4600,334.0,99.7,99.74,99.67,99.73,23317
4601,335.0,99.75,99.76,99.72,99.73,14966
4602,336.0,99.78,99.78,99.73,99.75,12888
4603,337.0,99.77,99.78,99.75,99.78,5833
4604,338.0,99.77,99.78,99.76,99.76,15053
4605,339.0,99.75,99.77,99.75,99.77,18712
4606,340.0,99.755,99.76,99.75,99.75,25435
4607,341.0,99.755,99.76,99.74,99.755,95925
4608,342.0,99.725,99.76,99.72,99.75,40129
4609,343.0,99.71,99.74,99.71,99.72,18683
4610,344.0,99.76,99.76,99.71,99.71,25249
4611,345.0,99.715,99.755,99.71,99.74,12920
4612,346.0,99.725,99.73,99.71,99.71,29142
4613,347.0,99.73,99.74,99.72,99.72,19416
4614,348.0,99.74,99.74,99.71,99.73,27736
4615,349.0,99.73,99.74,99.71,99.725,12000
4616,350.0,99.72,99.74,99.72,99.725,17884
4617,351.0,99.7,99.74,99.7,99.74,25070
4618,352.0,99.72,99.73,99.7,99.705,28557
4619,353.0,99.725,99.74,99.71,99.73,37959
4620,354.0,99.755,99.76,99.72,99.725,64143
4621,355.0,99.685,99.76,99.68,99.76,109445
4622,356.0,99.74,99.74,99.68,99.685,41534
4623,357.0,99.76,99.78,99.72,99.74,29389
4624,358.0,99.75,99.8,99.75,99.76,25102
4625,359.0,99.735,99.75,99.73,99.75,8625
4626,360.0,99.71,99.7357,99.71,99.73,20530
4627,361.0,99.72,99.72,99.71,99.71,25047
4628,362.0,99.73,99.73,99.71,99.72,17978
4629,363.0,99.73,99.74,99.72,99.72,26088
4630,364.0,99.725,99.735,99.72,99.72,25294
4631,365.0,99.725,99.73,99.72,99.73,31722
4632,366.0,99.685,99.73,99.68,99.72,33717
4633,367.0,99.655,99.69,99.64,99.69,34897
4634,368.0,99.66,99.67,99.65,99.655,14709
4635,369.0,99.645,99.67,99.64,99.665,26412
4636,370.0,99.615,99.65,99.61,99.645,81418
4637,371.0,99.52,99.61,99.52,99.61,125991
4638,372.0,99.54,99.54,99.5,99.52,39422
4639,373.0,99.58,99.58,99.51,99.52,24643
4640,374.0,99.62,99.62,99.57,99.57,17926
4641,375.0,99.71,99.72,99.61,99.62,44781
4642,376.0,99.75,99.75,99.71,99.73,36159
4643,377.0,99.72,99.74,99.71,99.73,28486
4644,378.0,99.74,99.74,99.72,99.72,19979
4645,379.0,99.73,99.74,99.72,99.73,43270
4646,380.0,99.675,99.74,99.675,99.73,52238
4647,381.0,99.72,99.73,99.66,99.68,44091
4648,382.0,99.74,99.74,99.72,99.73,45803
4649,383.0,99.7701,99.78,99.745,99.75,37659
4650,384.0,99.77,99.78,99.745,99.77,106878
4651,385.0,99.805,99.81,99.78,99.78,35349
4652,386.0,99.82,99.85,99.76,99.8,83061
4653,387.0,99.78,99.83,99.78,99.83,31449
4654,388.0,99.785,99.79,99.78,99.78,41350
4655,389.0,99.72,99.79,99.72,99.78,81175
4656,390.0,99.78,99.85,99.72,99.73,242319
